    time    temp    dens
   1.16203482344109E-01   3.74270654809389E+00   1.95007998328257E+05
 28   12     1.07008636953389E-85   4.28034547813557E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.96583474908519E-26   6.22825297307891E-25
  9   13     1.27987110245066E-24   2.81571642539144E-23
 10   13     1.65232003634651E-18   3.80033608359698E-17
 11   13     5.48349146448305E-18   1.31603795147593E-16
 12   13     2.11843510657999E-12   5.29608776644999E-11
 13   13     4.59325851697917E-14   1.19424721441459E-12
 14   13     3.46012200202856E-12   9.34232940547712E-11
 15   13     1.12516002054600E-18   3.15044805752880E-17
 16   13     4.80096427070081E-19   1.39227963850324E-17
 17   13     1.17370505997386E-26   3.52111517992157E-25
 18   13     1.98298043517549E-27   6.14723934904401E-26
 19   13     2.04345604304810E-32   6.53905933775393E-31
 20   13     2.97067892178549E-35   9.80324044189211E-34
 21   13     9.18441158623907E-41   3.12269993932129E-39
 22   13     1.05132144538505E-43   3.67962505884767E-42
 23   13     2.49879087905433E-48   8.99564716459559E-47
 24   13     1.66779798677001E-51   6.17085255104905E-50
 25   13     1.13956162160879E-57   4.33033416211342E-56
 26   13     8.14181304434533E-61   3.17530708729468E-59
 27   13     1.04161453332131E-63   4.16645813328524E-62
 28   13     1.08786852649076E-69   4.46026095861211E-68
 29   13     1.54787828218458E-84   6.50108878517524E-83
 30   13     1.00000000000000E-99   9.71651683514266E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.59080719296933E-27   1.66997758245325E-25
  9   14     1.18864047726779E-28   2.73387309771592E-27
 10   14     2.57993409662276E-21   6.19184183189462E-20
 11   14     5.70531474676234E-20   1.42632868669058E-18
 12   14     3.89409160890351E-13   1.01246381831491E-11
 13   14     4.25292374709149E-13   1.14828941171470E-11
 14   14     4.76101040098889E-09   1.33308291227689E-07
 15   14     1.63304877704377E-13   4.73584145342692E-12
 16   14     4.77816687341060E-13   1.43345006202318E-11
 17   14     1.26222333210429E-21   3.91289232952330E-20
 18   14     6.52018401303865E-24   2.08645888417237E-22
 19   14     9.76015233030438E-28   3.22085026900045E-26
 20   14     3.76653165349076E-29   1.28062076218686E-27
 21   14     2.82415575317441E-35   9.88454513611042E-34
 22   14     1.08282626076873E-38   3.89817453876741E-37
 23   14     1.69637567902112E-42   6.27659001237813E-41
 24   14     2.95373707505334E-45   1.12242008852027E-43
 25   14     8.82950486445811E-50   3.44350689713866E-48
 26   14     1.79402461504446E-52   7.17609846017783E-51
 27   14     8.42777146548530E-58   3.45538630084897E-56
 28   14     1.79103576603174E-59   7.52235021733332E-58
 29   14     4.71337851216646E-65   2.02675276023158E-63
 30   14     1.37155539313816E-73   6.03484372980792E-72
 31   14     6.62071354759059E-90   2.97932109641577E-88
 32   14     1.00000000000000E-99   1.56565181857985E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.10960168066259E-31   4.85208386552395E-30
  9   15     1.29736040447519E-29   3.11366497074046E-28
 10   15     5.62186864507289E-28   1.40546716126822E-26
 11   15     6.21958542766005E-26   1.61709221119161E-24
 12   15     1.55763074484024E-17   4.20560301106864E-16
 13   15     2.36712747793425E-16   6.62795693821589E-15
 14   15     2.83417841542291E-11   8.21911740472644E-10
 15   15     1.38229232310584E-12   4.14687696931753E-11
 16   15     4.85935332262267E-12   1.50639953001303E-10
 17   15     1.24414656366655E-17   3.98126900373294E-16
 18   15     2.43196264494512E-18   8.02547672831891E-17
 19   15     9.71244555315599E-26   3.30223148807304E-24
 20   15     4.20908562783966E-26   1.47317996974388E-24
 21   15     3.92158918955501E-31   1.41177210823980E-29
 22   15     6.16604375501713E-34   2.28143618935634E-32
 23   15     1.24265987913633E-39   4.72210754071807E-38
 24   15     7.41740704003489E-42   2.89278874561361E-40
 25   15     1.34866129866413E-44   5.39464519465652E-43
 26   15     1.79612055207077E-47   7.36409426349016E-46
 27   15     2.36876351749340E-54   9.94880677347229E-53
 28   15     5.40075427573083E-56   2.32232433856426E-54
 29   15     4.37120675422424E-58   1.92333097185866E-56
 30   15     2.71864793198740E-62   1.22339156939433E-60
 31   15     3.31906373686659E-68   1.52676931895863E-66
 32   15     8.27611124624515E-80   3.88977228573522E-78
 33   15     1.43929524521061E-97   6.90861717701091E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.72553009282652E-38   2.09412722227836E-36
  9   16     1.41584540201323E-33   3.53961350503308E-32
 10   16     1.79271575593484E-31   4.66106096543058E-30
 11   16     2.36462183357190E-29   6.38447895064413E-28
 12   16     2.11751025178543E-21   5.92902870499920E-20
 13   16     1.65948696717229E-18   4.81251220479965E-17
 14   16     3.72847875951924E-12   1.11854362785577E-10
 15   16     1.06017991525204E-11   3.28655773728132E-10
 16   16     5.94683836988370E-09   1.90298827836278E-07
 17   16     9.83310903333539E-13   3.24492598100068E-11
 18   16     7.63716304715606E-14   2.59663543603306E-12
 19   16     1.12039071358868E-19   3.92136749756039E-18
 20   16     4.86742666985278E-22   1.75227360114700E-20
 21   16     2.01330032544564E-25   7.44921120414888E-24
 22   16     1.01747752427393E-27   3.86641459224092E-26
 23   16     1.48041411012634E-32   5.77361502949273E-31
 24   16     4.77083540369649E-36   1.90833416147859E-34
 25   16     7.68536619513499E-40   3.15100014000535E-38
 26   16     1.63722093238243E-42   6.87632791600620E-41
 27   16     6.02710972600271E-47   2.59165718218116E-45
 28   16     2.67650617804883E-49   1.17766271834149E-47
 29   16     9.59253840953630E-54   4.31664228429134E-52
 30   16     8.54076965045244E-56   3.92875403920812E-54
 31   16     1.37491916930949E-61   6.46212009575459E-60
 32   16     1.09647800536945E-65   5.26309442577336E-64
 33   16     6.82257225821235E-79   3.34306040652405E-77
 34   16     3.23622988109620E-91   1.61811494054810E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.34400437240150E-46   3.49441136824389E-45
 10   17     1.44024103461020E-37   3.88865079344753E-36
 11   17     2.48124369976204E-33   6.94748235933371E-32
 12   17     1.14980850636273E-28   3.33444466845192E-27
 13   17     7.65364552778997E-25   2.29609365833699E-23
 14   17     2.51281815200481E-17   7.78973627121492E-16
 15   17     2.25731903127788E-15   7.22342090008923E-14
 16   17     1.57748865009070E-11   5.20571254529932E-10
 17   17     2.06452172889575E-12   7.01937387824556E-11
 18   17     1.18054148041111E-11   4.13189518143890E-10
 19   17     2.93089815927330E-16   1.05512333733839E-14
 20   17     1.10533543984702E-18   4.08974112743399E-17
 21   17     1.05837261191346E-23   4.02181592527116E-22
 22   17     7.65488596995314E-26   2.98540552828173E-24
 23   17     2.75664238475294E-29   1.10265695390117E-27
 24   17     1.64502163502698E-31   6.74458870361062E-30
 25   17     1.10948859034327E-36   4.65985207944173E-35
 26   17     2.64419091196445E-39   1.13700209214471E-37
 27   17     2.96513588095184E-41   1.30465978761881E-39
 28   17     3.99085291009199E-44   1.79588380954140E-42
 29   17     2.46487792046277E-48   1.13384384341288E-46
 30   17     2.45625943043941E-51   1.15444193230652E-49
 31   17     4.07718817700031E-56   1.95705032496015E-54
 32   17     8.58867613964106E-61   4.20845130842412E-59
 33   17     2.26948814788198E-67   1.13474407394099E-65
 34   17     1.31548802919925E-72   6.70898894891617E-71
 35   17     1.00031741761431E-85   5.20165057159439E-84
 36   17     2.33559238955305E-99   1.23786396646312E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.30355935399779E-52   1.16196102557940E-50
 10   18     2.95220717290782E-43   8.26618008414190E-42
 11   18     3.97215323481273E-38   1.15192443809569E-36
 12   18     2.12014112808326E-31   6.36042338424978E-30
 13   18     6.18120336030113E-29   1.91617304169335E-27
 14   18     3.86494104502486E-21   1.23678113440795E-19
 15   18     2.57053844657314E-17   8.48277687369136E-16
 16   18     3.55822563136060E-12   1.20979671466260E-10
 17   18     3.56495794508399E-11   1.24773528077940E-09
 18   18     1.10678521377100E-08   3.98442676957560E-07
 19   18     2.42186612040680E-12   8.96090464550517E-11
 20   18     2.11150535641411E-13   8.02372035437363E-12
 21   18     5.58019531919294E-19   2.17627617448525E-17
 22   18     8.07043922106109E-22   3.22817568842444E-20
 23   18     2.84729666082452E-25   1.16739163093805E-23
 24   18     6.82320474129295E-27   2.86574599134304E-25
 25   18     2.68970087144125E-30   1.15657137471974E-28
 26   18     1.67230590351953E-32   7.35814597548593E-31
 27   18     5.32313385094132E-37   2.39541023292359E-35
 28   18     7.59297327641471E-38   3.49276770715077E-36
 29   18     9.68351753023565E-42   4.55125323921076E-40
 30   18     6.62187303909132E-44   3.17849905876383E-42
 31   18     2.63439875285510E-50   1.29085538889900E-48
 32   18     1.33353259302252E-54   6.66766296511261E-53
 33   18     8.42290278823153E-62   4.29568042199808E-60
 34   18     5.03542765283285E-65   2.61842237947308E-63
 35   18     5.31184527263660E-73   2.81527799449740E-71
 36   18     4.42916056020319E-82   2.39174670250973E-80
 37   18     5.09046519541586E-96   2.79975585747873E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.16196114196322E-59   3.36968731169333E-58
 11   19     3.32780812261504E-51   9.98342436784511E-50
 12   19     4.86490075359885E-38   1.50811923361565E-36
 13   19     8.19412838594275E-34   2.62212108350168E-32
 14   19     4.57151966443012E-29   1.50860148926194E-27
 15   19     2.47347538913171E-24   8.40981632304781E-23
 16   19     1.20797601888700E-17   4.22791606610452E-16
 17   19     7.58129020016482E-15   2.72926447205933E-13
 18   19     9.13553194024496E-12   3.38014681789064E-10
 19   19     1.24372172793714E-11   4.72614256616113E-10
 20   19     7.93367709974872E-11   3.09413406890200E-09
 21   19     1.39030853097055E-15   5.56123412388220E-14
 22   19     4.42051645140882E-18   1.81241174507761E-16
 23   19     3.46128935040732E-23   1.45374152717107E-21
 24   19     1.76454781850894E-24   7.58755561958845E-23
 25   19     1.28309133688418E-26   5.64560188229037E-25
 26   19     1.35436146905341E-28   6.09462661074036E-27
 27   19     2.43076331846512E-34   1.11815112649395E-32
 28   19     1.76167789076919E-35   8.27988608661518E-34
 29   19     6.09477823355867E-37   2.92549355210816E-35
 30   19     2.53578194849695E-40   1.24253315476350E-38
 31   19     2.87447803779109E-45   1.43723901889554E-43
 32   19     2.84720617214695E-49   1.45207514779494E-47
 33   19     3.28248882652685E-57   1.70689418979396E-55
 34   19     3.09072870393270E-61   1.63808621308433E-59
 35   19     1.09770852656245E-68   5.92762604343721E-67
 36   19     1.18356401233469E-77   6.50960206784082E-76
 37   19     1.33455158907049E-87   7.47348889879474E-86
 38   19     1.54278299716540E-96   8.79386308384277E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.37072181014640E-66   1.01121654304392E-64
 11   20     4.66322925955130E-62   1.44560107046090E-60
 12   20     2.85015743836126E-43   9.12050380275602E-42
 13   20     2.26240419186348E-38   7.46593383314948E-37
 14   20     7.62138342564218E-32   2.59127036471834E-30
 15   20     1.96999259080821E-28   6.89497406782874E-27
 16   20     7.38084163356307E-21   2.65710298808270E-19
 17   20     2.43483991099603E-17   9.00890767068531E-16
 18   20     1.19237338914173E-12   4.53101887873856E-11
 19   20     1.29681321831415E-10   5.05757155142518E-09
 20   20     2.21602923710034E-07   8.86411694840138E-06
 21   20     1.15590089326337E-10   4.73919366237983E-09
 22   20     1.33959365055021E-12   5.62629333231090E-11
 23   20     9.70102082949268E-17   4.17143895668185E-15
 24   20     1.07465549909715E-19   4.72848419602745E-18
 25   20     3.94422326165121E-23   1.77490046774304E-21
 26   20     4.10466854367178E-25   1.88814753008902E-23
 27   20     1.82073724846820E-28   8.55746506780055E-27
 28   20     3.54279967807812E-30   1.70054384547750E-28
 29   20     2.58643004280071E-33   1.26735072097235E-31
 30   20     3.48592189900752E-35   1.74296094950376E-33
 31   20     2.51483614984703E-39   1.28256643642199E-37
 32   20     9.13457588087139E-43   4.74997945805313E-41
 33   20     8.59165038941990E-49   4.55357470639255E-47
 34   20     1.30022166445502E-52   7.02119698805711E-51
 35   20     1.18148880625050E-60   6.49818843437772E-59
 36   20     1.14748051610958E-65   6.42589089021365E-64
 37   20     2.67097362125727E-75   1.52245496411664E-73
 38   20     1.79923418900474E-86   1.04355582962275E-84
 39   20     1.13798950633794E-99   6.71413808739386E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.83048719420822E-74   1.86575590214663E-72
 12   21     1.07477441856537E-56   3.54675558126572E-55
 13   21     3.39156383556354E-50   1.15313170409160E-48
 14   21     1.00898329925418E-42   3.53144154738964E-41
 15   21     4.35782585682999E-35   1.56881730845880E-33
 16   21     1.04798978952019E-28   3.87756222122470E-27
 17   21     1.52626525139397E-24   5.79980795529708E-23
 18   21     1.17705938305588E-18   4.59053159391792E-17
 19   21     1.46355752772041E-15   5.85423011088166E-14
 20   21     3.08878868370642E-11   1.26640336031963E-09
 21   21     5.78135848062338E-11   2.42817056186182E-09
 22   21     1.81003210309742E-11   7.78313804331890E-10
 23   21     1.89913910168020E-14   8.35621204739289E-13
 24   21     2.61357753737756E-16   1.17610989181990E-14
 25   21     4.76850562017117E-21   2.19351258527874E-19
 26   21     3.65874914259068E-23   1.71961209701762E-21
 27   21     7.31564384890779E-25   3.51150904747574E-23
 28   21     1.76486795428194E-26   8.64785297598149E-25
 29   21     3.67921976747037E-30   1.83960988373518E-28
 30   21     1.15443540895886E-32   5.88762058569019E-31
 31   21     4.45890575070877E-36   2.31863099036856E-34
 32   21     4.59565741690672E-40   2.43569843096056E-38
 33   21     6.35806902259785E-45   3.43335727220284E-43
 34   21     1.10071524509483E-49   6.05393384802158E-48
 35   21     4.58438206509005E-56   2.56725395645043E-54
 36   21     2.51931192093787E-59   1.43600779493458E-57
 37   21     4.04523143361555E-68   2.34623423149702E-66
 38   21     1.44412090964492E-77   8.52031336690502E-76
 39   21     4.34073045721443E-89   2.60443827432866E-87
 40   21     1.00000000000000E-99   4.17666216895587E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.70457633215803E-71   9.19555952933731E-70
 13   22     1.89732673850564E-59   6.64064358476973E-58
 14   22     3.97951199773149E-49   1.43262431918334E-47
 15   22     9.47008030569585E-40   3.50392971310747E-38
 16   22     5.23146442156415E-32   1.98795648019438E-30
 17   22     6.91804393096723E-29   2.69803713307722E-27
 18   22     2.92742735267592E-23   1.17097094107037E-21
 19   22     7.71251954140187E-19   3.16213301197477E-17
 20   22     4.42223360502515E-13   1.85733811411056E-11
 21   22     2.37880340804049E-11   1.02288546545741E-09
 22   22     1.72288129046021E-08   7.58067767802493E-07
 23   22     3.95570528657920E-11   1.78006737896064E-09
 24   22     2.36960312724072E-12   1.09001743853073E-10
 25   22     1.78223507542113E-15   8.37650485447929E-14
 26   22     2.25372897291465E-17   1.08178990699903E-15
 27   22     5.09061614123652E-21   2.49440190920590E-19
 28   22     3.05507660211394E-21   1.52753830105697E-19
 29   22     2.69899107342425E-24   1.37648544744637E-22
 30   22     4.71046871044340E-26   2.44944372943057E-24
 31   22     2.90507482344465E-31   1.53968965642566E-29
 32   22     5.91831056868139E-35   3.19588770708795E-33
 33   22     1.94194956609992E-40   1.06807226135496E-38
 34   22     1.74437340924183E-43   9.76849109175422E-42
