    time    temp    dens
   1.17113324009203E-01   3.57603446781008E+00   1.70004216445690E+05
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.36368248150943E-70   1.70185138668679E-68
 33   40     8.95641439235070E-64   6.53818250641601E-62
 34   40     1.24949080234642E-55   9.24623193736349E-54
 35   40     8.62135060567741E-48   6.46601295425805E-46
 36   40     5.34059689141990E-40   4.05885363747913E-38
 37   40     4.46468998594660E-37   3.43781128917888E-35
 38   40     3.44776337131674E-31   2.68925542962706E-29
 39   40     1.41779425355795E-25   1.12005746031078E-23
 40   40     2.18239874348664E-20   1.74591899478931E-18
 41   40     9.62860727199026E-20   7.79917189031211E-18
 42   40     1.74377591890515E-17   1.42989625350222E-15
 43   40     1.04945917290774E-17   8.71051113513426E-16
 44   40     3.32126642539220E-17   2.78986379732945E-15
 45   40     2.67213589484283E-18   2.27131551061641E-16
 46   40     3.26430418513859E-18   2.80730159921918E-16
 47   40     8.99984094787674E-20   7.82986162465276E-18
 48   40     1.55949135297197E-20   1.37235239061533E-18
 49   40     1.07427990401745E-22   9.56109114575533E-21
 50   40     1.07561437364112E-23   9.68052936277009E-22
 51   40     5.46748175237661E-28   4.97540839466271E-26
 52   40     8.24486385677170E-31   7.58527474822997E-29
 53   40     3.61243247895091E-35   3.35956220542435E-33
 54   40     3.96182956807746E-37   3.72411979399281E-35
 55   40     8.76030362863454E-43   8.32228844720281E-41
 56   40     1.40766472629033E-45   1.35135813723871E-43
 57   40     2.26090049326343E-52   2.19307347846553E-50
 58   40     2.94270838559490E-56   2.88385421788300E-54
 59   40     6.36276391792513E-64   6.29913627874588E-62
 60   40     2.22942588435446E-64   2.22942588435446E-62
 61   40     4.60129991027624E-72   4.64731290937900E-70
 62   40     4.23435609733819E-74   4.31904321928496E-72
 63   40     2.42919702543752E-82   2.50207293620065E-80
 64   40     1.06233853744763E-89   1.10483207894553E-87
 65   40     3.00119862149951E-99   3.15125855257449E-97
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.81588802713530E-76   2.82375714008012E-74
 34   41     5.25737136668262E-67   3.94302852501196E-65
 35   41     1.51351632387860E-57   1.15027240614774E-55
 36   41     1.17833226116021E-49   9.07315841093363E-48
 37   41     6.93108116075382E-43   5.40624330538798E-41
 38   41     4.22577952676065E-39   3.33836582614091E-37
 39   41     2.26022834405260E-33   1.80818267524208E-31
 40   41     1.41252554347200E-27   1.14414569021232E-25
 41   41     1.19901763440931E-23   9.83194460215634E-22
 42   41     1.15496339875559E-20   9.58619620967138E-19
 43   41     1.66682639604236E-19   1.40013417267559E-17
 44   41     1.83881996653887E-18   1.56299697155804E-16
 45   41     1.44071732171369E-18   1.23901689667377E-16
 46   41     2.99808553584432E-19   2.60833441618456E-17
 47   41     8.76065309645423E-20   7.70937472487972E-18
 48   41     6.68365590360676E-20   5.94845375421001E-18
 49   41     2.05493785597075E-21   1.84944407037368E-19
 50   41     6.21240845321184E-22   5.65329169242278E-20
 51   41     9.60456313161069E-26   8.83619808108184E-24
 52   41     9.06606002080999E-29   8.43143581935330E-27
 53   41     2.22478698765531E-33   2.09129976839599E-31
 54   41     9.61688038850551E-36   9.13603636908024E-34
 55   41     1.98806760727004E-40   1.90854490297924E-38
 56   41     1.15788723490785E-42   1.12315061786061E-40
 57   41     1.08335442771127E-48   1.06168733915705E-46
 58   41     4.47437743052406E-52   4.42963365621882E-50
 59   41     9.17757783469987E-59   9.17757783469987E-57
 60   41     3.22683490266705E-61   3.25910325169372E-59
 61   41     3.35527003868601E-68   3.42237543945973E-66
 62   41     1.52892668812471E-69   1.57479448876845E-67
 63   41     2.64090685099537E-77   2.74654312503519E-75
 64   41     3.09608092979281E-79   3.25088497628245E-77
 65   41     3.48856987040634E-88   3.69788406263072E-86
 66   41     1.08018878410889E-95   1.15580199899651E-93
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.41989767033573E-65   1.09332120615851E-63
 36   42     4.89053520263474E-57   3.81461745805510E-55
 37   42     5.35564941482094E-49   4.23096303770854E-47
 38   42     4.60084702583492E-42   3.68067762066794E-40
 39   42     1.75410104765398E-39   1.42082184859973E-37
 40   42     4.10558192430884E-32   3.36657717793325E-30
 41   42     2.17677649425203E-27   1.80672449022919E-25
 42   42     2.24989145202157E-21   1.88990881969812E-19
 43   42     1.62301735077967E-20   1.37956474816272E-18
 44   42     4.26573887529592E-19   3.66853543275449E-17
 45   42     4.28201880514309E-18   3.72535636047449E-16
 46   42     1.49479970319273E-17   1.31542373880961E-15
 47   42     5.46787599636799E-18   4.86640963676751E-16
 48   42     1.20732057318608E-17   1.08658851586747E-15
 49   42     7.24419650327267E-19   6.59221881797813E-17
 50   42     7.63633058640920E-19   7.02542413949646E-17
 51   42     6.33117330598956E-22   5.88799117457029E-20
 52   42     2.68072125705130E-24   2.51987798162822E-22
 53   42     1.39942266743202E-28   1.32945153406042E-26
 54   42     1.13163640329739E-31   1.08637094716549E-29
 55   42     1.67816911601671E-36   1.62782404253621E-34
 56   42     3.01234882399625E-38   2.95210184751633E-36
 57   42     3.84956924719255E-44   3.81107355472063E-42
 58   42     8.57439143076167E-46   8.57439143076167E-44
 59   42     1.42006175643394E-52   1.43426237399827E-50
 60   42     4.37686188782422E-55   4.46439912558070E-53
 61   42     4.23808270795605E-62   4.36522518919473E-60
 62   42     8.33631657668801E-65   8.66976923975553E-63
 63   42     2.84178640973134E-72   2.98387573021791E-70
 64   42     2.94106946268324E-73   3.11753363044424E-71
 65   42     3.51014398864777E-81   3.75585406785312E-79
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.52415592291771E-69   2.78408317910499E-67
 37   43     1.08116081383207E-59   8.64928651065652E-58
 38   43     6.34174393057350E-52   5.13681258376454E-50
 39   43     1.57207493756443E-44   1.28910144880284E-42
 40   43     3.28667890366235E-41   2.72794349003975E-39
 41   43     6.92887066573033E-36   5.82025135921348E-34
 42   43     1.21965468364811E-28   1.03670648110089E-26
 43   43     8.78763927028254E-25   7.55736977244299E-23
 44   43     1.20551254540888E-21   1.04879591450573E-19
 45   43     1.02702958957355E-20   9.03786038824722E-19
 46   43     2.54569403952874E-19   2.26566769518057E-17
 47   43     2.97049423269492E-19   2.67344480942543E-17
 48   43     6.56821841720793E-19   5.97707875965921E-17
 49   43     3.82297532257996E-19   3.51713729677356E-17
 50   43     1.05960964484489E-18   9.85436969705746E-17
 51   43     3.44050651547269E-21   3.23407612454433E-19
 52   43     5.67534839314876E-23   5.39158097349132E-21
 53   43     7.65153778576039E-27   7.34547627432997E-25
 54   43     2.80118508932568E-29   2.71714953664591E-27
 55   43     6.87501717627760E-34   6.73751683275204E-32
 56   43     1.02165136136003E-36   1.01143484774643E-34
 57   43     1.36911169171001E-41   1.36911169171001E-39
 58   43     2.79062830940271E-43   2.81853459249674E-41
 59   43     1.29282267493061E-48   1.31867912842922E-46
 60   43     5.28595408162865E-51   5.44453270407751E-49
 61   43     3.08998389146853E-57   3.21358324712727E-55
 62   43     2.15560307098894E-60   2.26338322453839E-58
 63   43     2.15436444354696E-67   2.28362631015978E-65
 64   43     3.36877723656065E-70   3.60459164311990E-68
 65   43     1.05434109744140E-77   1.13868838523672E-75
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.31663306029780E-68   7.54647277884122E-66
 38   44     1.07712066951319E-59   8.83238949000812E-58
 39   44     2.68604181652003E-50   2.22941470771163E-48
 40   44     7.55027872268502E-43   6.34223412705542E-41
 41   44     3.84974348713575E-40   3.27228196406539E-38
 42   44     4.36705716047396E-35   3.75566915800761E-33
 43   44     2.23055486000743E-29   1.94058272820646E-27
 44   44     4.90600017897391E-24   4.31728015749704E-22
 45   44     1.12197533651250E-21   9.98558049496128E-20
 46   44     2.75361946392201E-20   2.47825751752981E-18
 47   44     3.15656798596130E-19   2.87247686722478E-17
 48   44     4.32479046075852E-18   3.97880722389783E-16
 49   44     4.03357647364221E-18   3.75122612048725E-16
 50   44     4.51194935399579E-17   4.24123239275605E-15
 51   44     6.50672787361254E-19   6.18139147993191E-17
 52   44     4.24687053274543E-20   4.07699571143561E-18
 53   44     2.94034547668130E-23   2.85213511238087E-21
 54   44     3.40673731383385E-25   3.33860256755717E-23
 55   44     3.00819022889610E-29   2.97810832660714E-27
 56   44     8.15815216130729E-32   8.15815216130728E-30
 57   44     9.22707000732227E-37   9.31934070739550E-35
 58   44     2.00182559900021E-39   2.04186211098022E-37
 59   44     8.22219817457415E-45   8.46886411981138E-43
 60   44     4.32081833885241E-46   4.49365107240651E-44
 61   44     3.47313433415809E-52   3.64679105086600E-50
 62   44     3.66864134755621E-54   3.88875982840959E-52
 63   44     9.84421507758359E-61   1.05333101330144E-58
 64   44     5.11624926718078E-64   5.52554920855524E-62
 65   44     3.86298090438965E-71   4.21064918578472E-69
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.05392435766664E-71   8.74757216863308E-70
 39   45     5.85939517898175E-62   4.92189195034467E-60
 40   45     2.03390217630645E-53   1.72881684986048E-51
 41   45     1.92431587257088E-47   1.65491165041096E-45
 42   45     2.89542699681328E-43   2.51902148722755E-41
 43   45     2.70323806129881E-37   2.37884949394295E-35
 44   45     1.49129443900371E-30   1.32725205071330E-28
 45   45     1.87179457204690E-26   1.68461511484221E-24
 46   45     3.11983592686934E-24   2.83905069345110E-22
 47   45     2.15145554182614E-22   1.97933909848005E-20
 48   45     1.51234020698959E-20   1.40647639250032E-18
 49   45     9.07405759322023E-20   8.52961413762701E-18
 50   45     1.65658884159683E-18   1.57375939951699E-16
 51   45     7.55440883089254E-20   7.25223247765684E-18
 52   45     1.99014818284317E-20   1.93044373735788E-18
 53   45     4.94300534104280E-23   4.84414523422194E-21
 54   45     2.90113947480600E-24   2.87212808005794E-22
 55   45     8.59011828926332E-28   8.59011828926332E-26
 56   45     9.99972844270467E-30   1.00997257271317E-27
 57   45     4.13178422179703E-34   4.21441990623297E-32
 58   45     6.11440683867493E-37   6.29783904383518E-35
 59   45     6.53430108925303E-42   6.79567313282315E-40
 60   45     1.75673605354103E-44   1.84457285621808E-42
 61   45     1.55770651837365E-49   1.65116890947607E-47
 62   45     3.47398306862822E-51   3.71716188343220E-49
 63   45     2.02411483088910E-57   2.18604401736023E-55
 64   45     2.52496766258841E-59   2.75221475222136E-57
 65   45     1.09475508813694E-65   1.20423059695063E-63
 66   45     3.21011597011572E-69   3.56322872682845E-67
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.32796629516569E-60   1.14205101384249E-58
 41   46     9.39369639625228E-54   8.17251586473948E-52
 42   46     5.65852980250926E-47   4.97950622620815E-45
 43   46     4.78901919452331E-44   4.26222708312575E-42
 44   46     2.01814760820113E-37   1.81633284738102E-35
 45   46     2.50655351201814E-32   2.28096369593651E-30
 46   46     1.50928965526723E-26   1.38854648284585E-24
 47   46     4.83361782145530E-24   4.49526457395343E-22
 48   46     8.39570191303404E-22   7.89195979825200E-20
 49   46     2.04219788419485E-20   1.94008798998511E-18
 50   46     1.42149461228522E-18   1.36463482779381E-16
 51   46     3.21525989819416E-19   3.11880210124833E-17
 52   46     3.39520575987855E-19   3.32730164468098E-17
 53   46     4.20335324029356E-21   4.16131970789062E-19
 54   46     6.66558647732361E-22   6.66558647732361E-20
 55   46     8.33472603848704E-25   8.41807329887191E-23
 56   46     2.33941099869505E-26   2.38619921866895E-24
 57   46     3.93999055245709E-30   4.05819026903080E-28
 58   46     2.38200131088030E-32   2.47728136331552E-30
 59   46     7.46072147484881E-37   7.83375754859125E-35
 60   46     1.21203588019138E-39   1.28475803300286E-37
 61   46     6.39751596173531E-45   6.84534207905679E-43
 62   46     1.96138319300046E-47   2.11829384844050E-45
 63   46     3.26282682305607E-53   3.55648123713111E-51
 64   46     2.80748978474630E-54   3.08823876322093E-52
 65   46     1.68354078816158E-60   1.86873027485936E-58
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.04242670646515E-65   5.31733550168933E-63
 42   47     3.86623964715932E-57   3.44095328597179E-55
 43   47     2.22735234261741E-51   2.00461710835567E-49
 44   47     6.16747818521898E-46   5.61240514854928E-44
 45   47     4.92457030360619E-40   4.53060467931770E-38
 46   47     6.40208143347241E-34   5.95393573312934E-32
 47   47     6.11223083827476E-30   5.74549698797828E-28
 48   47     6.62000667026180E-26   6.28900633674871E-24
 49   47     3.90677551126763E-24   3.75050449081692E-22
 50   47     2.03625663773650E-21   1.97516893860441E-19
 51   47     1.18009074656283E-21   1.15648893163158E-19
 52   47     3.80347419800499E-21   3.76543945602494E-19
 53   47     1.31370596043723E-22   1.31370596043723E-20
 54   47     8.64576816014279E-23   8.73222584174422E-21
 55   47     6.75790221256215E-25   6.89306025681339E-23
 56   47     3.65074152796522E-26   3.76026377380417E-24
 57   47     3.23349345618858E-29   3.36283319443613E-27
 58   47     6.06239915071825E-31   6.36551910825416E-29
 59   47     9.35029101451664E-35   9.91130847538764E-33
 60   47     3.56251183320466E-37   3.81188766152899E-35
 61   47     8.00838059810938E-42   8.64905104595813E-40
 62   47     8.18695799548366E-45   8.92378421507718E-43
 63   47     4.27307773366762E-50   4.70038550703438E-48
 64   47     1.37004471330617E-52   1.52074963176985E-50
 65   47     1.42996887248799E-57   1.60156513718655E-55
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
