    time    temp    dens
   1.20479380754579E-01   3.03685415876426E+00   1.03963603264766E+05
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.10236040903190E-51   1.80802995176744E-49
 41   46     5.80997607483479E-44   5.05467918510627E-42
 42   46     1.17731203082065E-36   1.03603458712217E-34
 43   46     2.31251534841518E-34   2.05813866008951E-32
 44   46     1.08138171097012E-27   9.73243539873106E-26
 45   46     1.11383069770532E-22   1.01358593491184E-20
 46   46     2.47916716339907E-16   2.28083379032715E-14
 47   46     7.35169254072862E-14   6.83707406287762E-12
 48   46     3.10631245561034E-12   2.91993370827372E-10
 49   46     5.32813099036307E-11   5.06172444084492E-09
 50   46     7.53438972034941E-10   7.23301413153543E-08
 51   46     2.25351044906974E-10   2.18590513559765E-08
 52   46     3.41781481338538E-10   3.34945851711767E-08
 53   46     2.58797149396463E-11   2.56209177902498E-09
 54   46     3.17888156579052E-12   3.17888156579052E-10
 55   46     4.58854340144517E-14   4.63442883545962E-12
 56   46     6.78383025664039E-15   6.91950686177320E-13
 57   46     2.28674170084284E-17   2.35534395186813E-15
 58   46     4.45988616996622E-19   4.63828161676486E-17
 59   46     3.82481075314581E-22   4.01605129080310E-20
 60   46     2.42823662386646E-23   2.57393082129845E-21
 61   46     3.15551169175088E-26   3.37639751017345E-24
 62   46     6.89042535690873E-27   7.44165938546143E-25
 63   46     3.67704375294854E-31   4.00797769071391E-29
 64   46     1.59845746318605E-31   1.75830320950465E-29
 65   46     3.00569777779196E-36   3.33632453334907E-34
 66   46     4.65950269880615E-38   5.21864302266289E-36
 67   46     1.80590646213558E-43   2.04067430221321E-41
 68   46     4.75706647591572E-45   5.42305578254392E-43
 69   46     2.72172335526212E-51   3.12998185855143E-49
 70   46     1.28167159069858E-51   1.48673904521035E-49
 71   46     2.37804285953375E-58   2.78231014565448E-56
 72   46     3.95719568365975E-63   4.66949090671850E-61
 73   46     1.15533800159402E-70   1.37485222189688E-68
 74   46     1.74955977648431E-71   2.09947173178117E-69
 75   46     1.62062362717979E-79   1.96095458888754E-77
 76   46     2.04152538898634E-79   2.49066097456333E-77
 77   46     1.09021480238693E-82   1.34096420693592E-80
 78   46     6.49643278044145E-82   8.05557664774739E-80
 79   46     7.09977801298663E-87   8.87472251623329E-85
 80   46     2.54057000975767E-86   3.20111821229467E-84
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.81861679426415E-56   3.36038277895245E-54
 42   47     1.03796029332037E-47   9.23784661055128E-46
 43   47     4.53196418648383E-41   4.07876776783545E-39
 44   47     2.08028316247914E-36   1.89305767785602E-34
 45   47     8.63697113786401E-31   7.94601344683489E-29
 46   47     3.99702667556206E-24   3.71723480827271E-22
 47   47     1.20000344926850E-19   1.12800324231239E-17
 48   47     3.44502959289284E-16   3.27277811324820E-14
 49   47     2.10882622626843E-14   2.02447317721770E-12
 50   47     2.46061519171865E-12   2.38679673596709E-10
 51   47     2.77688492682742E-12   2.72134722829087E-10
 52   47     1.39110239443887E-11   1.37719137049448E-09
 53   47     3.95160696508734E-12   3.95160696508733E-10
 54   47     2.16765378543677E-12   2.18933032329114E-10
 55   47     2.37555436367510E-13   2.42306545094860E-11
 56   47     8.32072725259517E-14   8.57034907017303E-12
 57   47     5.04279427118787E-16   5.24450604203538E-14
 58   47     1.15102290256197E-16   1.20857404769007E-14
 59   47     2.53483040249507E-19   2.68692022664477E-17
 60   47     4.30851047159513E-21   4.61010620460679E-19
 61   47     6.95158628737861E-24   7.50771319036890E-22
 62   47     2.75197993933444E-25   2.99965813387454E-23
 63   47     1.96037857803150E-28   2.15641643583465E-26
 64   47     1.67810629075554E-29   1.86269798273865E-27
 65   47     6.57628114224685E-33   7.36543487931648E-31
 66   47     1.48811521893024E-35   1.68157019739117E-33
 67   47     1.72112495376346E-40   1.96208244729035E-38
 68   47     1.07420456161526E-39   1.23533524585755E-37
 69   47     4.41310749453707E-45   5.11920469366300E-43
 70   47     9.14120329787462E-47   1.06952078585133E-44
 71   47     1.71960352948701E-52   2.02913216479467E-50
 72   47     7.55994901593820E-53   8.99633932896646E-51
 73   47     5.91020002392410E-59   7.09224002870892E-57
 74   47     5.81008704262482E-60   7.03020532157603E-58
 75   47     4.88610939658110E-67   5.96105346382894E-65
 76   47     8.46782844428651E-72   1.04154289864724E-69
 77   47     7.98399498287716E-75   9.90015377876768E-73
 78   47     1.74925793776119E-73   2.18657242220149E-71
 79   47     7.21266813115164E-76   9.08796184525107E-74
 80   47     2.47528898896095E-75   3.14361701598041E-73
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.21255490483343E-95   1.94008784773349E-93
 42   48     4.87595944031349E-55   4.38836349628214E-53
 43   48     6.61592957996468E-46   6.02049591776786E-44
 44   48     6.48477557981746E-38   5.96599353343207E-36
 45   48     2.83819288312811E-36   2.63951938130914E-34
 46   48     1.36161942951290E-29   1.27992226374212E-27
 47   48     1.08531757007173E-23   1.03105169156815E-21
 48   48     2.56828445971812E-18   2.46555308132939E-16
 49   48     8.72994791736516E-16   8.46804947984421E-14
 50   48     6.15572769118791E-13   6.03261313736415E-11
 51   48     2.38702714581352E-12   2.36315687435538E-10
 52   48     4.84049739626927E-11   4.84049739626927E-09
 53   48     4.37624695165513E-11   4.42000942117168E-09
 54   48     1.15674130141247E-10   1.17987612744072E-08
 55   48     2.55583887326581E-11   2.63251403946378E-09
 56   48     1.40379333694084E-11   1.45994507041848E-09
 57   48     4.96826926199115E-13   5.21668272509071E-11
 58   48     4.36737195658806E-14   4.62941427398335E-12
 59   48     3.79237464983615E-16   4.05784087532468E-14
 60   48     2.80730116061326E-17   3.03188525346232E-15
 61   48     4.93541913918761E-20   5.37960686171450E-18
 62   48     1.83765353262969E-21   2.02141888589266E-19
 63   48     8.79292437982997E-25   9.76014606161126E-23
 64   48     2.98809525394403E-26   3.34666668441731E-24
 65   48     6.64528561358051E-30   7.50917274334598E-28
 66   48     1.34086088683754E-30   1.52858141099480E-28
 67   48     1.50271993568003E-34   1.72812792603204E-32
 68   48     5.22079378199473E-36   6.05612078711389E-34
 69   48     2.86107775522795E-41   3.34746097361670E-39
 70   48     8.69317675928454E-44   1.02579485759558E-41
 71   48     5.45917875994118E-48   6.49642272433000E-46
 72   48     1.43909428834322E-48   1.72691314601187E-46
 73   48     7.86058377961983E-55   9.51130637333999E-53
 74   48     1.11822930146158E-54   1.36423974778313E-52
 75   48     3.04257698373097E-61   3.74236968998909E-59
 76   48     1.86460254126025E-62   2.31210715116271E-60
 77   48     8.18796811825979E-65   1.02349601478247E-62
 78   48     8.29820462032384E-63   1.04557378216080E-60
 79   48     1.51280841514929E-65   1.92126668723960E-63
 80   48     4.08842412516924E-64   5.23318288021662E-62
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     3.84481044388963E-68   4.99825357705652E-66
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.85790279250311E-57   3.54927056910287E-55
 44   49     6.47583197789687E-49   6.02252373944409E-47
 45   49     1.10051538388259E-43   1.03448446084964E-41
 46   49     1.32379671588352E-38   1.25760688008935E-36
 47   49     2.08775480552636E-32   2.00424461330531E-30
 48   49     2.10944137501184E-26   2.04615813376148E-24
 49   49     2.87876701680414E-21   2.82119167646806E-19
 50   49     2.10676289076968E-17   2.08569526186199E-15
 51   49     3.94662550779293E-16   3.94662550779293E-14
 52   49     3.74401774333494E-14   3.78145792076829E-12
 53   49     1.55390894694705E-13   1.58498712588599E-11
 54   49     5.44549745960205E-13   5.60886238339011E-11
 55   49     9.18728894386568E-13   9.55478050162030E-11
 56   49     1.93681094143729E-12   2.03365148850916E-10
 57   49     2.26814534119999E-13   2.40423406167199E-11
 58   49     8.61117015170176E-14   9.21395206232088E-12
 59   49     3.67021738615085E-15   3.96383477704292E-13
 60   49     1.23124481802084E-15   1.34205685164271E-13
 61   49     8.62936909259071E-18   9.49230600184979E-16
 62   49     1.36583593275710E-18   1.51607788536038E-16
 63   49     3.31026167861657E-21   3.70749308005056E-19
 64   49     4.79761041240630E-23   5.42129976601911E-21
 65   49     2.70775729520094E-26   3.08684331652907E-24
 66   49     2.25630140606880E-28   2.59474661697912E-26
 67   49     3.40374990456025E-32   3.94834988928989E-30
 68   49     3.28954340309016E-33   3.84876578161549E-31
 69   49     1.81152441526830E-37   2.13759881001659E-35
 70   49     3.03656034153928E-38   3.61350680643174E-36
 71   49     2.73441315520439E-43   3.28129578624527E-41
 72   49     6.70350859899335E-46   8.11124540478196E-44
 73   49     1.67362171319550E-51   2.04181849009852E-49
 74   49     2.33025118308068E-52   2.86620895518923E-50
 75   49     9.12965137954982E-58   1.13207677106418E-55
 76   49     6.13899822246070E-57   7.67374777807587E-55
 77   49     4.14117505645211E-59   5.21788057112966E-57
 78   49     4.70848465291556E-57   5.97977550920276E-55
 79   49     7.63979679348478E-59   9.77893989566052E-57
 80   49     2.04513344382183E-57   2.63822214253016E-55
 81   49     2.30940346082181E-59   3.00222449906835E-57
 82   49     1.84937298640578E-57   2.42267861219157E-55
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.53252816362907E-57   8.02057647381133E-55
 45   50     4.34966686418866E-52   4.13218352097923E-50
 46   50     3.53767493574211E-43   3.39616793831243E-41
 47   50     3.42287309806446E-39   3.32018690512252E-37
 48   50     1.73870752823249E-32   1.70393337766784E-30
 49   50     2.53619081257095E-26   2.51082890444524E-24
 50   50     1.90898201330265E-20   1.90898201330265E-18
 51   50     1.05761472372718E-18   1.06819087096445E-16
 52   50     3.25155708722533E-16   3.31658822896984E-14
 53   50     4.09311924219734E-15   4.21591281946326E-13
 54   50     1.69334013455798E-13   1.76107373994030E-11
 55   50     1.19025558445700E-12   1.24976836367986E-10
 56   50     4.84933863151873E-12   5.14029894940985E-10
 57   50     3.20097049150221E-12   3.42503842590737E-10
 58   50     4.45490841261267E-12   4.81130108562168E-10
 59   50     6.88596277054542E-13   7.50569941989451E-11
 60   50     5.29789799177635E-13   5.82768779095398E-11
 61   50     1.80553117730433E-14   2.00413960680781E-12
 62   50     1.90595513041840E-15   2.13466974606860E-13
 63   50     1.43989792037289E-17   1.62708465002136E-15
 64   50     4.18837284257629E-19   4.77474504053697E-17
 65   50     9.50049196553781E-22   1.09255657603685E-19
 66   50     1.48620811164754E-23   1.72400140951115E-21
 67   50     4.87586144808582E-27   5.70475789426041E-25
 68   50     5.09893228435853E-29   6.01674009554307E-27
 69   50     4.90622976448070E-33   5.83841341973204E-31
 70   50     5.93952265232152E-34   7.12742718278583E-32
 71   50     4.29140295568650E-38   5.19259757638067E-36
 72   50     6.43213014130351E-39   7.84719877239028E-37
 73   50     9.48225802852351E-44   1.16631773750839E-41
 74   50     2.67858915738501E-45   3.32145055515741E-43
 75   50     7.88857653760231E-51   9.86072067200288E-49
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     5.02238662147761E-52   6.37843100927657E-50
 78   50     1.51786326502798E-49   1.94286497923581E-47
 79   50     4.93016114445389E-51   6.35990787634552E-49
 80   50     1.67931672811542E-48   2.18311174655005E-46
 81   50     2.76037716592105E-50   3.61609408735657E-48
 82   50     1.20644455141428E-47   1.59250680786685E-45
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.12046287218354E-65   3.99684898601804E-63
 47   51     6.70808257555361E-53   6.57392092404254E-51
 48   51     8.24914463944720E-46   8.16665319305273E-44
 49   51     1.30799608464562E-38   1.30799608464562E-36
 50   51     3.14877599481058E-32   3.18026375475868E-30
 51   51     3.45447459855803E-27   3.52356409052919E-25
 52   51     8.84318351891100E-23   9.10847902447833E-21
 53   51     1.80391913948649E-21   1.87607590506595E-19
 54   51     1.35229330996589E-18   1.41990797546418E-16
 55   51     1.28521177683065E-17   1.36232448344049E-15
 56   51     1.38300435367601E-15   1.47981465843333E-13
 57   51     8.44766217309906E-16   9.12347514694698E-14
 58   51     6.83728627733775E-15   7.45264204229815E-13
 59   51     1.69245187249275E-14   1.86169705974202E-12
 60   51     4.09493537775689E-15   4.54537826931014E-13
 61   51     3.52161519421518E-15   3.94420901752100E-13
 62   51     7.68836927545720E-16   8.68785728126664E-14
 63   51     1.53919307977466E-17   1.75468011094312E-15
 64   51     1.90242075887160E-18   2.18778387270234E-16
 65   51     1.18089693133572E-20   1.36984044034944E-18
 66   51     9.01510848044812E-22   1.05476769221243E-19
 67   51     9.70521240375264E-25   1.14521506364281E-22
 68   51     2.09613932020744E-26   2.49440579104686E-24
 69   51     6.53841028723606E-30   7.84609234468328E-28
 70   51     5.99910180792264E-32   7.25891318758640E-30
 71   51     1.75466704087825E-35   2.14069378987147E-33
 72   51     3.46705162448145E-36   4.26447349811218E-34
 73   51     3.98038299885880E-40   4.93567491858492E-38
 74   51     1.29663114495951E-41   1.62078893119939E-39
 75   51     2.03878062339812E-46   2.56886358548163E-44
 76   51     2.78459076870825E-48   3.53643027625948E-46
 77   51     3.65516197689669E-50   4.67860733042777E-48
 78   51     8.47763206611787E-48   1.09361453652920E-45
 79   51     2.65375959730811E-49   3.44988747650054E-47
 80   51     2.59882043298175E-47   3.40445476720610E-45
 81   51     1.20719044441886E-48   1.59349138663290E-46
 82   51     1.10681021944202E-49   1.47205759185788E-47
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.38284764301104E-70   3.34901916658093E-68
 48   52     2.58419495565220E-56   2.58419495565220E-54
 49   52     9.07221737829127E-49   9.16293955207419E-47
 50   52     1.92756365548524E-41   1.96611492859495E-39
 51   52     1.75385946953519E-35   1.80647525362124E-33
 52   52     1.42005794070974E-30   1.47686025833813E-28
 53   52     2.29091898329111E-27   2.40546493245567E-25
 54   52     7.34253569609345E-24   7.78308783785906E-22
 55   52     4.91529688714327E-22   5.25936766924330E-20
 56   52     3.50521169408755E-19   3.78562862961455E-17
 57   52     3.49651617019050E-18   3.81120262550765E-16
 58   52     1.44284926961410E-16   1.58713419657551E-14
 59   52     1.23622076055060E-15   1.37220504421117E-13
 60   52     4.56407076371844E-15   5.11175925536466E-13
 61   52     1.72926512275348E-15   1.95406958871143E-13
 62   52     3.43029589857872E-15   3.91053732437974E-13
 63   52     1.12079846902639E-16   1.28891823938035E-14
 64   52     8.01321921839323E-17   9.29533429333615E-15
 65   52     1.52596834908662E-18   1.78538296843134E-16
 66   52     1.44269993188775E-19   1.70238591962755E-17
 67   52     5.81174442951060E-22   6.91597587111761E-20
 68   52     2.31907529126910E-23   2.78289034952291E-21
 69   52     2.91218017703161E-26   3.52373801420824E-24
 70   52     6.32275778051677E-28   7.71376449223046E-26
 71   52     2.23167628192873E-31   2.74496182677234E-29
 72   52     7.47817959578043E-33   9.27294269876773E-31
 73   52     9.22368719858887E-37   1.15296089982361E-34
 74   52     1.77049797066403E-37   2.23082744303667E-35
 75   52     7.05462967692421E-42   8.95937968969374E-40
 76   52     3.82296059546145E-43   4.89338956219065E-41
 77   52     3.93526181463778E-48   5.07648774088273E-46
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.90644404872800E-48   2.49744170383367E-46
 80   52     2.75055524912626E-48   3.63073292884666E-46
 81   52     1.04455222866482E-50   1.38925446412421E-48
 82   52     2.85417390765685E-52   3.82459303626018E-50
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
