    time    temp    dens
   1.68311624529607E-01   7.16241219801744E-01   1.37059339115435E+03
 38   29     5.87321315826319E-11   3.93505281603634E-09
 39   29     6.98660792207514E-13   4.75089338701109E-11
 40   29     3.29735440483217E-14   2.27517453933420E-12
 41   29     7.93684929533522E-16   5.55579450673465E-14
 42   29     6.16670670962652E-17   4.37836176383483E-15
 43   29     3.61602272854065E-18   2.60353636454927E-16
 44   29     8.43498920503837E-20   6.15754211967801E-18
 45   29     3.35028538586752E-22   2.47921118554196E-20
 46   29     3.33244107837238E-24   2.49933080877929E-22
 47   29     4.59802131300970E-27   3.49449619788737E-25
 48   29     2.14309659262912E-29   1.65018437632442E-27
 49   29     2.30093463471004E-32   1.79472901507383E-30
 50   29     1.05606866749233E-35   8.34294247318938E-34
 51   29     6.84295190133433E-41   5.47436152106746E-39
 52   29     1.04715195689702E-44   8.48193085086586E-43
 53   29     3.87633355297103E-52   3.17859351343624E-50
 54   29     7.05248309233536E-57   5.85356096663835E-55
 55   29     6.59740670923458E-67   5.54182163575705E-65
 56   29     3.58997114243800E-72   3.05147547107230E-70
 57   29     1.51693795189808E-85   1.30456663863235E-83
 58   29     7.83614690393300E-92   6.81744780642171E-90
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.37565951010534E-97   2.74158635015372E-95
 22   30     1.75563426558730E-60   9.12929818105397E-59
 23   30     4.58983562520649E-37   2.43261288135944E-35
 24   30     1.03089251984923E-27   5.56681960718586E-26
 25   30     5.75152851692999E-22   3.16334068431149E-20
 26   30     1.46725107835581E-18   8.21660603879251E-17
 27   30     4.24141029858600E-16   2.41760387019402E-14
 28   30     2.62041030081695E-12   1.51983797447383E-10
 29   30     9.74778607271432E-11   5.75119378290145E-09
 30   30     4.87501781711915E-10   2.92501069027149E-08
 31   30     1.23947184319472E-09   7.56077824348777E-08
 32   30     1.43411851698020E-07   8.89153480527722E-06
 33   30     7.15780195850538E-08   4.50941523385839E-06
 34   30     1.24032940980997E-06   7.93810822278380E-05
 35   30     7.43749478816795E-07   4.83437161230917E-05
 36   30     8.88087055557358E-07   5.86137456667857E-05
 37   30     5.27971601553773E-08   3.53740973041028E-06
 38   30     5.54176281026918E-08   3.76839871098304E-06
 39   30     5.47218526475918E-10   3.77580783268383E-08
 40   30     2.72215438426200E-11   1.90550806898340E-09
 41   30     2.52339565839387E-13   1.79161091745965E-11
 42   30     1.11409759650688E-14   8.02150269484957E-13
 43   30     2.15885919539970E-16   1.57596721264178E-14
 44   30     3.84836776061075E-17   2.84779214285195E-15
 45   30     3.43804074078074E-19   2.57853055558556E-17
 46   30     5.51027129945327E-21   4.18780618758449E-19
 47   30     1.64247254208678E-23   1.26470385740682E-21
 48   30     4.89270165607703E-26   3.81630729174008E-24
 49   30     4.58887693415284E-29   3.62521277798074E-27
 50   30     4.74373537891702E-32   3.79498830313362E-30
 51   30     1.36279279445633E-35   1.10386216350962E-33
 52   30     7.14797102691677E-40   5.86133624207175E-38
 53   30     1.43089187258780E-45   1.18764025424788E-43
 54   30     4.87344482814645E-50   4.09369365564302E-48
 55   30     1.03769459151936E-57   8.82040402791457E-56
 56   30     1.06855416178269E-62   9.18956579133110E-61
 57   30     2.59780933124823E-76   2.26009411818596E-74
 58   30     1.40901745281710E-81   1.23993535847905E-79
 59   30     1.31132790053631E-95   1.16708183147731E-93
 60   30     1.00000000000000E-99   5.72617013895056E-98
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.30860317232975E-93   1.75355968133477E-91
 23   31     3.11430472876923E-49   1.68172455353538E-47
 24   31     5.23593544004803E-41   2.87976449202641E-39
 25   31     6.14314722417896E-37   3.44016244554022E-35
 26   31     6.87378938264779E-33   3.91805994810924E-31
 27   31     1.04025524110959E-25   6.03348039843562E-24
 28   31     2.33562435488131E-24   1.37801836937997E-22
 29   31     9.70125302528867E-18   5.82075181517320E-16
 30   31     1.64537959343442E-15   1.00368155199500E-13
 31   31     1.94520375984035E-10   1.20602633110102E-08
 32   31     6.84078226110173E-09   4.30969282449409E-07
 33   31     4.39731777178529E-09   2.81428337394259E-07
 34   31     2.93356610296409E-08   1.90681796692666E-06
 35   31     7.30858484071173E-08   4.82366599486974E-06
 36   31     6.33066290876295E-07   4.24154414887118E-05
 37   31     1.27415749550584E-07   8.66427096943969E-06
 38   31     2.61216815868722E-07   1.80239602949418E-05
 39   31     2.58779287868545E-08   1.81145501507982E-06
 40   31     4.68563763752951E-09   3.32680272264595E-07
 41   31     2.15351878079168E-10   1.55053352217001E-08
 42   31     1.71415842685664E-11   1.25133565160535E-09
 43   31     2.62873118748257E-13   1.94526107873710E-11
 44   31     9.03114977229920E-15   6.77336232922440E-13
 45   31     2.05070160059962E-16   1.55853321645571E-14
 46   31     1.16731363442173E-17   8.98831498504733E-16
 47   31     2.12438655604690E-19   1.65702151371658E-17
 48   31     2.60238870516603E-21   2.05588707708116E-19
 49   31     5.70581947898958E-24   4.56465558319166E-22
 50   31     9.42426108152210E-26   7.63365147603290E-24
 51   31     2.99808005681756E-29   2.45842564659040E-27
 52   31     3.90257174984083E-32   3.23913455236789E-30
 53   31     3.25872122424029E-36   2.73732582836185E-34
 54   31     2.47893739359551E-39   2.10709678455618E-37
 55   31     6.67936585024783E-44   5.74425463121313E-42
 56   31     9.76559648503011E-48   8.49606894197619E-46
 57   31     1.93996338521592E-54   1.70716777899001E-52
 58   31     1.13825325021593E-58   1.01304539269218E-56
 59   31     6.60811906186047E-68   5.94730715567442E-66
 60   31     1.63212074665719E-72   1.48522987945804E-70
 61   31     5.69367547865196E-82   5.23818144035981E-80
 62   31     3.49509922780297E-87   3.25044228185676E-85
 63   31     3.69167054525422E-99   3.47017031253896E-97
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.87915028544420E-58   1.05232415984875E-56
 25   32     2.28562488099508E-39   1.30280618216719E-37
 26   32     2.30335508817458E-32   1.33594595114126E-30
 27   32     1.79958431804182E-24   1.06175474764467E-22
 28   32     1.23701025252257E-19   7.42206151513540E-18
 29   32     4.22874189560305E-18   2.57953255631786E-16
 30   32     8.41090498460752E-16   5.21476109045666E-14
 31   32     7.62974152079926E-11   4.80673715810354E-09
 32   32     2.79988518716399E-10   1.79192651978495E-08
 33   32     4.89348764840106E-10   3.18076697146069E-08
 34   32     4.68974118968579E-08   3.09522918519262E-06
 35   32     1.12602051565940E-08   7.54433745491798E-07
 36   32     6.58946289349499E-07   4.48083476757659E-05
 37   32     2.48437763626757E-07   1.71422056902462E-05
 38   32     6.80862104897840E-07   4.76603473428488E-05
 39   32     2.32010248190494E-07   1.64727276215251E-05
 40   32     2.00196780199818E-07   1.44141681743869E-05
 41   32     1.11078171747413E-08   8.10870653756112E-07
 42   32     5.47696466676962E-09   4.05295385340952E-07
 43   32     1.09158503809533E-10   8.18688778571499E-09
 44   32     4.64038944833492E-12   3.52669598073454E-10
 45   32     3.86736823208179E-14   2.97787353870298E-12
 46   32     1.17070683803994E-15   9.13151333671156E-14
 47   32     8.93076668414123E-18   7.05530568047157E-16
 48   32     2.52417580298928E-19   2.01934064239142E-17
 49   32     1.56489371009080E-21   1.26756390517355E-19
 50   32     8.15513891510474E-24   6.68721391038588E-22
 51   32     5.39140351375258E-27   4.47486491641464E-25
 52   32     3.32210790336390E-30   2.79057063882568E-28
 53   32     1.15763666004837E-33   9.83991161041117E-32
 54   32     7.79270758964376E-37   6.70172852709363E-35
 55   32     1.94420699682911E-41   1.69146008724133E-39
 56   32     4.25412350350177E-45   3.74362868308156E-43
 57   32     2.16622572557403E-50   1.92794089576088E-48
 58   32     1.57675103084659E-54   1.41907592776193E-52
 59   32     6.44298207675753E-62   5.86311368984935E-60
 60   32     2.14123624570150E-66   1.96993734604538E-64
 61   32     2.92174179923113E-73   2.71721987328495E-71
 62   32     3.26787638170348E-78   3.07180379880127E-76
 63   32     7.92531907950740E-90   7.52905312553203E-88
 64   32     2.05172698013185E-95   1.96965790092658E-93
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   4.03139613765355E-99
 25   33     2.70670263696094E-76   1.56988752943734E-74
 26   33     3.10444473002590E-43   1.83162239071528E-41
 27   33     8.08973013784163E-42   4.85383808270498E-40
 28   33     1.90483864603409E-37   1.16195157408079E-35
 29   33     1.01808403587131E-28   6.31212102240213E-27
 30   33     1.65837165150158E-26   1.04477414044600E-24
 31   33     2.47220185249737E-19   1.58220918559832E-17
 32   33     7.37714974568631E-19   4.79514733469610E-17
 33   33     1.65704843582469E-11   1.09365196764429E-09
 34   33     5.32980207838046E-10   3.57096739251491E-08
 35   33     6.47463466330468E-10   4.40275157104718E-08
 36   33     5.48975486189278E-09   3.78793085470601E-07
 37   33     1.21289861975046E-08   8.49029033825325E-07
 38   33     1.62955493715679E-07   1.15698400538132E-05
 39   33     4.65638383859651E-08   3.35259636378949E-06
 40   33     3.11005852964448E-07   2.27034272664047E-05
 41   33     6.78188042686886E-08   5.01859151588296E-06
 42   33     4.48678310258774E-08   3.36508732694081E-06
 43   33     7.36630476312114E-09   5.59839161997207E-07
 44   33     1.24336845789602E-09   9.57393712579937E-08
 45   33     4.77258517651003E-11   3.72261643767782E-09
 46   33     5.26056710058845E-12   4.15584800946487E-10
 47   33     7.69914798620494E-14   6.15931838896395E-12
 48   33     3.59778975154941E-15   2.91420969875502E-13
 49   33     2.15131642246122E-17   1.76407946641820E-15
 50   33     5.01797694744406E-19   4.16492086637857E-17
 51   33     3.68308624646252E-22   3.09379244702851E-20
 52   33     2.44999608641879E-24   2.08249667345597E-22
 53   33     1.40810394322462E-27   1.21096939117318E-25
 54   33     4.55204720782706E-30   3.96028107080955E-28
 55   33     1.24289090447484E-33   1.09374399593786E-31
 56   33     1.73221663661731E-36   1.54167280658941E-34
 57   33     2.79074752555069E-40   2.51167277299562E-38
 58   33     1.86234225124874E-43   1.69473144863635E-41
 59   33     1.19689269065845E-47   1.10114127540577E-45
 60   33     5.29022923951017E-51   4.91991319274446E-49
 61   33     1.95421656285607E-55   1.83696356908471E-53
 62   33     3.06083469585814E-59   2.90779296106523E-57
 63   33     3.00997651063143E-66   2.88957745020618E-64
 64   33     1.13228063862774E-70   1.09831221946891E-68
 65   33     7.43085889194476E-79   7.28224171410587E-77
 66   33     1.04907773693298E-83   1.03858695956365E-81
 67   33     1.99593153551954E-92   1.99593153551954E-90
 68   33     8.08257505626002E-98   8.16340080682263E-96
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.35239208475516E-56   8.11435250853095E-55
 27   34     6.13522080988601E-60   3.74248469403047E-58
 28   34     1.27995287601641E-36   7.93570783130173E-35
 29   34     2.13188116568459E-27   1.34308513438129E-25
 30   34     5.73023153878416E-22   3.66734818482186E-20
 31   34     3.60858259875540E-21   2.34557868919101E-19
 32   34     4.21361648793841E-18   2.78098688203935E-16
 33   34     8.03929142842052E-13   5.38632525704175E-11
 34   34     2.46074176450441E-11   1.67330439986300E-09
 35   34     3.10315935447494E-11   2.14117995458771E-09
 36   34     6.40099442061479E-09   4.48069609443036E-07
 37   34     1.32959740753198E-09   9.44014159347707E-08
 38   34     3.57273313566038E-07   2.57236785767547E-05
 39   34     9.40154659855369E-08   6.86312901694420E-06
 40   34     4.27537826505743E-07   3.16377991614250E-05
 41   34     3.35741943691534E-07   2.51806457768650E-05
 42   34     3.99921464823608E-07   3.03940313265942E-05
 43   34     7.83641441445664E-08   6.03403909913161E-06
 44   34     1.26771464601074E-07   9.88817423888381E-06
 45   34     5.45999236638615E-09   4.31339396944506E-07
 46   34     1.20724387710313E-09   9.65795101682506E-08
 47   34     2.36613825016144E-11   1.91657198263077E-09
 48   34     7.38763226870986E-13   6.05785846034208E-11
 49   34     2.37991713709718E-15   1.97533122379066E-13
 50   34     2.17224701846777E-17   1.82468749551293E-15
 51   34     2.80360196001060E-20   2.38306166600901E-18
 52   34     5.07867632786731E-23   4.36766164196588E-21
 53   34     1.05391539210391E-25   9.16906391130404E-24
 54   34     1.35829499950701E-28   1.19529959956617E-26
 55   34     8.91699659859768E-32   7.93612697275194E-30
 56   34     8.84099909787555E-35   7.95689918808800E-33
 57   34     8.09628032045254E-39   7.36761509161181E-37
 58   34     6.20029886145455E-42   5.70427495253819E-40
 59   34     2.73359333789695E-46   2.54224180424416E-44
 60   34     1.37923955477209E-49   1.29648518148576E-47
 61   34     3.67368431493406E-54   3.49000009918736E-52
 62   34     7.51083710682074E-58   7.21040362254791E-56
 63   34     1.46795520957603E-63   1.42391655328875E-61
 64   34     5.00447306358008E-68   4.90438360230848E-66
 65   34     1.49179302507188E-74   1.47687509482116E-72
 66   34     3.60399004758838E-79   3.60399004758838E-77
 67   34     8.04895873389870E-87   8.12944832123769E-85
 68   34     3.45229503208237E-92   3.52134093272401E-90
 69   34     1.00000000000000E-99   1.57592603703112E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.38424230110890E-96   8.58230226687521E-95
 28   35     1.18688708303825E-70   7.47738862314096E-69
 29   35     2.55670064231345E-44   1.63628841108061E-42
 30   35     1.85013573539910E-40   1.20258822800941E-38
 31   35     5.73043912052640E-32   3.78208981954742E-30
 32   35     5.21669660296393E-29   3.49518672398583E-27
 33   35     2.55001700089080E-24   1.73401156060574E-22
 34   35     3.69950316542578E-22   2.55265718414379E-20
 35   35     3.13493041064822E-13   2.19445128745375E-11
 36   35     2.26631539566465E-11   1.60908393092190E-09
 37   35     2.17663263130710E-11   1.56717549454111E-09
 38   35     5.37946817654958E-10   3.92701176888119E-08
 39   35     4.29859312528760E-10   3.18095891271283E-08
 40   35     7.95913055659535E-09   5.96934791744651E-07
 41   35     6.65066679345449E-09   5.05450676302541E-07
 42   35     2.86980192641247E-07   2.20974748333760E-05
 43   35     1.15471860962934E-07   9.00680515510888E-06
 44   35     1.58170116301307E-07   1.24954391878033E-05
 45   35     6.38496752325159E-08   5.10797401860127E-06
 46   35     3.21223695040667E-08   2.60191192982940E-06
 47   35     3.53942506045735E-09   2.90232854957503E-07
 48   35     6.67858101523793E-10   5.54322224264748E-08
 49   35     2.15284228560312E-11   1.80838751990662E-09
 50   35     1.31990384779784E-12   1.12191827062817E-10
 51   35     4.68847845397037E-15   4.03209147041452E-13
 52   35     1.34684196780313E-17   1.17175251198873E-15
 53   35     5.13786250409048E-20   4.52131900359962E-18
 54   35     8.92845650920559E-22   7.94632629319297E-20
 55   35     2.67011211661193E-24   2.40310090495074E-22
 56   35     1.16093304023469E-26   1.05644906661357E-24
 57   35     1.11556782890501E-29   1.02632240259261E-27
 58   35     5.53670485915773E-32   5.14913551901669E-30
 59   35     3.22247280319829E-35   3.02912443500640E-33
 60   35     1.06988857117877E-37   1.01639414261983E-35
 61   35     4.48500751619194E-41   4.30560721554426E-39
 62   35     4.81582863483102E-44   4.67135377578609E-42
 63   35     4.51038072554589E-48   4.42017311103497E-46
 64   35     1.36306022275053E-51   1.34942962052303E-49
 65   35     6.63407410050703E-56   6.63407410050703E-54
 66   35     1.36995742124675E-59   1.38365699545921E-57
 67   35     2.57093517110475E-64   2.62235387452684E-62
 68   35     2.16203217788859E-68   2.22689314322524E-66
 69   35     1.15542337603953E-74   1.20164031108111E-72
 70   35     1.73996467799688E-79   1.82696291189672E-77
 71   35     2.94991738881000E-90   3.12691243213860E-88
 72   35     7.18410883516259E-96   7.68699645362397E-94
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     6.12068032114610E-90   3.91723540553350E-88
 29   36     1.45574216376261E-61   9.46232406445693E-60
 30   36     2.48948835440519E-50   1.64306231390742E-48
 31   36     1.60073549414190E-30   1.07249278107507E-28
 32   36     1.55439063789434E-24   1.05698563376815E-22
 33   36     3.40691662626012E-23   2.35077247211948E-21
 34   36     3.03868852187929E-20   2.12708196531550E-18
 35   36     2.32848218090433E-15   1.65322234844208E-13
 36   36     2.09312399980421E-13   1.50704927985903E-11
 37   36     6.29977682898567E-13   4.59883708515954E-11
 38   36     6.14300093026353E-11   4.54582068839501E-09
 39   36     1.66945794908213E-11   1.25209346181160E-09
 40   36     7.43889547085077E-08   5.65356055784658E-06
 41   36     3.64367796977769E-08   2.80563203672882E-06
 42   36     3.42244818266928E-07   2.66950958248204E-05
 43   36     1.94848716812872E-07   1.53930486282169E-05
 44   36     6.64436859440912E-07   5.31549487552729E-05
 45   36     2.98775310782209E-07   2.42008001733589E-05
 46   36     3.82322068762493E-07   3.13504096385244E-05
 47   36     3.54496656166540E-08   2.94232224618228E-06
 48   36     1.65392231473983E-08   1.38929474438146E-06
 49   36     3.74998333314637E-10   3.18748583317441E-08
 50   36     1.06735179639591E-11   9.17922544900480E-10
 51   36     1.63781979041294E-14   1.42490321765926E-12
 52   36     1.25211083210749E-16   1.10185753225460E-14
 53   36     5.15953180202668E-19   4.59198330380375E-17
 54   36     1.98987618069683E-21   1.79088856262715E-19
 55   36     5.61251576249065E-24   5.10738934386649E-22
 56   36     1.67813229267007E-26   1.54388170925646E-24
 57   36     2.70153871422997E-29   2.51243100423387E-27
 58   36     9.58183008821217E-32   9.00692028291944E-30
 59   36     5.76729295431382E-35   5.47892830659813E-33
 60   36     1.69243201092697E-37   1.62473473048989E-35
 61   36     4.08507546399488E-41   3.96252320007504E-39
 62   36     4.88218746084526E-44   4.78454371162835E-42
 63   36     2.63931317772609E-48   2.61292004594882E-46
 64   36     7.69863055514540E-52   7.69863055514540E-50
 65   36     2.77527928420781E-56   2.80303207704989E-54
 66   36     6.38105113443502E-60   6.50867215712372E-58
 67   36     1.03488603440483E-64   1.06593261543698E-62
 68   36     2.40195219398637E-68   2.49803028174583E-66
 69   36     1.53844904529426E-74   1.61537149755897E-72
 70   36     2.55996414165407E-79   2.71356199015332E-77
 71   36     6.62528868899424E-89   7.08905889722383E-87
 72   36     1.55057624297299E-94   1.67462234241083E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.98629090919526E-99   5.27095200006887E-97
 30   37     4.28566771015748E-87   2.87139736580551E-85
 31   37     2.02813677289284E-47   1.37913300556713E-45
 32   37     8.02617276188595E-44   5.53805920570131E-42
 33   37     8.78842061722504E-34   6.15189443205753E-32
 34   37     1.95486323597884E-31   1.38795289754497E-29
 35   37     4.76471855382222E-28   3.43059735875200E-26
 36   37     3.99602940899151E-25   2.91710146856380E-23
 37   37     2.17606196135635E-15   1.61028585140370E-13
 38   37     9.88281536209982E-14   7.41211152157487E-12
 39   37     8.22234138963689E-14   6.24897945612404E-12
 40   37     1.69979314126611E-11   1.30884071877490E-09
 41   37     2.81576149547062E-12   2.19629396646709E-10
 42   37     1.05261771557949E-09   8.31567995307796E-08
 43   37     1.69605278058573E-09   1.35684222446859E-07
 44   37     1.58273860400201E-07   1.28201826924163E-05
 45   37     1.24350351237652E-07   1.01967288014875E-05
 46   37     3.83745090902908E-07   3.18508425449414E-05
 47   37     1.50586188987641E-07   1.26492398749618E-05
 48   37     2.19435686581412E-07   1.86520333594200E-05
 49   37     3.21974238186153E-08   2.76897844840092E-06
 50   37     4.11273602315451E-09   3.57808034014442E-07
 51   37     3.53396991901621E-11   3.10989352873427E-09
 52   37     1.30402870055682E-12   1.16058554349557E-10
 53   37     2.95637569377633E-14   2.66073812439869E-12
 54   37     9.31428055772662E-16   8.47599530753122E-14
 55   37     8.43525261187012E-18   7.76043240292051E-16
 56   37     1.44362871611601E-19   1.34257470598789E-17
 57   37     4.22999794481317E-22   3.97619806812438E-20
 58   37     8.05612390771897E-24   7.65331771233303E-22
 59   37     1.17623689185997E-26   1.12918741618557E-24
 60   37     1.04850637483070E-28   1.01705118358578E-26
 61   37     3.55443213975232E-31   3.48334349695727E-29
 62   37     1.29522533954323E-33   1.28227308614780E-31
 63   37     7.16814920225769E-37   7.16814920225769E-35
 64   37     1.52218471767892E-39   1.53740656485571E-37
 65   37     5.34202707920636E-43   5.44886762079049E-41
 66   37     8.40525176422649E-46   8.65740931715329E-44
 67   37     1.43686927128803E-49   1.49434404213955E-47
 68   37     1.25918201412471E-52   1.32214111483094E-50
 69   37     4.62677628191274E-57   4.90438285882750E-55
 70   37     8.43030798879901E-61   9.02042954801494E-59
 71   37     4.60896347676100E-66   4.97768055490188E-64
 72   37     1.62858169350078E-70   1.77515404591585E-68
 73   37     1.31485199143328E-80   1.44633719057661E-78
 74   37     7.04022090614524E-87   7.81464520582122E-85
 75   37     3.98434769790705E-98   4.46246942165589E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.87701373198621E-64   1.98513947507049E-62
 32   38     1.44829664841367E-52   1.01380765388957E-50
 33   38     8.70939699502301E-34   6.18367186646634E-32
 34   38     1.50869877232778E-27   1.08626311607600E-25
 35   38     1.99106969312924E-26   1.45348087598434E-24
