    time    temp    dens
   1.04393476824246E-01   6.99999989398354E+00   1.29841217373516E+06
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.04929714253045E-74   1.67711342839175E-72
 24   32     2.93750000467283E-67   1.64500000261678E-65
 25   32     1.42689097147211E-61   8.13327853739103E-60
 26   32     2.15812868775893E-55   1.25171463890018E-53
 27   32     9.20706099045699E-51   5.43216598436962E-49
 28   32     5.79973288126240E-46   3.47983972875744E-44
 29   32     1.89989088686223E-42   1.15893344098596E-40
 30   32     6.45371283043365E-39   4.00130195486887E-37
 31   32     1.91776069043544E-36   1.20818923497433E-34
 32   32     2.45924166152462E-34   1.57391466337576E-32
 33   32     8.84704141348287E-34   5.75057691876387E-32
 34   32     1.61902328561859E-32   1.06855536850827E-30
 35   32     1.42571286857239E-32   9.55227621943500E-31
 36   32     2.39022437410141E-32   1.62535257438896E-30
 37   32     4.59564850728451E-33   3.17099747002631E-31
 38   32     1.87246074160929E-33   1.31072251912650E-31
 39   32     9.53076732241002E-35   6.76684479891111E-33
 40   32     1.06598534480577E-35   7.67509448260152E-34
 41   32     1.66541485560896E-37   1.21575284459454E-35
 42   32     7.81185244730046E-39   5.78077081100234E-37
 43   32     5.33490933889273E-41   4.00118200416954E-39
 44   32     7.46985870886900E-43   5.67709261874044E-41
 45   32     2.02544315283673E-45   1.55959122768428E-43
 46   32     1.09147850865661E-47   8.51353236752159E-46
 47   32     1.20388818997021E-50   9.51071670076468E-49
 48   32     2.51626271712855E-53   2.01301017370284E-51
 49   32     8.23786704483017E-57   6.67267230631244E-55
 50   32     4.33824148204189E-60   3.55735801527435E-58
 51   32     1.70940774219149E-64   1.41880842601894E-62
 52   32     5.97374204461249E-69   5.01794331747449E-67
 53   32     5.36119644031040E-74   4.55701697426384E-72
 54   32     8.80903210073197E-79   7.57576760662950E-77
 55   32     3.52194794232919E-84   3.06409470982640E-82
 56   32     2.68964864224912E-89   2.36689080517923E-87
 57   32     4.95747758513597E-95   4.41215505077101E-93
 58   32     1.00000000000000E-99   1.52927485597772E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.38548023185737E-76   1.35972373215870E-74
 25   33     5.52757778636361E-70   3.20599511609089E-68
 26   33     2.30900072176110E-63   1.36231042583905E-61
 27   33     4.96327957079504E-58   2.97796774247702E-56
 28   33     8.48880790355329E-53   5.17817282116751E-51
 29   33     8.32487349847730E-49   5.16142156905592E-47
 30   33     5.84699007823111E-45   3.68360374928560E-43
 31   33     3.85391085348949E-42   2.46650294623327E-40
 32   33     2.91035633156283E-39   1.89173161551584E-37
 33   33     1.63518124767964E-37   1.07921962346856E-35
 34   33     3.76544300866546E-36   2.52284681580586E-34
 35   33     1.39903431586992E-35   9.51343334791549E-34
 36   33     7.13553803998083E-35   4.92352124758677E-33
 37   33     2.98304677121411E-34   2.08813273984988E-32
 38   33     4.79790951014746E-35   3.40651575220470E-33
 39   33     3.96496302714863E-36   2.85477337954701E-34
 40   33     1.76058986379651E-36   1.28523060057145E-34
 41   33     5.90930477349991E-38   4.37288553238993E-36
 42   33     8.56383498029384E-39   6.42287623522038E-37
 43   33     1.15126724412104E-40   8.74963105531991E-39
 44   33     4.95775531661578E-42   3.81747159379415E-40
 45   33     2.47805324549798E-44   1.93288153148842E-42
 46   33     4.05548336653436E-46   3.20383185956214E-44
 47   33     1.00296151460810E-48   8.02369211686482E-47
 48   33     6.93241901326646E-51   5.61525940074583E-49
 49   33     4.57153180844094E-54   3.74865608292157E-52
 50   33     1.02351344740302E-56   8.49516161344510E-55
 51   33     6.16426099974876E-61   5.17797923978895E-59
 52   33     6.72707730094644E-65   5.71801570580447E-63
 53   33     1.02077239338979E-69   8.77864258315217E-68
 54   33     4.46319569638674E-74   3.88298025585647E-72
 55   33     3.11985655515414E-79   2.74547376853564E-77
 56   33     6.45998682776972E-84   5.74938827671505E-82
 57   33     2.15072037323033E-89   1.93564833590730E-87
 58   33     2.13572199111822E-94   1.94350701191758E-92
 59   33     1.00000000000000E-99   3.33559955464040E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.60471998722503E-77   1.53678479246277E-75
 26   34     5.83497073521146E-71   3.50098244112687E-69
 27   34     1.60540650365223E-65   9.79297967227860E-64
 28   34     2.90694254365118E-59   1.80230437706373E-57
 29   34     4.83402916460546E-55   3.04543837370144E-53
 30   34     9.48570115875320E-51   6.07084874160205E-49
 31   34     2.66424136432029E-47   1.73175688680819E-45
 32   34     4.23461053061289E-44   2.79484295020451E-42
 33   34     7.91381266157740E-42   5.30225448325686E-40
 34   34     4.85193353838153E-39   3.29931480609944E-37
 35   34     1.50672947015633E-38   1.03964333440787E-36
 36   34     3.36568128702423E-37   2.35597690091696E-35
 37   34     5.86312461357947E-37   4.16281847564142E-35
 38   34     1.73020856960280E-36   1.24575017011402E-34
 39   34     5.10878641835356E-37   3.72941408539810E-35
 40   34     4.28440259594173E-37   3.17045792099688E-35
 41   34     4.85589575550851E-38   3.64192181663139E-36
 42   34     1.20145131015337E-38   9.13102995716561E-37
 43   34     4.34908349016194E-40   3.34879428742469E-38
 44   34     3.15091437167130E-41   2.45771320990361E-39
 45   34     5.12973088418824E-43   4.05248739850871E-41
 46   34     1.51949850911742E-44   1.21559880729394E-42
 47   34     1.12335087783830E-46   9.09914211049025E-45
 48   34     1.37372145055329E-48   1.12645158945370E-46
 49   34     2.90659498086704E-51   2.41247383411965E-49
 50   34     1.00320212053924E-53   8.42689781252958E-52
 51   34     3.60258020496114E-57   3.06219317421697E-55
 52   34     3.71432717634438E-61   3.19432137165617E-59
 53   34     6.27513134350992E-65   5.45936426885363E-63
 54   34     1.88775539033912E-69   1.66122474349843E-67
 55   34     4.22768271680402E-74   3.76263761795558E-72
 56   34     1.51685934648220E-78   1.36517341183398E-76
 57   34     1.35382363325033E-83   1.23197950625780E-81
 58   34     2.13479679210354E-88   1.96401304873526E-86
 59   34     5.51401941171581E-94   5.12803805289571E-92
 60   34     9.81574467570715E-99   9.22679999516472E-97
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.54714922638244E-80   9.43761028093288E-79
 27   35     1.91480027942189E-73   1.18717617324157E-71
 28   35     3.29073757316497E-67   2.07316467109393E-65
 29   35     2.34691491761856E-62   1.50202554727588E-60
 30   35     9.17523419916465E-58   5.96390222945702E-56
 31   35     3.98786325556355E-54   2.63198974867194E-52
 32   35     2.12926693519738E-50   1.42660884658224E-48
 33   35     1.55647093791589E-47   1.05840023778281E-45
 34   35     1.84733322801388E-44   1.27465992732957E-42
 35   35     4.31274526099594E-43   3.01892168269716E-41
 36   35     6.79572018779667E-41   4.82496133333563E-39
 37   35     1.05489378734252E-40   7.59523526886618E-39
 38   35     3.96647709889564E-39   2.89552828219382E-37
 39   35     2.26570454496999E-39   1.67662136327780E-37
 40   35     7.15058254164570E-39   5.36293690623428E-37
 41   35     1.51618469960373E-39   1.15230037169884E-37
 42   35     1.09447290189698E-39   8.42744134460671E-38
 43   35     6.32549191278303E-41   4.93388369197077E-39
 44   35     1.78252345542564E-41   1.40819352978625E-39
 45   35     4.59283016941662E-43   3.67426413553330E-41
 46   35     4.44300071269824E-44   3.59883057728558E-42
 47   35     5.82725098576386E-46   4.77834580832636E-44
 48   35     2.35780602758890E-47   1.95697900289879E-45
 49   35     1.12271949169780E-49   9.43084373026149E-48
 50   35     1.17418604676912E-51   9.98058139753754E-50
 51   35     5.28094540746639E-55   4.54161305042109E-53
 52   35     2.03637187696793E-58   1.77164353296210E-56
 53   35     4.10049361256675E-62   3.60843437905874E-60
 54   35     9.16813994646213E-66   8.15964455235129E-64
 55   35     5.56308910568974E-70   5.00678019512077E-68
 56   35     2.12412733324861E-74   1.93295587325623E-72
 57   35     2.19302717752085E-79   2.01758500331918E-77
 58   35     1.12017952883418E-83   1.04176696181579E-81
 59   35     1.01053390675495E-88   9.49901872349649E-87
 60   35     2.72997897638112E-93   2.59348002756207E-91
 61   35     1.29416335852590E-98   1.24239682418487E-96
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.34771192085373E-81   3.99905851013785E-79
 28   36     3.49511175619477E-73   2.23687152396465E-71
 29   36     1.15851540946311E-69   7.53035016151018E-68
 30   36     1.63584441352509E-64   1.07965731292656E-62
 31   36     1.97261563201328E-60   1.32165247344890E-58
 32   36     4.09246450394632E-56   2.78287586268350E-54
 33   36     5.12839274833223E-53   3.53859099634924E-51
 34   36     2.65643280568664E-49   1.85950296398065E-47
 35   36     3.12699910974207E-47   2.22016936791687E-45
 36   36     3.93146775428269E-44   2.83065678308353E-42
 37   36     3.17913226942572E-43   2.32076655668077E-41
 38   36     1.62499502280058E-41   1.20249631687243E-39
 39   36     3.78862778257353E-41   2.84147083693015E-39
 40   36     1.67948394716771E-40   1.27640779984746E-38
 41   36     1.28099954300211E-40   9.86369648111628E-39
 42   36     1.54913088071296E-40   1.20832208695611E-38
 43   36     2.71635105194212E-41   2.14591733103427E-39
 44   36     1.10806785695478E-41   8.86454285563820E-40
 45   36     8.34924692444846E-43   6.76289000880325E-41
 46   36     1.22863266572525E-43   1.00747878589471E-41
 47   36     4.32577756735171E-45   3.59039538090192E-43
 48   36     3.23908889720372E-46   2.72083467365112E-44
 49   36     5.96813920949018E-48   5.07291832806665E-46
 50   36     1.25584467349309E-49   1.08002641920405E-47
 51   36     1.67751643206339E-52   1.45943929589515E-50
 52   36     1.60435704808878E-55   1.41183420231813E-53
 53   36     6.05500087922979E-59   5.38895078251451E-57
 54   36     2.18283923499821E-62   1.96455531149839E-60
 55   36     2.26546054304591E-66   2.06156909417178E-64
 56   36     1.90811843849988E-70   1.75546896341989E-68
 57   36     5.69043192195421E-75   5.29210168741741E-73
 58   36     4.65202757609593E-79   4.37290592153017E-77
 59   36     1.27959548766368E-83   1.21561571328050E-81
 60   36     5.45445225991171E-88   5.23627416951524E-86
 61   36     6.57344470935764E-93   6.37624136807691E-91
 62   36     1.14935420701572E-97   1.12636712287540E-95
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.63593809067410E-78   1.73971913984491E-76
 30   37     1.58051525593342E-72   1.05894522147539E-70
 31   37     7.69568276037082E-68   5.23306427705216E-66
 32   37     3.05990232183506E-63   2.11133260206619E-61
 33   37     7.36485602931767E-60   5.15539922052237E-58
 34   37     7.55161038028976E-56   5.36164337000573E-54
 35   37     2.25451914882031E-52   1.62325378715063E-50
 36   37     1.91623137239305E-49   1.39884890184693E-47
 37   37     1.40471417509167E-46   1.03948848956784E-44
 38   37     3.44186932669415E-45   2.58140199502061E-43
 39   37     7.05825295506758E-44   5.36427224585136E-42
 40   37     2.37565335431288E-43   1.82925308282091E-41
 41   37     2.65381714867715E-43   2.06997737596818E-41
 42   37     1.53604565272478E-42   1.21347606565257E-40
 43   37     4.45315293625424E-43   3.56252234900339E-41
 44   37     5.83064596148840E-43   4.72282322880560E-41
 45   37     6.62527290954802E-44   5.43272378582937E-42
 46   37     3.11802558294386E-44   2.58796123384341E-42
 47   37     1.96014937005715E-45   1.64652547084801E-43
 48   37     5.32244506459463E-46   4.52407830490543E-44
 49   37     2.17854962788932E-47   1.87355267998482E-45
 50   37     1.67241677391604E-48   1.45500259330696E-46
 51   37     3.75081762427631E-51   3.30071950936315E-49
 52   37     8.56541895516078E-54   7.62322287009309E-52
 53   37     5.01134998269938E-57   4.51021498442944E-55
 54   37     4.40139793025890E-60   4.00527211653560E-58
 55   37     8.13746824704357E-64   7.48647078728008E-62
 56   37     1.89789742623856E-67   1.76504460640187E-65
 57   37     7.43114295917439E-72   6.98527438162393E-70
 58   37     4.98114785973250E-76   4.73209046674587E-74
 59   37     6.01053505966420E-81   5.77011365727763E-79
 60   37     3.64090136802296E-85   3.53167432698227E-83
 61   37     1.16119045953847E-89   1.13796665034770E-87
 62   37     4.10235963780164E-94   4.06133604142362E-92
 63   37     7.68696314616962E-99   7.68696314616962E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.77142598212758E-79   2.56456966784675E-77
 31   38     3.94788841840232E-75   2.72404300869760E-73
 32   38     4.57473307104434E-70   3.20231314973104E-68
 33   38     5.57463189445408E-66   3.95798864506240E-64
 34   38     1.53527915679898E-61   1.10540099289526E-59
 35   38     2.27759619811645E-58   1.66264522462501E-56
 36   38     1.61412020824183E-54   1.19444895409895E-52
 37   38     9.56678972622322E-52   7.17509229466742E-50
 38   38     1.00808887528009E-48   7.66147545212868E-47
 39   38     2.89241209859758E-47   2.22715731592014E-45
 40   38     6.86314320639894E-46   5.35325170099117E-44
 41   38     4.34747805140169E-45   3.43450766060734E-43
 42   38     2.21312616375952E-44   1.77050093100762E-42
 43   38     2.17911665093216E-44   1.76508448725505E-42
 44   38     3.39581905459170E-44   2.78457162476519E-42
 45   38     1.32201973061455E-44   1.09727637641008E-42
 46   38     8.80499128493362E-45   7.39619267934424E-43
 47   38     1.75997102621085E-45   1.49597537227922E-43
 48   38     6.95829511963082E-46   5.98413380288251E-44
 49   38     9.63371867723571E-47   8.38133524919506E-45
 50   38     1.35637932880260E-47   1.19361380934629E-45
 51   38     9.11705620480856E-50   8.11418002227962E-48
 52   38     3.71954460722888E-52   3.34759014650599E-50
 53   38     5.65559246697985E-55   5.14658914495167E-53
 54   38     9.06371566179545E-58   8.33861840885182E-56
 55   38     5.55141025259307E-61   5.16281153491156E-59
 56   38     2.46823948153274E-64   2.32014511264077E-62
 57   38     2.90573980371517E-68   2.76045281352941E-66
 58   38     4.42044178235673E-72   4.24362411106247E-70
 59   38     2.51094138575299E-76   2.43561314418040E-74
 60   38     4.11691729243782E-80   4.03457894658907E-78
 61   38     3.62659279650796E-84   3.59032686854288E-82
 62   38     7.35512756881906E-88   7.35512756881906E-86
 63   38     4.06637602438327E-92   4.10703978462711E-90
 64   38     1.21274948410934E-95   1.23700447379152E-93
 65   38     1.00000000000000E-99   2.27534872936262E-98
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.08377983905075E-84   3.55864588733552E-82
 32   39     2.62454093470100E-78   1.86342406363771E-76
 33   39     5.11894473622343E-74   3.68564021008087E-72
 34   39     4.19741538942724E-69   3.06411323428188E-67
 35   39     2.21716843592393E-65   1.64070464258371E-63
 36   39     6.47688558860358E-61   4.85766419145269E-59
 37   39     1.77457993935787E-57   1.34868075391198E-55
 38   39     6.90965031072451E-54   5.32043073925787E-52
 39   39     4.97864584870882E-52   3.88334376199288E-50
 40   39     2.22212140074044E-49   1.75547590658495E-47
 41   39     4.31659295829499E-49   3.45327436663599E-47
 42   39     3.14628324869558E-47   2.54848943144342E-45
 43   39     5.14690047161625E-47   4.22045838672532E-45
 44   39     1.66486902520869E-46   1.38184129092321E-44
 45   39     4.83426122152296E-46   4.06077942607929E-44
 46   39     2.45076796872439E-46   2.08315277341573E-44
 47   39     7.79831212632053E-47   6.70654842863566E-45
 48   39     1.05677573462556E-46   9.19394889124240E-45
 49   39     2.75330682207100E-47   2.42291000342248E-45
 50   39     1.18254027657480E-47   1.05246084615157E-45
 51   39     1.89333290039809E-49   1.70399961035828E-47
 52   39     1.81275435030017E-51   1.64960645877316E-49
 53   39     4.51705233379987E-54   4.15568814709588E-52
 54   39     2.57132907816843E-56   2.39133604269664E-54
 55   39     3.69210369095447E-59   3.47057746949720E-57
 56   39     9.14758877975219E-62   8.69020934076458E-60
 57   39     2.74223828451026E-65   2.63254875312985E-63
 58   39     1.81110550613495E-68   1.75677234095090E-66
 59   39     1.67055642819406E-72   1.63714529963018E-70
 60   39     8.55823518833272E-76   8.47265283644940E-74
 61   39     1.93488311240060E-79   1.93488311240060E-77
 62   39     1.16676128972392E-82   1.17842890262116E-80
 63   39     3.21566381123283E-86   3.27997708745748E-84
 64   39     3.94600640509189E-90   4.06438659724465E-88
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.36664264144666E-85   5.30398270184160E-83
 33   40     5.59648882329631E-81   4.08543684100630E-79
 34   40     1.22069631775121E-75   9.03315275135896E-74
 35   40     9.88331748436299E-72   7.41248811327225E-70
 36   40     6.78288887801273E-67   5.15499554728968E-65
 37   40     2.01760019257256E-63   1.55355214828087E-61
 38   40     1.94299400665839E-59   1.51553532519354E-57
 39   40     5.89812666325702E-56   4.65952006397304E-54
 40   40     9.53172231293343E-53   7.62537785034674E-51
 41   40     1.35013652730596E-51   1.09361058711782E-49
 42   40     7.46586074254203E-50   6.12200580888447E-48
 43   40     2.63662147827658E-49   2.18839582696956E-47
 44   40     1.30559391790911E-48   1.09669889104365E-46
 45   40     1.94529094290723E-48   1.65349730147115E-46
