    time    temp    dens
   1.21809931455919E-01   2.85364594794383E+00   8.62268538440786E+04
  9    9     3.19616680840974E-14   5.75310025513754E-13
 10    9     1.73225577909214E-19   3.29128598027506E-18
 11    9     2.22208051648229E-23   4.44416103296458E-22
 12    9     2.48096470267888E-23   5.21002587562564E-22
 13    9     6.45143491829282E-28   1.41931568202442E-26
 14    9     3.12544523381349E-31   7.18852403777102E-30
 15    9     1.23302367557740E-34   2.95925682138577E-33
 16    9     7.12508008708210E-38   1.78127002177052E-36
 17    9     2.41462153424082E-43   6.27801598902614E-42
  7   10     4.65947879748314E-22   7.92111395572134E-21
  8   10     3.67609074347579E-14   6.61696333825642E-13
  9   10     7.78440737552274E-12   1.47903740134932E-10
 10   10     1.41050520466331E-09   2.82101040932662E-08
 11   10     9.53947782870352E-15   2.00329034402774E-13
 12   10     1.64718383568692E-17   3.62380443851122E-16
 13   10     1.58450429394919E-25   3.64435987608313E-24
 14   10     2.87969196749462E-24   6.91126072198710E-23
 15   10     2.12470406309286E-29   5.31176015773214E-28
 16   10     4.62064267122768E-30   1.20136709451920E-28
 17   10     6.50628920486639E-39   1.75669808531392E-37
 18   10     1.36430286606849E-40   3.82004802499176E-39
 19   10     2.21830330501576E-46   6.43307958454571E-45
 20   10     8.13885045856126E-50   2.44165513756838E-48
 21   10     7.71821896218173E-56   2.39264787827634E-54
 22   10     7.11513820404061E-58   2.27684422529299E-56
 23   10     3.86478558206748E-64   1.27537924208227E-62
 24   10     6.38680945300752E-71   2.17151521402256E-69
 25   10     5.69531063784047E-92   1.99335872324417E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.03354299256893E-20   1.14637316858810E-18
  9   11     1.57300239928082E-14   3.14600479856164E-13
 10   11     4.11956000312380E-11   8.65107600655998E-10
 11   11     4.75026375607933E-12   1.04505802633745E-10
 12   11     7.38988332768855E-14   1.69967316536837E-12
 13   11     3.09194987950439E-20   7.42067971081052E-19
 14   11     2.50888149710422E-22   6.27220374276054E-21
 15   11     3.28819214975787E-26   8.54929958937047E-25
 16   11     5.97729293400239E-28   1.61386909218065E-26
 17   11     5.79185683276295E-34   1.62171991317363E-32
 18   11     1.32220979127859E-36   3.83440839470791E-35
 19   11     3.69521829166971E-42   1.10856548750091E-40
 20   11     2.73646351696288E-43   8.48303690258493E-42
 21   11     3.22041704913940E-49   1.03053345572461E-47
 22   11     4.22415417886587E-54   1.39397087902574E-52
 23   11     8.22251935825834E-60   2.79565658180784E-58
 24   11     4.64500748658077E-63   1.62575262030327E-61
 25   11     7.39888123363763E-70   2.66359724410955E-68
 26   11     1.88781836495827E-79   6.98492795034560E-78
 27   11     4.53498894115574E-97   1.72329579763918E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.28445167750944E-21   2.56890335501887E-20
  9   12     2.30270229098012E-15   4.83567481105824E-14
 10   12     1.06699723231840E-10   2.34739391110048E-09
 11   12     3.60808590674794E-11   8.29859758552027E-10
 12   12     6.75023725198236E-09   1.62005694047577E-07
 13   12     5.56238656106743E-13   1.39059664026686E-11
 14   12     5.09267205841541E-15   1.32409473518801E-13
 15   12     2.06659717473413E-23   5.57981237178216E-22
 16   12     3.98691285099919E-23   1.11633559827977E-21
 17   12     6.89889575560959E-28   2.00067976912678E-26
 18   12     1.09670385532268E-30   3.29011156596805E-29
 19   12     5.33876446980091E-36   1.65501698563828E-34
 20   12     4.19885859666671E-37   1.34363475093335E-35
 21   12     6.50982569867078E-42   2.14824248056136E-40
 22   12     4.15122283455217E-46   1.41141576374774E-44
 23   12     1.27439525755912E-51   4.46038340145693E-50
 24   12     1.74412914042243E-54   6.27886490552076E-53
 25   12     8.91312214941833E-61   3.29785519528478E-59
 26   12     1.65729876207658E-64   6.29773529589099E-63
 27   12     3.67736620355923E-71   1.43417281938810E-69
 28   12     3.87021005242696E-84   1.54808402097079E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.59862468892053E-23   7.55711184673310E-22
  9   13     3.16492479269494E-22   6.96283454392888E-21
 10   13     1.95859243653648E-16   4.50476260403391E-15
 11   13     4.58745505598174E-14   1.10098921343562E-12
 12   13     1.12898956372571E-10   2.82247390931427E-09
 13   13     2.88126805825539E-12   7.49129695146402E-11
 14   13     6.63884701578728E-12   1.79248869426257E-10
 15   13     3.08514107319506E-17   8.63839500494616E-16
 16   13     7.26913632835645E-21   2.10804953522337E-19
 17   13     7.95156463260612E-26   2.38546938978183E-24
 18   13     1.42127730813979E-26   4.40595965523335E-25
 19   13     1.99991058262545E-31   6.39971386440144E-30
 20   13     2.60244866098357E-34   8.58808058124579E-33
 21   13     1.02308643086125E-38   3.47849386492826E-37
 22   13     1.14520108920970E-42   4.00820381223395E-41
 23   13     9.52310979776507E-46   3.42831952719542E-44
 24   13     2.52982465099380E-50   9.36035120867706E-49
 25   13     2.25679231688723E-56   8.57581080417149E-55
 26   13     7.79997166345079E-59   3.04198894874581E-57
 27   13     1.58122764833206E-61   6.32491059332825E-60
 28   13     1.32904312384243E-68   5.44907680775396E-67
 29   13     4.20096458689936E-85   1.76440512649773E-83
 30   13     3.79889341343465E-97   1.63352416777690E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.67954273302171E-22   3.69499401264777E-21
  9   14     3.16524843786878E-25   7.28007140709820E-24
 10   14     3.96366960944242E-18   9.51280706266181E-17
 11   14     8.17926470175434E-15   2.04481617543859E-13
 12   14     3.19210597027915E-10   8.29947552272578E-09
 13   14     2.61833858110054E-10   7.06951416897147E-09
 14   14     2.31683478026978E-08   6.48713738475538E-07
 15   14     3.31193417946274E-13   9.60460912044195E-12
 16   14     1.09594398084342E-13   3.28783194253027E-12
 17   14     1.02317862703940E-21   3.17185374382215E-20
 18   14     1.05037470709220E-22   3.36119906269504E-21
 19   14     1.28973883707773E-27   4.25613816235651E-26
 20   14     9.65409598777703E-30   3.28239263584419E-28
 21   14     1.35584914094366E-34   4.74547199330282E-33
 22   14     6.11937389860864E-36   2.20297460349911E-34
 23   14     3.07507870326600E-41   1.13777912020842E-39
 24   14     1.62619311082192E-45   6.17953382112329E-44
 25   14     2.67906683927233E-48   1.04483606731621E-46
 26   14     2.11907200139566E-50   8.47628800558262E-49
 27   14     6.80162076444411E-57   2.78866451342209E-55
 28   14     4.93251281248735E-60   2.07165538124469E-58
 29   14     1.86594346809721E-65   8.02355691281802E-64
 30   14     6.95550274323194E-71   3.06042120702205E-69
 31   14     3.27058485003955E-88   1.47176318251780E-86
 32   14     1.00000000000000E-99   2.89085275706419E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.70233989522187E-27   1.77153817590103E-25
  9   15     1.09480209292342E-24   2.62752502301620E-23
 10   15     2.20392227058711E-25   5.50980567646778E-24
 11   15     6.37659741341452E-21   1.65791532748777E-19
 12   15     1.91445213679529E-14   5.16902076934728E-13
 13   15     6.98672012004034E-13   1.95628163361129E-11
 14   15     1.27072695836585E-09   3.68510817926096E-08
 15   15     1.81650761095022E-11   5.44952283285065E-10
 16   15     3.77439846675442E-12   1.17006352469387E-10
 17   15     9.86260915186290E-18   3.15603492859613E-16
 18   15     5.73001716207082E-20   1.89090566348337E-18
 19   15     2.75358642278085E-25   9.36219383745488E-24
 20   15     3.99228950688097E-25   1.39730132740834E-23
 21   15     6.63455453835977E-30   2.38843963380952E-28
 22   15     4.42996790976009E-33   1.63908812661123E-31
 23   15     3.32843405947594E-38   1.26480494260086E-36
 24   15     2.09168668162026E-40   8.15757805831901E-39
 25   15     3.15417874917515E-42   1.26167149967006E-40
 26   15     1.21322294475985E-46   4.97421407351540E-45
 27   15     1.73102821325813E-53   7.27031849568414E-52
 28   15     1.68295222565310E-55   7.23669457030834E-54
 29   15     1.14319312633630E-56   5.03004975587973E-55
 30   15     1.13326800259138E-59   5.09970601166121E-58
 31   15     4.72713923062087E-67   2.17448404608560E-65
 32   15     8.09721496807199E-75   3.80569103499384E-73
 33   15     2.93357589222407E-94   1.40811642826756E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.79369107191327E-32   6.70485857259185E-31
  9   16     2.10257441483748E-27   5.25643603709369E-26
 10   16     4.43650808667460E-28   1.15349210253540E-26
 11   16     5.03053797678707E-26   1.35824525373251E-24
 12   16     1.77758227730898E-17   4.97723037646515E-16
 13   16     7.67149344066342E-14   2.22473309779239E-12
 14   16     5.59082733370900E-09   1.67724820011270E-07
 15   16     3.06692294004309E-09   9.50746111413358E-08
 16   16     8.36362751036613E-08   2.67636080331716E-06
 17   16     1.26839882347918E-12   4.18571611748131E-11
 18   16     4.35107413101827E-15   1.47936520454621E-13
 19   16     1.55109617514063E-19   5.42883661299222E-18
 20   16     4.36441637169712E-20   1.57118989381096E-18
 21   16     1.46054077577870E-24   5.40400087038117E-23
 22   16     8.96735640618001E-28   3.40759543434840E-26
 23   16     7.42664507796498E-32   2.89639158040634E-30
 24   16     3.89983936195999E-34   1.55993574478400E-32
 25   16     5.10464421585256E-39   2.09290412849955E-37
 26   16     2.06786763062339E-42   8.68504404861824E-41
 27   16     1.09025046121892E-45   4.68807698324135E-44
 28   16     2.77552116564926E-48   1.22122931288567E-46
 29   16     2.99881851839956E-51   1.34946833327980E-49
 30   16     2.36748891792592E-54   1.08904490224592E-52
 31   16     1.70897907175826E-60   8.03220163726384E-59
 32   16     1.69928414347070E-63   8.15656388865935E-62
 33   16     1.26623693031043E-74   6.20456095852109E-73
 34   16     2.65023910957870E-87   1.32511955478935E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.83439051556951E-42   7.36941534048072E-41
 10   17     3.17306320978150E-34   8.56727066641005E-33
 11   17     3.46682971511556E-30   9.70712320232356E-29
 12   17     5.62964545981301E-26   1.63259718334577E-24
 13   17     1.70116321768917E-20   5.10348965306752E-19
 14   17     3.25367713864074E-14   1.00863991297863E-12
 15   17     1.94928765668908E-12   6.23772050140505E-11
 16   17     1.30622399856547E-09   4.31053919526604E-08
 17   17     8.04201910677345E-12   2.73428649630297E-10
 18   17     2.47194603971138E-11   8.65181113898984E-10
 19   17     7.59487796876775E-16   2.73415606875639E-14
 20   17     2.18950926832851E-18   8.10118429281547E-17
 21   17     2.85134697422713E-22   1.08351185020631E-20
 22   17     2.26668768923564E-25   8.84008198801898E-24
 23   17     2.43679135348413E-27   9.74716541393653E-26
 24   17     6.48797424892449E-31   2.66006944205904E-29
 25   17     6.50036917621123E-36   2.73015505400872E-34
 26   17     5.95527003455678E-38   2.56076611485941E-36
 27   17     1.58730243677590E-39   6.98413072181397E-38
 28   17     7.38577240352887E-44   3.32359758158799E-42
 29   17     1.86308689395929E-46   8.57019971221272E-45
 30   17     2.10825279669219E-50   9.90878814445328E-49
 31   17     7.80510751056623E-54   3.74645160507179E-52
 32   17     2.20430350945621E-57   1.08010871963354E-55
 33   17     6.26997633705915E-63   3.13498816852958E-61
 34   17     9.56512343334751E-68   4.87821295100723E-66
 35   17     2.55212226069452E-80   1.32710357556115E-78
 36   17     5.94680482265752E-94   3.15180655600849E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.57061071404066E-51   6.94064892790977E-50
 10   18     3.65297766295769E-39   1.02283374562815E-37
 11   18     8.25466496296489E-34   2.39385283925982E-32
 12   18     1.90394615020918E-27   5.71183845062755E-26
 13   18     1.01576460199687E-25   3.14887026619030E-24
 14   18     3.33200891856619E-17   1.06624285394118E-15
 15   18     3.65713383922028E-13   1.20685416694269E-11
 16   18     1.70747026828723E-08   5.80539891217657E-07
 17   18     1.21929284077799E-08   4.26752494272298E-07
 18   18     1.62807820468554E-07   5.86108153686793E-06
 19   18     7.86981137396263E-13   2.91183020836617E-11
 20   18     1.36730710587118E-14   5.19576700231050E-13
 21   18     6.11079677161763E-19   2.38321074093087E-17
 22   18     1.14973462193723E-19   4.59893848774893E-18
 23   18     1.16367859097851E-24   4.77108222301191E-23
 24   18     9.12898231698958E-28   3.83417257313562E-26
 25   18     2.00792634043729E-29   8.63408326388033E-28
 26   18     4.83837375515060E-31   2.12888445226627E-29
 27   18     9.82686307312116E-37   4.42208838290452E-35
 28   18     5.18084332358453E-39   2.38318792884888E-37
 29   18     1.34562523048029E-42   6.32443858325737E-41
 30   18     1.49383442590402E-43   7.17040524433930E-42
 31   18     3.41181938812213E-48   1.67179150017984E-46
 32   18     3.64096131977085E-51   1.82048065988542E-49
 33   18     2.31739240762448E-57   1.18187012788848E-55
 34   18     1.39959504723318E-60   7.27789424561256E-59
 35   18     8.07621538640583E-68   4.28039415479509E-66
 36   18     9.06685370986762E-74   4.89610100332851E-72
 37   18     5.09310091412703E-88   2.80120550276987E-86
 38   18     1.00000000000000E-99   2.03008632950623E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.68168836530469E-59   4.87689625938360E-58
 11   19     4.55692898660542E-48   1.36707869598163E-46
 12   19     2.88390593075507E-34   8.94010838534070E-33
 13   19     1.45367847852295E-30   4.65177113127343E-29
 14   19     4.51225168921755E-26   1.48904305744179E-24
 15   19     1.26843938176138E-20   4.31269389798869E-19
 16   19     4.10402298436662E-14   1.43640804452832E-12
 17   19     8.47814597792982E-12   3.05213255205474E-10
 18   19     5.27828723898814E-10   1.95296627842561E-08
 19   19     1.58775219129008E-11   6.03345832690229E-10
 20   19     1.85747114724447E-10   7.24413747425343E-09
 21   19     5.54996327288876E-15   2.21998530915550E-13
 22   19     6.69598169133154E-18   2.74535249344593E-16
 23   19     2.00231889665840E-22   8.40973936596526E-21
 24   19     1.15615428871047E-23   4.97146344145500E-22
 25   19     6.51675891673068E-25   2.86737392336150E-23
 26   19     2.02774044299160E-28   9.12483199346221E-27
 27   19     3.46972881551448E-34   1.59607525513666E-32
 28   19     1.07086027881120E-35   5.03304331041263E-34
 29   19     4.27014790200734E-36   2.04967099296352E-34
 30   19     2.08927959865686E-38   1.02374700334186E-36
 31   19     1.89883979889915E-44   9.49419899449574E-43
 32   19     4.38830101598341E-48   2.23803351815154E-46
 33   19     8.23733142446091E-53   4.28341234071967E-51
 34   19     2.44845209188739E-56   1.29767960870032E-54
 35   19     2.41663777025052E-61   1.30498439593528E-59
 36   19     1.90476778074720E-70   1.04762227941096E-68
 37   19     2.18117501518332E-83   1.22145800850266E-81
 38   19     9.95982520212469E-91   5.67710036521107E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.91718288568527E-71   2.37515486570558E-69
 11   20     1.49446793242785E-60   4.63285059052633E-59
 12   20     3.81470252771335E-39   1.22070480886827E-37
 13   20     4.34751008597667E-34   1.43467832837230E-32
 14   20     7.18003957442031E-28   2.44121345530291E-26
 15   20     3.38287121700032E-25   1.18400492595011E-23
 16   20     6.24551176767016E-17   2.24838423636126E-15
 17   20     3.29209350739038E-13   1.21807459773444E-11
 18   20     3.61816570220144E-09   1.37490296683655E-07
 19   20     8.40167811850053E-09   3.27665446621521E-07
 20   20     5.01735193907899E-06   2.00694077563160E-04
 21   20     1.89363540195832E-10   7.76390514802909E-09
 22   20     2.65705349723951E-13   1.11596246884059E-11
 23   20     1.04188600887237E-16   4.48010983815119E-15
 24   20     1.88136217380605E-18   8.27799356474661E-17
 25   20     5.18169484145330E-23   2.33176267865398E-21
 26   20     1.09979132420391E-25   5.05904009133799E-24
 27   20     6.49364141341808E-28   3.05201146430650E-26
 28   20     7.72619952023687E-30   3.70857576971370E-28
 29   20     2.07389275109098E-31   1.01620744803458E-29
 30   20     1.97182643469042E-34   9.85913217345210E-33
 31   20     1.29169332878205E-38   6.58763597678846E-37
 32   20     2.81717329365341E-41   1.46493011269977E-39
 33   20     2.06390573787839E-45   1.09387004107555E-43
 34   20     1.69053168292190E-48   9.12887108777827E-47
 35   20     3.23995966288160E-55   1.78197781458488E-53
 36   20     7.53783394411907E-59   4.22118700870668E-57
 37   20     1.09055530260434E-67   6.21616522484476E-66
 38   20     1.44137363608076E-78   8.35996708926840E-77
 39   20     1.05675661093320E-92   6.23486400450587E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.34226943520604E-79   4.29526219265933E-78
 12   21     6.66492907610564E-54   2.19942659511486E-52
 13   21     1.31723076019763E-47   4.47858458467194E-46
 14   21     1.49895388320791E-40   5.24633859122768E-39
 15   21     4.63863770368988E-33   1.66990957332836E-31
 16   21     7.01936981022738E-26   2.59716682978413E-24
 17   21     5.58385782678684E-21   2.12186597417900E-19
 18   21     1.30331803183957E-15   5.08294032417431E-14
 19   21     1.04042070043156E-13   4.16168280172625E-12
 20   21     1.30160968871113E-09   5.33659972371563E-08
 21   21     3.07347887514312E-09   1.29086112756011E-07
 22   21     1.52427524307146E-11   6.55438354520728E-10
 23   21     3.60072728533446E-13   1.58432000554716E-11
 24   21     1.99098093256974E-16   8.95941419656384E-15
 25   21     5.52052952348304E-21   2.53944358080220E-19
 26   21     1.67115305741561E-22   7.85441936985338E-21
 27   21     6.92646981376919E-24   3.32470551060921E-22
 28   21     6.44741281855332E-27   3.15923228109113E-25
 29   21     5.05844766189839E-29   2.52922383094919E-27
 30   21     1.82471823472946E-32   9.30606299712027E-31
 31   21     2.20478925608785E-34   1.14649041316568E-32
 32   21     2.05971308824319E-37   1.09164793676889E-35
 33   21     8.23035484262790E-41   4.44439161501907E-39
 34   21     1.52187787906062E-45   8.37032833483338E-44
 35   21     9.34625583274312E-52   5.23390326633615E-50
 36   21     4.67191454795400E-54   2.66299129233378E-52
 37   21     4.55609773451822E-59   2.64253668602057E-57
 38   21     5.97409861502690E-67   3.52471818286587E-65
 39   21     5.00368946410642E-79   3.00221367846385E-77
 40   21     2.09378711164255E-89   1.27721013810196E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.02633831321075E-73   3.48955026491655E-72
 13   22     7.09336448795474E-58   2.48267757078416E-56
 14   22     2.33281147978116E-45   8.39812132721217E-44
 15   22     7.23689237264558E-37   2.67765017787887E-35
 16   22     2.77971785046925E-28   1.05629278317832E-26
 17   22     4.80272711036700E-25   1.87306357304313E-23
 18   22     1.07380292954798E-19   4.29521171819192E-18
 19   22     3.87289921108152E-16   1.58788867654342E-14
 20   22     4.62939802002243E-10   1.94434716840942E-08
 21   22     6.28572966104738E-08   2.70286375425038E-06
 22   22     9.35909706014512E-07   4.11800270646385E-05
 23   22     2.81156740141496E-11   1.26520533063673E-09
 24   22     6.94200118973135E-14   3.19332054727642E-12
 25   22     2.54875252778285E-15   1.19791368805794E-13
 26   22     1.24822838368402E-16   5.99149624168330E-15
 27   22     1.69276754168773E-21   8.29456095426990E-20
 28   22     3.88308133546788E-23   1.94154066773394E-21
 29   22     6.54622315331737E-26   3.33857380819186E-24
 30   22     1.98648660511746E-26   1.03297303466108E-24
 31   22     7.39314842200636E-30   3.91836866366337E-28
 32   22     3.04021990799816E-32   1.64171875031901E-30
 33   22     1.74507829185973E-36   9.59793060522854E-35
 34   22     8.89236970835907E-40   4.97972703668108E-38
