    time    temp    dens
   1.09404437753186E-01   5.33797899887467E+00   5.69802765212287E+05
 45   37     8.43689599856043E-30   6.91825471881955E-28
 46   37     1.06601873399782E-30   8.84795549218194E-29
 47   37     5.75755305573027E-33   4.83634456681342E-31
 48   37     3.28938243473237E-34   2.79597506952251E-32
 49   37     1.09920027376863E-36   9.45312235441018E-35
 50   37     1.31639132715031E-38   1.14526045462077E-36
 51   37     6.37253387479027E-43   5.60782980981543E-41
 52   37     5.51551889016624E-47   4.90881181224795E-45
 53   37     5.78681836540784E-52   5.20813652886705E-50
 54   37     1.36674308708958E-56   1.24373620925152E-54
 55   37     3.28434575725180E-62   3.02159809667165E-60
 56   37     1.54484264555644E-67   1.43670366036749E-65
 57   37     4.22576358948716E-74   3.97221777411793E-72
 58   37     4.25901766925568E-80   4.04606678579290E-78
 59   37     2.79492149331338E-87   2.68312463358085E-85
 60   37     2.19825724634036E-93   2.13230952895015E-91
 61   37     1.00000000000000E-99   4.48649915779191E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.09708831350501E-64   7.46020053183405E-63
 31   38     5.23437064324021E-60   3.61171574383575E-58
 32   38     9.25132716832959E-54   6.47592901783071E-52
 33   38     2.45239508307370E-49   1.74120050898232E-47
 34   38     6.98213556078424E-44   5.02713760376465E-42
 35   38     1.27224839803575E-40   9.28741330566099E-39
 36   38     6.07847105883392E-36   4.49806858353710E-34
 37   38     3.69081245059319E-33   2.76810933794490E-31
 38   38     1.38963530961504E-29   1.05612283530743E-27
 39   38     1.51173176719498E-28   1.16403346074013E-26
 40   38     3.44478974514496E-27   2.68693600121307E-25
 41   38     4.33434906333903E-27   3.42413576003783E-25
 42   38     1.61526033215601E-26   1.29220826572481E-24
 43   38     1.80456080751618E-27   1.46169425408811E-25
 44   38     1.72012057455154E-27   1.41049887113226E-25
 45   38     6.07763591845703E-29   5.04443781231933E-27
 46   38     1.79056945162606E-29   1.50407833936589E-27
 47   38     2.73656350768945E-31   2.32607898153604E-29
 48   38     3.81213960833383E-32   3.27844006316710E-30
 49   38     3.77175765794172E-34   3.28142916240930E-32
 50   38     1.47863149323479E-35   1.30119571404662E-33
 51   38     2.41551988895143E-39   2.14981270116677E-37
 52   38     5.07556263591911E-43   4.56800637232720E-41
 53   38     1.40910966142269E-47   1.28228979189465E-45
 54   38     9.09900102279889E-52   8.37108094097498E-50
 55   38     7.92922977407253E-57   7.37418368988746E-55
 56   38     1.01346290528707E-61   9.52655130969847E-60
 57   38     9.85602968759744E-68   9.36322820321756E-66
 58   38     2.41073299794422E-73   2.31430367802645E-71
 59   38     6.74577716787199E-80   6.54340385283583E-78
 60   38     1.10667942468005E-85   1.08454583618645E-83
 61   38     3.93346485177118E-92   3.89413020325347E-90
 62   38     6.12220693003017E-98   6.12220693003017E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.71216672843256E-70   3.29851670990279E-68
 32   39     3.28298851337445E-63   2.33092184449586E-61
 33   39     2.30571117779299E-58   1.66011204801095E-56
 34   39     1.94406455461617E-52   1.41916712486980E-50
 35   39     2.42450138517652E-48   1.79413102503062E-46
 36   39     5.84059595497032E-43   4.38044696622774E-41
 37   39     3.16794357428960E-39   2.40763711646010E-37
 38   39     5.68761217523663E-35   4.37946137493220E-33
 39   39     4.51118638716619E-33   3.51872538198963E-31
 40   39     2.45082587346795E-30   1.93615244003968E-28
 41   39     1.26133080997415E-30   1.00906464797932E-28
 42   39     6.61582736250104E-29   5.35882016362584E-27
 43   39     2.01140730207715E-29   1.64935398770326E-27
 44   39     3.32424128140243E-29   2.75912026356402E-27
 45   39     1.50745161809658E-29   1.26625935920112E-27
 46   39     3.08582080369825E-30   2.62294768314351E-28
 47   39     1.23850319274305E-31   1.06511274575902E-29
 48   39     6.66059850340645E-32   5.79472069796361E-30
 49   39     1.90335373696617E-33   1.67495128853023E-31
 50   39     2.44755785499636E-34   2.17832649094676E-32
 51   39     1.01049282347345E-37   9.09443541126109E-36
 52   39     4.81194675033106E-41   4.37887154280126E-39
 53   39     3.07642967010610E-45   2.83031529649761E-43
 54   39     6.82548092722769E-49   6.34769726232175E-47
 55   39     1.80864109713148E-53   1.70012263130359E-51
 56   39     8.15684075008862E-58   7.74899871258419E-56
 57   39     2.52140405210221E-63   2.42054789001812E-61
 58   39     1.11751753147641E-68   1.08399200553212E-66
 59   39     5.51461845271525E-75   5.40432608366095E-73
 60   39     2.51824738918369E-80   2.49306491529185E-78
 61   39     2.97217429719768E-86   2.97217429719768E-84
 62   39     1.40723353240359E-91   1.42130586772762E-89
 63   39     2.20561827166403E-97   2.24973063709731E-95
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.09424993950745E-70   2.22785995644536E-68
 33   40     8.54487350583679E-66   6.23775765926086E-64
 34   40     3.63852434462183E-59   2.69250801502015E-57
 35   40     6.35554654142020E-55   4.76665990606515E-53
 36   40     5.58210789794111E-49   4.24240200243524E-47
 37   40     2.74878822647989E-45   2.11656693438952E-43
 38   40     1.86256830131655E-40   1.45280327502691E-38
 39   40     9.78336654673418E-37   7.72885957192000E-35
 40   40     6.40638032745425E-33   5.12510426196340E-31
 41   40     2.54656493821365E-32   2.06271759995306E-30
 42   40     1.61481975742205E-30   1.32415220108608E-28
 43   40     1.11120452055914E-30   9.22299752064086E-29
 44   40     4.47139425463532E-30   3.75597117389367E-28
 45   40     9.47894239730123E-31   8.05710103770604E-29
 46   40     2.20541904644541E-30   1.89666037994305E-28
 47   40     2.43122771218110E-31   2.11516810959756E-29
 48   40     2.50026979944406E-31   2.20023742351077E-29
 49   40     1.49633724291524E-32   1.33174014619457E-30
 50   40     4.02761594612279E-33   3.62485435151051E-31
 51   40     4.68433340263443E-36   4.26274339639733E-34
 52   40     6.05140169768403E-39   5.56728956186931E-37
 53   40     1.13439298156179E-42   1.05498547285246E-40
 54   40     6.11760186758732E-46   5.75054575553208E-44
 55   40     5.22752335949621E-50   4.96614719152140E-48
 56   40     8.41384997655931E-54   8.07729597749694E-52
 57   40     8.27852420149969E-59   8.03016847545470E-57
 58   40     7.81560895181786E-64   7.65929677278151E-62
 59   40     1.40395179865199E-69   1.38991228066547E-67
 60   40     1.88660181911096E-74   1.88660181911096E-72
 61   40     5.57089457837825E-80   5.62660352416203E-78
 62   40     4.38480901143769E-85   4.47250519166645E-83
 63   40     7.69903826046011E-91   7.93000940827391E-89
 64   40     2.64214191952324E-96   2.74782759630417E-94
 65   40     1.47220724310314E-99   1.54581760525830E-97
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.87155737930688E-76   4.34495246068709E-74
 34   41     2.36211284843772E-68   1.77158463632829E-66
 35   41     4.72993907812865E-63   3.59475369937778E-61
 36   41     5.36428937193478E-57   4.13050281638978E-55
 37   41     1.01175800854842E-52   7.89171246667766E-51
 38   41     2.12858812476360E-47   1.68158461856324E-45
 39   41     1.37766760251950E-43   1.10213408201560E-41
 40   41     2.64338405393827E-39   2.14114108369000E-37
 41   41     9.11463806189371E-37   7.47400321075285E-35
 42   41     2.27577107178007E-34   1.88888998957746E-32
 43   41     1.86417157646179E-33   1.56590412422790E-31
 44   41     2.02945787517473E-32   1.72503919389852E-30
 45   41     1.40823695409100E-32   1.21108378051826E-30
 46   41     7.67114412863631E-33   6.67389539191359E-31
 47   41     6.20517036160530E-33   5.46054991821266E-31
 48   41     2.03563753884416E-32   1.81171740957130E-30
 49   41     2.60168204953930E-33   2.34151384458537E-31
 50   41     1.82584840778531E-33   1.66152205108463E-31
 51   41     4.52598444605412E-36   4.16390569036979E-34
 52   41     1.67016169789352E-38   1.55325037904097E-36
 53   41     6.25134054853555E-42   5.87626011562341E-40
 54   41     8.77335073636400E-45   8.33468319954580E-43
 55   41     1.28558395462547E-48   1.23416059644045E-46
 56   41     5.51312703866266E-52   5.34773322750278E-50
 57   41     1.13594211378551E-56   1.11322327150980E-54
 58   41     5.13686799234977E-61   5.08549931242627E-59
 59   41     3.26172705793991E-66   3.26172705793991E-64
 60   41     1.63946627481517E-70   1.65586093756332E-68
 61   41     9.01755272914796E-76   9.19790378373092E-74
 62   41     2.74287235496436E-80   2.82515852561329E-78
 63   41     7.37572125861168E-86   7.67075010895615E-84
 64   41     1.61263149698968E-88   1.69326307183917E-86
 65   41     3.32533481241651E-94   3.52485490116150E-92
 66   41     7.67660908081727E-97   8.21397171647448E-95
 67   41     1.00000000000000E-99   4.13809281473224E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.49075591048888E-70   2.68788205107644E-68
 36   42     5.93509432996091E-64   4.62937357736951E-62
 37   42     4.79217368249913E-59   3.78581720917431E-57
 38   42     8.50620631916825E-54   6.80496505533460E-52
 39   42     9.59227485859711E-50   7.76974263546366E-48
 40   42     3.31813131863798E-44   2.72086768128314E-42
 41   42     5.27786302532210E-41   4.38062631101735E-39
 42   42     1.03021483947551E-36   8.65380465159432E-35
 43   42     2.77800740334503E-36   2.36130629284328E-34
 44   42     5.92856717890438E-35   5.09856777385777E-33
 45   42     3.22850325904801E-34   2.80879783537177E-32
 46   42     1.53302834964399E-33   1.34906494768671E-31
 47   42     1.03321835489241E-33   9.19564335854242E-32
 48   42     5.42777982580696E-33   4.88500184322626E-31
 49   42     1.89642171221507E-33   1.72574375811572E-31
 50   42     2.53152637221402E-33   2.32900426243690E-31
 51   42     1.81050262058268E-35   1.68376743714189E-33
 52   42     1.85148564938836E-37   1.74039651042505E-35
 53   42     1.76612967007870E-40   1.67782318657477E-38
 54   42     5.44289680638979E-43   5.22518093413420E-41
 55   42     1.53593100708488E-46   1.48985307687233E-44
 56   42     1.28541382488458E-49   1.25970554838689E-47
 57   42     6.91923581890482E-54   6.85004346071577E-52
 58   42     1.45577642891875E-57   1.45577642891875E-55
 59   42     2.87366975316515E-62   2.90240645069681E-60
 60   42     3.85689461204770E-66   3.93403250428865E-64
 61   42     4.42362722265253E-71   4.55633603933210E-69
 62   42     2.90278169054227E-75   3.01889295816396E-73
 63   42     1.61165053257027E-80   1.69223305919878E-78
 64   42     2.89098753093182E-82   3.06444678278772E-80
 65   42     1.96138679475150E-85   2.09868387038410E-83
 66   42     4.83323650426709E-86   5.21989542460846E-84
 67   42     1.70558006505174E-90   1.85908227090639E-88
 68   42     1.64295970382489E-93   1.80725567420738E-91
 69   42     1.97599778987892E-96   2.19335754676560E-94
 70   42     6.75294915010112E-99   7.56330304811326E-97
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.64635338826620E-74   6.04061917673030E-72
 37   43     5.28688184694963E-68   4.22950547755971E-66
 38   43     7.68760893958091E-62   6.22696324106054E-60
 39   43     3.67970101053644E-57   3.01735482863988E-55
 40   43     3.69618186910925E-52   3.06783095136068E-50
 41   43     1.81042930768368E-48   1.52076061845429E-46
 42   43     4.04207386928533E-43   3.43576278889253E-41
 43   43     6.50500766729814E-41   5.59430659387640E-39
 44   43     4.42071138621665E-38   3.84601890600849E-36
 45   43     1.26261685868394E-37   1.11110283564187E-35
 46   43     3.70787064614917E-36   3.30000487507276E-34
 47   43     2.56561350139420E-36   2.30905215125478E-34
 48   43     2.04306675394683E-35   1.85919074609162E-33
 49   43     2.61414438391641E-35   2.40501283320310E-33
 50   43     8.50375275716200E-35   7.90849006416066E-33
 51   43     1.32445619391693E-36   1.24498882228191E-34
 52   43     4.08835187086737E-38   3.88393427732400E-36
 53   43     8.14673342634010E-41   7.82086408928649E-39
 54   43     6.75736570698921E-43   6.55464473577953E-41
 55   43     3.55535796212597E-46   3.48425080288345E-44
 56   43     9.68769947851691E-49   9.59082248373174E-47
 57   43     1.29506711736389E-52   1.29506711736389E-50
 58   43     1.08489863407823E-55   1.09574762041902E-53
 59   43     4.59360045942266E-60   4.68547246861111E-58
 60   43     1.77340733040480E-63   1.82660955031695E-61
 61   43     4.07395075504404E-68   4.23690878524580E-66
 62   43     2.10047881961182E-71   2.20550276059241E-69
 63   43     8.41867549207639E-76   8.92379602160097E-74
 64   43     1.12700609999825E-77   1.20589652699812E-75
 65   43     5.74830910723042E-81   6.20817383580885E-79
 66   43     1.18526713153188E-82   1.29194117336975E-80
 67   43     3.02321857045699E-85   3.32554042750269E-83
 68   43     5.44811043429810E-88   6.04740258207089E-86
 69   43     3.73729694014471E-90   4.18577257296208E-88
 70   43     5.96711886209738E-92   6.74284431417004E-90
 71   43     1.57980035577443E-95   1.80097240558285E-93
 72   43     2.09649379196615E-96   2.41096786076108E-94
 73   43     2.76293206834369E-99   3.20500119927868E-97
 74   43     2.06769046230813E-99   2.41919784090051E-97
 75   43     1.00000000000000E-99   1.14234506339216E-99
 76   43     1.00000000000000E-99   1.54995537290823E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.23184044197690E-75   3.42779075800129E-73
 38   44     3.36857519399817E-69   2.76223165907850E-67
 39   44     1.03060339222142E-63   8.55400815543777E-62
 40   44     3.42149893789167E-58   2.87405910782900E-56
 41   44     1.00957919702331E-53   8.58142317469817E-52
 42   44     1.33153463278208E-49   1.14511978419259E-47
 43   44     9.18819543576443E-46   7.99373002911505E-44
 44   44     5.82386732690351E-42   5.12500324767509E-40
 45   44     3.33790169084991E-40   2.97073250485642E-38
 46   44     4.75356286334834E-39   4.27820657701351E-37
 47   44     3.28487096292901E-38   2.98923257626540E-36
 48   44     5.80659268860292E-37   5.34206527351469E-35
 49   44     1.34265410632677E-36   1.24866831888390E-34
 50   44     8.70569066863199E-36   8.18334922851408E-34
 51   44     4.28971672233400E-37   4.07523088621730E-35
 52   44     3.72843260633231E-38   3.57929530207901E-36
 53   44     2.12178394172986E-40   2.05813042347796E-38
 54   44     4.55164602922752E-42   4.46061310864297E-40
 55   44     6.56078959834017E-45   6.49518170235677E-43
 56   44     4.37437953443836E-47   4.37437953443836E-45
 57   44     1.57869617751732E-50   1.59448313929249E-48
 58   44     3.22669363815562E-53   3.29122751091873E-51
 59   44     4.41199070787750E-57   4.54435042911383E-55
 60   44     1.34278761590474E-59   1.39649912054093E-57
 61   44     1.42167994592948E-63   1.49276394322595E-61
 62   44     1.06197137557759E-65   1.12568965811225E-63
 63   44     9.37905795632595E-70   1.00355920132688E-67
 64   44     6.29427399016775E-71   6.79781590938117E-69
 65   44     1.31650111476132E-73   1.43498621508984E-71
 66   44     1.78196688785685E-74   1.96016357664253E-72
 67   44     3.57504380987800E-77   3.96829862896458E-75
 68   44     3.01717422789017E-77   3.37923513523699E-75
 69   44     3.06630038474574E-81   3.46491943476268E-79
 70   44     3.75284936042569E-82   4.27824827088529E-80
 71   44     2.28325490448135E-85   2.62574314015355E-83
 72   44     3.57467193966863E-86   4.14661945001561E-84
 73   44     1.49835447649949E-88   1.75307473750441E-86
 74   44     6.01260688447958E-89   7.09487612368590E-87
 75   44     4.26347988041579E-91   5.07354105769478E-89
 76   44     5.13877438071512E-91   6.16652925685814E-89
 77   44     1.36638167569699E-92   1.65332182759336E-90
 78   44     2.53842961597445E-92   3.09688413148882E-90
 79   44     1.39384661721246E-93   1.71443133917132E-91
 80   44     6.76384183475932E-93   8.38716387510156E-91
 81   44     1.76165188470850E-93   2.20206485588563E-91
 82   44     9.04500352948297E-93   1.13967044471485E-90
 83   44     2.30760632213612E-94   2.93066002911288E-92
 84   44     4.66760872023815E-94   5.97453916190483E-92
 85   44     3.41079394656497E-94   4.39992419106881E-92
 86   44     5.67023426085481E-97   7.37130453911125E-95
 87   44     3.22224405334306E-97   4.22113970987941E-95
 88   44     1.00000000000000E-99   7.14409287471753E-98
 89   44     1.00000000000000E-99   3.16311120402031E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.42794709123348E-79   4.50519608572379E-77
