    time    temp    dens
   1.13524921661766E-01   4.29271771583476E+00   2.94853400134395E+05
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.02974952107552E-68   2.33290713122815E-66
 36   42     9.44575958532514E-61   7.36769247655361E-59
 37   42     1.94875022838956E-55   1.53951268042775E-53
 38   42     3.62023621865110E-49   2.89618897492088E-47
 39   42     7.89580806161555E-45   6.39560452990860E-43
 40   42     1.84262165278752E-38   1.51094975528576E-36
 41   42     3.98229244014988E-35   3.30530272532440E-33
 42   42     3.44218356309786E-30   2.89143419300220E-28
 43   42     2.79077494592482E-30   2.37215870403610E-28
 44   42     5.53235658233430E-29   4.75782666080750E-27
 45   42     8.33622096172267E-29   7.25251223669872E-27
 46   42     2.93350334345439E-28   2.58148294223987E-26
 47   42     3.51513271735763E-29   3.12846811844829E-27
 48   42     1.48824149344509E-28   1.33941734410058E-26
 49   42     8.02893357651574E-30   7.30632955462932E-28
 50   42     6.41879486138058E-30   5.90529127247013E-28
 51   42     2.41089083898776E-33   2.24212848025862E-31
 52   42     3.01552022462646E-36   2.83458901114887E-34
 53   42     1.04184436054582E-40   9.89752142518534E-39
 54   42     2.97837172961440E-44   2.85923686042982E-42
 55   42     2.27808092537010E-49   2.20973849760899E-47
 56   42     1.35378329907441E-53   1.32670763309292E-51
 57   42     1.22943711626669E-59   1.21714274510403E-57
 58   42     1.42037420167525E-63   1.42037420167525E-61
 59   42     4.32304672415979E-70   4.36627719140139E-68
 60   42     9.06764553454300E-70   9.24899844523386E-68
 61   42     1.55618823741194E-76   1.60287388453430E-74
 62   42     5.04804798179160E-78   5.24996990106326E-76
 63   42     1.51246598654647E-82   1.58808928587379E-80
 64   42     4.11267079809448E-82   4.35943104598015E-80
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.03365570195713E-72   7.13658800454613E-70
 37   43     2.86691432980019E-65   2.29353146384015E-63
 38   43     3.98742874166571E-58   3.22981728074923E-56
 39   43     6.27738382949653E-53   5.14745474018715E-51
 40   43     4.32428571510247E-47   3.58915714353505E-45
 41   43     4.06166632957060E-43   3.41179971683930E-41
 42   43     4.89094269815566E-37   4.15730129343231E-35
 43   43     9.52646014993617E-35   8.19275572894510E-33
 44   43     7.67557397058512E-32   6.67774935440905E-30
 45   43     7.69488499320642E-32   6.77149879402165E-30
 46   43     1.79313856882404E-30   1.59589332625340E-28
 47   43     3.86309337699876E-31   3.47678403929888E-29
 48   43     2.02130681386893E-30   1.83938920062073E-28
 49   43     6.47698827537806E-31   5.95882921334782E-29
 50   43     1.30744052802209E-30   1.21591969106055E-28
 51   43     1.43276962840513E-33   1.34680345070082E-31
 52   43     6.18566026174666E-36   5.87637724865933E-34
 53   43     5.80713148986412E-40   5.57484623026955E-38
 54   43     5.28864279898433E-43   5.12998351501480E-41
 55   43     9.60556953533160E-48   9.41345814462497E-46
 56   43     2.20626023751394E-51   2.18419763513880E-49
 57   43     7.75576413030557E-57   7.75576413030557E-55
 58   43     5.55723937161743E-61   5.61281176533361E-59
 59   43     1.86802649672743E-66   1.90538702666198E-64
 60   43     4.94547947420182E-66   5.09384385842787E-64
 61   43     4.59785183047882E-72   4.78176590369798E-70
 62   43     2.10633630122227E-72   2.21165311628339E-70
 63   43     8.13834492182663E-79   8.62664561713623E-77
 64   43     3.89602761421204E-79   4.16874954720688E-77
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.34900526660495E-73   5.95269426595001E-71
 38   44     1.05350524235892E-65   8.63874298734317E-64
 39   44     1.00843303263346E-59   8.36999417085769E-58
 40   44     3.69888763596612E-53   3.10706561421154E-51
 41   44     2.06682606582508E-48   1.75680215595132E-46
 42   44     1.61683909258040E-43   1.39048161961915E-41
 43   44     1.73146281096587E-39   1.50637264554030E-37
 44   44     5.30737128482763E-35   4.67048673064831E-33
 45   44     1.23827860922672E-33   1.10206796221178E-31
 46   44     1.98288459628582E-32   1.78459613665724E-30
 47   44     4.23954099183247E-32   3.85798230256754E-30
 48   44     8.23913640114880E-31   7.58000548905689E-29
 49   44     4.54189167977785E-31   4.22395926219340E-29
 50   44     2.55693116470279E-30   2.40351529482062E-28
 51   44     1.05601677365292E-32   1.00321593497028E-30
 52   44     1.90247817920545E-34   1.82637905203723E-32
 53   44     5.80775024074082E-38   5.63351773351859E-36
 54   44     1.98169885038112E-40   1.94206487337350E-38
 55   44     1.08831092714013E-44   1.07742781786872E-42
 56   44     8.66614067116522E-48   8.66614067116522E-46
 57   44     8.35681077521157E-53   8.44037888296369E-51
 58   44     2.24868595104772E-56   2.29365967006868E-54
 59   44     8.89733714006708E-62   9.16425725426909E-60
 60   44     5.89381255802211E-61   6.12956506034300E-59
 61   44     1.20265271608655E-66   1.26278535189087E-64
 62   44     1.90917500268513E-65   2.02372550284624E-63
 63   44     6.80183562765043E-72   7.27796412158596E-70
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.31237441362703E-76   1.08927076331043E-74
 39   45     1.58848616238530E-70   1.33432837640365E-68
 40   45     8.02422317397026E-63   6.82058969787472E-61
 41   45     3.60016234334488E-57   3.09613961527660E-55
 42   45     3.32748536860140E-51   2.89491227068322E-49
 43   45     5.98440999477728E-47   5.26628079540401E-45
 44   45     3.16114121599030E-41   2.81341568223137E-39
 45   45     1.61844831904776E-38   1.45660348714299E-36
 46   45     1.67356772554087E-36   1.52294663024219E-34
 47   45     1.31774238103386E-35   1.21232299055115E-33
 48   45     1.26985069413459E-33   1.18096114554517E-31
 49   45     2.75446473429178E-33   2.58919685023427E-31
 50   45     2.39813730473531E-32   2.27823043949855E-30
 51   45     2.44642220838075E-34   2.34856532004552E-32
 52   45     1.52676308682668E-35   1.48096019422188E-33
 53   45     1.25855092662471E-38   1.23337990809222E-36
 54   45     1.88492125753092E-40   1.86607204495561E-38
 55   45     2.84929156881755E-44   2.84929156881755E-42
 56   45     7.84969311020008E-47   7.92819004130208E-45
 57   45     2.20548777188034E-51   2.24959752731794E-49
 58   45     1.12040374999423E-53   1.15401586249406E-51
 59   45     2.71378172937269E-58   2.82233299854760E-56
 60   45     3.44639221937931E-59   3.61871183034828E-57
 61   45     7.52404627770171E-64   7.97548905436382E-62
 62   45     6.26891529788713E-63   6.70773936873923E-61
 63   45     1.30473310778226E-68   1.40911175640484E-66
 64   45     5.27003619777695E-67   5.74433945557687E-65
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.46824318459761E-70   8.14268913875395E-68
 41   46     8.41015785625722E-65   7.31683733494378E-63
 42   46     1.97507980369772E-58   1.73807022725399E-56
 43   46     1.11124935096109E-53   9.89011922355372E-52
 44   46     5.24211636662051E-48   4.71790472995846E-46
 45   46     2.00845459734617E-44   1.82769368358501E-42
 46   46     1.47714060725894E-39   1.35896935867822E-37
 47   46     5.56211496021210E-38   5.17276691299726E-36
 48   46     8.42173622399122E-36   7.91643205055175E-34
 49   46     7.26356694215136E-35   6.90038859504379E-33
 50   46     1.67182781921582E-33   1.60495470644718E-31
 51   46     7.53127914629925E-35   7.30534077191027E-33
 52   46     1.39553095059520E-35   1.36762033158329E-33
 53   46     4.90961939594769E-38   4.86052320198821E-36
 54   46     1.84012668367668E-39   1.84012668367668E-37
 55   46     9.11477222349808E-43   9.20591994573306E-41
 56   46     8.58453718823776E-45   8.75622793200251E-43
 57   46     8.72777869776422E-49   8.98961205869715E-47
 58   46     1.08302555113865E-48   1.12634657318420E-46
 59   46     2.91387657521832E-53   3.05957040397923E-51
 60   46     4.30127158064076E-53   4.55934787547921E-51
 61   46     2.63512558307719E-58   2.81958437389260E-56
 62   46     2.69387788557445E-59   2.90938811642041E-57
 63   46     2.65634717104407E-63   2.89541841643804E-61
 64   46     9.36888805998856E-62   1.03057768659874E-59
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.86644938569092E-75   4.28247545940801E-73
 42   47     9.74268596562729E-68   8.67099050940829E-66
 43   47     4.16535302862000E-62   3.74881772575800E-60
 44   47     4.15864435386133E-56   3.78436636201381E-54
 45   47     9.96320555465386E-52   9.16614911028155E-50
 46   47     1.63787512733977E-46   1.52322386842599E-44
 47   47     5.82332801683074E-44   5.47392833582090E-42
 48   47     5.07163191509342E-40   4.81805031933875E-38
 49   47     7.38228635582949E-39   7.08699490159631E-37
 50   47     1.16048634680087E-36   1.12567175639685E-34
 51   47     9.30899055296065E-38   9.12281074190144E-36
 52   47     4.86357698981343E-38   4.81494121991530E-36
 53   47     3.54033994590844E-40   3.54033994590844E-38
 54   47     5.09390334713607E-41   5.14484238060743E-39
 55   47     1.07833341234611E-43   1.09990008059304E-41
 56   47     1.94708637647382E-45   2.00549896776803E-43
 57   47     1.23003246219737E-48   1.27923376068526E-46
 58   47     5.60587168278448E-48   5.88616526692370E-46
 59   47     1.57728223961310E-51   1.67191917398988E-49
 60   47     8.17815431169505E-51   8.75062511351370E-49
 61   47     2.11493968347223E-55   2.28413485815001E-53
 62   47     2.03239788980370E-55   2.21531369988604E-53
 63   47     7.64436794507874E-60   8.40880473958661E-58
 64   47     3.94592775377238E-60   4.37997980668734E-58
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.99127818455729E-92   6.38604509529166E-90
 42   48     1.36491192848287E-74   1.22842073563459E-72
 43   48     1.00992181763730E-69   9.19028854049946E-68
 44   48     6.67491480291824E-63   6.14092161868478E-61
 45   48     3.29862088120637E-58   3.06771741952192E-56
 46   48     2.61029384730492E-52   2.45367621646663E-50
 47   48     2.50920292917637E-48   2.38374278271756E-46
 48   48     1.69275277560192E-43   1.62504266457785E-41
 49   48     1.29857419802535E-41   1.25961697208459E-39
 50   48     5.23592949501119E-39   5.13121090511096E-37
 51   48     1.51248887307541E-39   1.49736398434466E-37
 52   48     1.44044204329598E-39   1.44044204329598E-37
 53   48     4.04198321249705E-41   4.08240304462202E-39
 54   48     1.86451243426405E-41   1.90180268294933E-39
 55   48     5.99085094253467E-44   6.17057647081071E-42
 56   48     5.90341119447621E-45   6.13954764225526E-43
 57   48     4.94544000933339E-47   5.19271200980006E-45
 58   48     7.86589890315820E-46   8.33785283734769E-44
 59   48     6.84345066273838E-48   7.32249220913006E-46
 60   48     6.56741795286081E-47   7.09281138908968E-45
 61   48     9.82368227903697E-51   1.07078136841503E-48
 62   48     8.35586808037464E-50   9.19145488841210E-48
 63   48     1.13619623599821E-54   1.26117782195801E-52
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
