    time    temp    dens
   1.16791003727971E-01   3.63398325446737E+00   1.78437009456956E+05
  7    7     6.67720034999273E-13   9.34808048998982E-12
  8    7     4.97193156991728E-17   7.45789735487592E-16
  9    7     2.69556870209640E-25   4.31290992335424E-24
 10    7     4.35564582951575E-21   7.40459791017678E-20
 11    7     1.52463781879214E-25   2.74434807382585E-24
 12    7     5.70391666559243E-23   1.08374416646256E-21
 13    7     1.06001217130224E-34   2.12002434260449E-33
 14    7     1.94334471086368E-23   4.08102389281372E-22
  5    8     3.25076603277910E-25   4.22599584261283E-24
  6    8     3.07486459268760E-13   4.30481042976264E-12
  7    8     3.23375327630763E-11   4.85062991446144E-10
  8    8     2.41744824713653E-08   3.86791719541846E-07
  9    8     5.77430909809626E-15   9.81632546676365E-14
 10    8     3.73913347065077E-23   6.73044024717138E-22
 11    8     1.52133339639162E-28   2.89053345314408E-27
 12    8     6.36408566923395E-25   1.27281713384679E-23
 13    8     1.86299881248904E-35   3.91229750622698E-34
 14    8     1.20582169781753E-38   2.65280773519857E-37
  5    9     1.32110002705377E-35   1.84954003787528E-34
  6    9     4.24904138715215E-21   6.37356208072823E-20
  7    9     1.32906908023110E-17   2.12651052836976E-16
  8    9     5.60160568294092E-13   9.52272966099956E-12
  9    9     2.58741827004912E-15   4.65735288608841E-14
 10    9     2.64156721153945E-19   5.01897770192495E-18
 11    9     1.82952852252583E-23   3.65905704505167E-22
 12    9     1.26483501154803E-24   2.65615352425086E-23
 13    9     3.42219477392238E-30   7.52882850262924E-29
 14    9     8.81947786215802E-32   2.02847990829634E-30
 15    9     1.73548949069823E-36   4.16517477767575E-35
 16    9     1.08973193775491E-36   2.72432984438727E-35
 17    9     1.09669837247128E-44   2.85141576842534E-43
  7   10     3.82623784573104E-24   6.50460433774276E-23
  8   10     2.26499784217330E-15   4.07699611591194E-14
  9   10     8.95750091884828E-15   1.70192517458117E-13
 10   10     6.09168632932814E-10   1.21833726586563E-08
 11   10     1.25137324490922E-15   2.62788381430935E-14
 12   10     1.44880106896444E-19   3.18736235172176E-18
 13   10     1.42875592722415E-26   3.28613863261555E-25
 14   10     2.46330108311510E-25   5.91192259947625E-24
 15   10     2.44118289318674E-30   6.10295723296684E-29
 16   10     6.18203500007185E-30   1.60732910001868E-28
 17   10     2.08243049543520E-39   5.62256233767503E-38
 18   10     2.35332507726180E-42   6.58931021633305E-41
 19   10     4.16940901535062E-47   1.20912861445168E-45
 20   10     8.78951664508756E-50   2.63685499352627E-48
 21   10     5.13628137530123E-57   1.59224722634338E-55
 22   10     6.78443574038104E-61   2.17101943692193E-59
 23   10     9.23312680303219E-66   3.04693184500062E-64
 24   10     1.88483638725110E-71   6.40844371665376E-70
 25   10     9.31617271733199E-91   3.26066045106620E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.29805786674980E-21   1.19663099468246E-19
  9   11     3.86843014768434E-18   7.73686029536868E-17
 10   11     3.34336919905477E-12   7.02107531801502E-11
 11   11     1.35350316992955E-14   2.97770697384501E-13
 12   11     2.48779335742459E-13   5.72192472207656E-12
 13   11     3.59667145767644E-20   8.63201149842346E-19
 14   11     2.01968222052684E-23   5.04920555131710E-22
 15   11     8.80441152992528E-28   2.28914699778057E-26
 16   11     4.05526117913621E-28   1.09492051836678E-26
 17   11     1.60994093016513E-34   4.50783460446237E-33
 18   11     1.29691196096726E-35   3.76104468680505E-34
 19   11     3.20592736943095E-43   9.61778210829285E-42
 20   11     1.15570263719668E-44   3.58267817530972E-43
 21   11     6.85074633065476E-51   2.19223882580952E-49
 22   11     2.96911228118674E-55   9.79807052791626E-54
 23   11     1.42521476773378E-61   4.84573021029485E-60
 24   11     6.58741244936087E-65   2.30559435727631E-63
 25   11     6.05470371502936E-71   2.17969333741057E-69
 26   11     1.22765085219941E-80   4.54230815313780E-79
 27   11     1.40313292646455E-97   5.33190512056527E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.85209558466592E-24   9.70419116933185E-23
  9   12     5.20969991094649E-20   1.09403698129876E-18
 10   12     1.12961055834512E-12   2.48514322835927E-11
 11   12     2.43872324572817E-14   5.60906346517479E-13
 12   12     9.32923254727045E-10   2.23901581134491E-08
 13   12     7.53822442821078E-15   1.88455610705270E-13
 14   12     7.08612902660788E-14   1.84239354691805E-12
 15   12     1.17665377146054E-23   3.17696518294346E-22
 16   12     1.18052176273004E-24   3.30546093564410E-23
 17   12     1.03650452948664E-28   3.00586313551125E-27
 18   12     4.73834829626976E-30   1.42150448888093E-28
 19   12     8.85390851750206E-37   2.74471164042564E-35
 20   12     1.85486099373869E-39   5.93555517996380E-38
 21   12     3.34007925783801E-43   1.10222615508654E-41
 22   12     1.31117647932719E-46   4.45800002971243E-45
 23   12     1.31358181004703E-52   4.59753633516460E-51
 24   12     6.93144176811824E-57   2.49531903652257E-55
 25   12     1.10798026087894E-61   4.09952696525210E-60
 26   12     3.39851154180797E-65   1.29143438588703E-63
 27   12     9.66046618902435E-73   3.76758181371950E-71
 28   12     7.69171408466177E-86   3.07668563386471E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.00321942506919E-26   1.26067607926453E-24
  9   13     2.17344407680205E-24   4.78157696896450E-23
 10   13     2.72277352462885E-18   6.26237910664636E-17
 11   13     8.83420040826252E-18   2.12020809798300E-16
 12   13     3.13251076391191E-12   7.83127690977976E-11
 13   13     4.14683129193316E-14   1.07817613590262E-12
 14   13     3.74489833118610E-12   1.01112254942025E-10
 15   13     2.19915265652681E-18   6.15762743827506E-17
 16   13     2.99386834903306E-19   8.68221821219588E-18
 17   13     8.75597167211462E-27   2.62679150163438E-25
 18   13     2.37014773972344E-27   7.34745799314265E-26
 19   13     1.66082944344419E-32   5.31465421902139E-31
 20   13     2.01929364494009E-35   6.66366902830231E-34
 21   13     1.46061686091202E-40   4.96609732710087E-39
 22   13     1.27353936948598E-43   4.45738779320092E-42
 23   13     3.62530557862141E-48   1.30511000830371E-46
 24   13     1.54766859210241E-51   5.72637379077891E-50
 25   13     1.85183132838362E-57   7.03695904785774E-56
 26   13     1.00311282472423E-60   3.91214001642448E-59
 27   13     1.26532376062177E-63   5.06129504248707E-62
 28   13     1.42388218371241E-69   5.83791695322087E-68
 29   13     8.09954298202629E-85   3.40180805245104E-83
 30   13     1.00000000000000E-99   3.87795898554160E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.08376015727068E-26   4.58427234599550E-25
  9   14     2.44572181504975E-28   5.62516017461443E-27
 10   14     5.38598479470143E-21   1.29263635072834E-19
 11   14     1.20018201504245E-19   3.00045503760613E-18
 12   14     7.61048667963366E-13   1.97872653670475E-11
 13   14     4.76707181916785E-13   1.28710939117532E-11
 14   14     5.70142103654220E-09   1.59639789023182E-07
 15   14     1.08805670630386E-13   3.15536444828120E-12
 16   14     4.22621816697921E-13   1.26786545009376E-11
 17   14     1.02384890813909E-21   3.17393161523117E-20
 18   14     5.00572120444305E-24   1.60183078542178E-22
 19   14     6.74518126204996E-28   2.22590981647649E-26
 20   14     2.89844167089974E-29   9.85470168105911E-28
 21   14     2.61152551773325E-35   9.14033931206639E-34
 22   14     1.59007193470105E-38   5.72425896492377E-37
 23   14     1.90634553446198E-42   7.05347847750933E-41
 24   14     2.63811080928784E-45   1.00248210752938E-43
 25   14     1.02076694242185E-49   3.98099107544522E-48
 26   14     1.96016306657618E-52   7.84065226630472E-51
 27   14     1.19329807756364E-57   4.89252211801091E-56
 28   14     1.08637899951680E-59   4.56279179797057E-58
 29   14     3.50397766084334E-65   1.50671039416264E-63
 30   14     2.10345246703366E-73   9.25519085494810E-72
 31   14     6.92059211606638E-90   3.11426645222987E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.04190559520658E-31   1.38963828689751E-29
  9   15     2.45174727972031E-29   5.88419347132873E-28
 10   15     1.00803970224974E-27   2.52009925562436E-26
 11   15     1.25214143162047E-25   3.25556772221322E-24
 12   15     3.14623216648806E-17   8.49482684951777E-16
 13   15     3.06635134661440E-16   8.58578377052032E-15
 14   15     4.17827480477575E-11   1.21169969338497E-09
 15   15     1.09652614089091E-12   3.28957842267272E-11
 16   15     4.88438532413562E-12   1.51415945048204E-10
 17   15     7.99365546246928E-18   2.55796974799017E-16
 18   15     1.63180544400289E-18   5.38495796520955E-17
 19   15     7.91347237361701E-26   2.69058060702978E-24
 20   15     4.92367079006762E-26   1.72328477652367E-24
 21   15     4.14324095503959E-31   1.49156674381425E-29
 22   15     6.28474588181012E-34   2.32535597626974E-32
 23   15     1.58338640576827E-39   6.01686834191941E-38
 24   15     9.68790172601019E-42   3.77828167314397E-40
 25   15     2.32016239856719E-44   9.28064959426876E-43
 26   15     2.44941838464855E-47   1.00426153770591E-45
 27   15     2.91317666087219E-54   1.22353419756632E-52
 28   15     4.04512382440862E-56   1.73940324449571E-54
 29   15     5.40282820161031E-58   2.37724440870854E-56
 30   15     4.84848399169543E-62   2.18181779626295E-60
 31   15     3.07549726660455E-68   1.41472874263809E-66
 32   15     7.74977264197672E-80   3.64239314172906E-78
 33   15     7.86840739292524E-98   3.77683554860412E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.05265102761161E-37   7.32636246626786E-36
  9   16     3.42375935669278E-33   8.55939839173195E-32
 10   16     3.93839857472563E-31   1.02398362942866E-29
 11   16     3.23641014879841E-29   8.73830740175571E-28
 12   16     5.09002891758895E-21   1.42520809692491E-19
 13   16     2.78338002908412E-18   8.07180208434395E-17
 14   16     7.77051574496226E-12   2.33115472348868E-10
 15   16     1.16112275456092E-11   3.59948053913884E-10
 16   16     7.59454181469445E-09   2.43025338070223E-07
 17   16     6.21992018182460E-13   2.05257366000212E-11
 18   16     5.74066554700044E-14   1.95182628598015E-12
 19   16     9.68095819693526E-20   3.38833536892734E-18
 20   16     5.90595520200222E-22   2.12614387272080E-20
 21   16     2.65619743141509E-25   9.82793049623584E-24
 22   16     8.74909742732625E-28   3.32465702238398E-26
 23   16     1.51257911480302E-32   5.89905854773176E-31
 24   16     4.93103451271157E-36   1.97241380508463E-34
 25   16     1.16899044438831E-39   4.79286082199207E-38
 26   16     1.36746412732734E-42   5.74334933477482E-41
 27   16     4.86931365922944E-47   2.09380487346866E-45
 28   16     1.91024884155185E-49   8.40509490282812E-48
 29   16     2.13023503135018E-53   9.58605764107583E-52
 30   16     1.09644250168286E-55   5.04363550774115E-54
 31   16     1.71743683975991E-61   8.07195314687156E-60
 32   16     9.17561009032768E-66   4.40429284335729E-64
 33   16     6.91660952388170E-79   3.38913866670203E-77
 34   16     2.37028959422754E-91   1.18514479711377E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.78255032298733E-46   4.63463083976706E-45
 10   17     3.11490040678085E-37   8.41023109830828E-36
 11   17     3.15341820646442E-33   8.82957097810037E-32
 12   17     1.94781619788685E-28   5.64866697387187E-27
 13   17     1.18968550582935E-24   3.56905651748805E-23
 14   17     5.13311945602442E-17   1.59126703136757E-15
 15   17     2.72973436688225E-15   8.73514997402319E-14
 16   17     2.37437866646062E-11   7.83544959932005E-10
 17   17     1.44859350738372E-12   4.92521792510466E-11
 18   17     1.25707962929906E-11   4.39977870254671E-10
 19   17     2.06649891758233E-16   7.43939610329637E-15
 20   17     6.50965579134617E-19   2.40857264279808E-17
 21   17     1.44392655651930E-23   5.48692091477336E-22
 22   17     8.10832967086470E-26   3.16224857163723E-24
 23   17     3.43757721717285E-29   1.37503088686914E-27
 24   17     1.32232520266826E-31   5.42153333093988E-30
 25   17     1.58900512247982E-36   6.67382151441523E-35
 26   17     2.78951290591787E-39   1.19949054954468E-37
 27   17     3.19980227683077E-41   1.40791300180554E-39
 28   17     4.57951119774389E-44   2.06078003898475E-42
 29   17     1.63718481282610E-48   7.53105013900006E-47
 30   17     1.87119142600450E-51   8.79459970222116E-50
 31   17     5.84531502003294E-56   2.80575120961581E-54
 32   17     8.71513957625230E-61   4.27041839236362E-59
 33   17     3.22756563406715E-67   1.61378281703357E-65
 34   17     2.06373183132997E-72   1.05250323397828E-70
 35   17     1.08692677374196E-85   5.65201922345817E-84
 36   17     2.14415944053767E-99   1.13640450348496E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.53163677861234E-52   1.49354193022533E-50
 10   18     7.20543614894704E-43   2.01752212170517E-41
 11   18     6.45668894001971E-38   1.87243979260572E-36
 12   18     4.98498031953659E-31   1.49549409586098E-29
 13   18     7.88192989232928E-29   2.44339826662208E-27
 14   18     9.38574231861278E-21   3.00343754195609E-19
 15   18     4.04495529236111E-17   1.33483524647917E-15
 16   18     7.87063309120710E-12   2.67601525101041E-10
 17   18     4.00748004424011E-11   1.40261801548404E-09
 18   18     1.33136893272022E-08   4.79292815779280E-07
 19   18     1.44429489921420E-12   5.34389112709252E-11
 20   18     1.40577652879225E-13   5.34195080941054E-12
 21   18     4.41002412567104E-19   1.71990940901170E-17
 22   18     1.02418765215814E-21   4.09675060863256E-20
 23   18     2.73475986990434E-25   1.12125154666078E-23
 24   18     5.24542932329934E-27   2.20308031578572E-25
 25   18     2.69831212585748E-30   1.16027421411872E-28
 26   18     1.57302069907444E-32   6.92129107592754E-31
 27   18     6.53978050702495E-37   2.94290122816123E-35
 28   18     3.97234390711038E-38   1.82727819727078E-36
 29   18     6.59338527442714E-42   3.09889107898076E-40
 30   18     6.12981953158970E-44   2.94231337516306E-42
 31   18     3.50809199650959E-50   1.71896507828970E-48
 32   18     1.01742247321106E-54   5.08711236605530E-53
 33   18     1.53312827354080E-61   7.81895419505807E-60
 34   18     5.58991537856444E-65   2.90675599685351E-63
 35   18     6.43388455072102E-73   3.40995881188214E-71
 36   18     8.51408498360717E-82   4.59760589114787E-80
 37   18     7.68330013831163E-96   4.22581507607140E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.66930568878200E-60   1.93409864974678E-58
 11   19     4.37306239909182E-51   1.31191871972755E-49
 12   19     1.10000107071874E-37   3.41000331922810E-36
 13   19     1.07732975989297E-33   3.44745523165749E-32
 14   19     8.73242834573088E-29   2.88170135409119E-27
 15   19     3.50792782340576E-24   1.19269545995796E-22
 16   19     2.56949874231422E-17   8.99324559809977E-16
 17   19     9.49298981251910E-15   3.41747633250688E-13
 18   19     1.24572295236003E-11   4.60917492373211E-10
 19   19     1.10474171805645E-11   4.19801852861450E-10
 20   19     8.07330857564078E-11   3.14859034449991E-09
 21   19     1.25942672161203E-15   5.03770688644811E-14
 22   19     3.86806984950697E-18   1.58590863829786E-16
 23   19     3.74017905967705E-23   1.57087520506436E-21
 24   19     1.98170579525918E-24   8.52133491961446E-23
 25   19     1.87016432688524E-26   8.22872303829504E-25
 26   19     1.57367930148114E-28   7.08155685666511E-27
 27   19     2.53338451539971E-34   1.16535687708387E-32
 28   19     1.11800151008816E-35   5.25460709741435E-34
 29   19     6.51503081647012E-37   3.12721479190566E-35
 30   19     3.83143854416908E-40   1.87740488664285E-38
 31   19     2.43620075910052E-45   1.21810037955026E-43
 32   19     2.82747679099437E-49   1.44201316340713E-47
 33   19     2.65985639190459E-57   1.38312532379039E-55
 34   19     3.11885531117171E-61   1.65299331492100E-59
 35   19     2.02669463450433E-68   1.09441510263234E-66
 36   19     1.73280089667298E-77   9.53040493170141E-76
 37   19     8.52836433991327E-88   4.77588403035143E-86
 38   19     1.68374648169980E-96   9.59735494568885E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.54692735840404E-66   4.64078207521211E-65
 11   20     4.26276997485984E-62   1.32145869220655E-60
 12   20     6.20729422552361E-43   1.98633415216755E-41
 13   20     3.70708850919003E-38   1.22333920803271E-36
 14   20     1.67884384603575E-31   5.70806907652154E-30
 15   20     3.20335537751044E-28   1.12117438212865E-26
 16   20     1.53226038199302E-20   5.51613737517487E-19
 17   20     3.85107167415317E-17   1.42489651943667E-15
 18   20     2.36510111574347E-12   8.98738423982518E-11
 19   20     1.88241391829300E-10   7.34141428134271E-09
 20   20     3.00821851440516E-07   1.20328740576206E-05
 21   20     1.30281602101754E-10   5.34154568617191E-09
 22   20     9.83836903803226E-13   4.13211499597355E-11
 23   20     8.40700838680582E-17   3.61501360632650E-15
 24   20     9.43076372917948E-20   4.14953604083897E-18
 25   20     5.06017422422717E-23   2.27707840090222E-21
 26   20     2.90796887161058E-25   1.33766568094087E-23
 27   20     1.23314430488604E-28   5.79577823296440E-27
 28   20     2.14324514308219E-30   1.02875766867945E-28
 29   20     5.00862663275635E-33   2.45422705005061E-31
 30   20     3.76808148720223E-35   1.88404074360112E-33
 31   20     2.84705700548596E-39   1.45199907279784E-37
 32   20     6.42057530409972E-43   3.33869915813186E-41
 33   20     7.99808277548867E-49   4.23898387100899E-47
 34   20     1.35140120647509E-52   7.29756651496546E-51
 35   20     1.37014220562610E-60   7.53578213094353E-59
 36   20     1.03525598593373E-65   5.79743352122891E-64
 37   20     5.38195886687464E-75   3.06771655411855E-73
 38   20     3.34232238304434E-86   1.93854698216572E-84
 39   20     1.00000000000000E-99   4.68156106091677E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.09344436586078E-74   3.49902197075448E-73
 12   21     1.35083648376148E-56   4.45776039641289E-55
 13   21     3.64243737321267E-50   1.23842870689231E-48
 14   21     1.45329150575361E-42   5.08652027013764E-41
 15   21     6.59183215406311E-35   2.37305957546272E-33
 16   21     1.70172104164502E-28   6.29636785408657E-27
 17   21     2.11742013924746E-24   8.04619652914033E-23
 18   21     2.10669572311129E-18   8.21611332013404E-17
 19   21     2.13077161583405E-15   8.52308646333621E-14
 20   21     4.42427081451337E-11   1.81395103395048E-09
 21   21     9.02394648419950E-11   3.79005752336379E-09
 22   21     1.77518295694241E-11   7.63328671485238E-10
 23   21     2.01792446545532E-14   8.87886764800341E-13
 24   21     1.77394580304306E-16   7.98275611369376E-15
 25   21     5.72520123357006E-21   2.63359256744223E-19
 26   21     3.26582919134768E-23   1.53493971993341E-21
 27   21     6.50505542735039E-25   3.12242660512819E-23
 28   21     1.70559376344503E-26   8.35740944088067E-25
 29   21     2.03784260292299E-30   1.01892130146149E-28
 30   21     7.31291891426356E-33   3.72958864627441E-31
 31   21     5.58775359147855E-36   2.90563186756885E-34
 32   21     3.86641256278834E-40   2.04919865827782E-38
 33   21     8.34249385414733E-45   4.50494668123956E-43
 34   21     1.45224462111611E-49   7.98734541613858E-48
 35   21     3.56937022968728E-56   1.99884732862488E-54
 36   21     2.61844495426738E-59   1.49251362393241E-57
 37   21     7.02098552078753E-68   4.07217160205677E-66
 38   21     5.03485802336182E-77   2.97056623378347E-75
 39   21     6.45517502888485E-89   3.87310501733091E-87
 40   21     1.00000000000000E-99   5.85430632951250E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.22290741795930E-71   4.15788522106162E-70
 13   22     1.61779370337143E-59   5.66227796180001E-58
 14   22     8.51787024098920E-49   3.06643328675611E-47
 15   22     1.72726941536642E-39   6.39089683685575E-38
 16   22     1.18477961785340E-31   4.50216254784292E-30
 17   22     1.62358309019856E-28   6.33197405177437E-27
 18   22     5.97174350929693E-23   2.38869740371877E-21
 19   22     1.34672185459107E-18   5.52155960382337E-17
 20   22     8.57237814863627E-13   3.60039882242723E-11
 21   22     5.37231099096283E-11   2.31009372611401E-09
 22   22     2.68690455972449E-08   1.18223800627877E-06
 23   22     3.19566042350089E-11   1.43804719057540E-09
 24   22     1.55831275952483E-12   7.16823869381420E-11
 25   22     1.49953840931119E-15   7.04783052376258E-14
 26   22     1.77862488094276E-17   8.53739942852523E-16
 27   22     5.24515988250139E-21   2.57012834242568E-19
 28   22     1.33710636366027E-21   6.68553181830133E-20
 29   22     1.52846791433802E-24   7.79518636312391E-23
 30   22     3.64673302219047E-26   1.89630117153904E-24
 31   22     3.28487615643101E-31   1.74098436290844E-29
 32   22     3.77048872196472E-35   2.03606390986095E-33
 33   22     3.15642694189730E-40   1.73603481804351E-38
 34   22     1.60965411542203E-43   9.01406304636339E-42
