    time    temp    dens
   1.16539495484966E-01   3.68003110840985E+00   1.85334819406048E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.97156813860805E-24   7.94313627721611E-23
  9   12     2.71145952589038E-20   5.69406500436979E-19
 10   12     8.97520120213877E-13   1.97454426447053E-11
 11   12     1.96075130743032E-14   4.50972800708974E-13
 12   12     8.45557143157275E-10   2.02933714357746E-08
 13   12     5.24187904345077E-15   1.31046976086269E-13
 14   12     7.83652914576679E-14   2.03749757789936E-12
 15   12     1.26551848463033E-23   3.41689990850190E-22
 16   12     1.00283354613287E-24   2.80793392917205E-23
 17   12     1.17714347623176E-28   3.41371608107211E-27
 18   12     5.05414215724088E-30   1.51624264717226E-28
 19   12     8.70545413551885E-37   2.69869078201084E-35
 20   12     1.57244677450938E-39   5.03182967843002E-38
 21   12     2.77369782323415E-43   9.15320281667271E-42
 22   12     1.31584195369071E-46   4.47386264254841E-45
 23   12     1.23938982403639E-52   4.33786438412735E-51
 24   12     6.18406726490030E-57   2.22626421536411E-55
 25   12     9.06749653289685E-62   3.35497371717184E-60
 26   12     3.39536676285101E-65   1.29023936988338E-63
 27   12     1.01606084470460E-72   3.96263729434793E-71
 28   12     8.52348367692900E-86   3.40939347077160E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.42955220503576E-26   9.30205963057510E-25
  9   13     1.72977383794887E-24   3.80550244348752E-23
 10   13     2.19615811520169E-18   5.05116366496390E-17
 11   13     6.72448967232911E-18   1.61387752135899E-16
 12   13     2.64463534632971E-12   6.61158836582428E-11
 13   13     4.19892983639685E-14   1.09172175746318E-12
 14   13     3.61736308002660E-12   9.76688031607183E-11
 15   13     1.65111851501768E-18   4.62313184204951E-17
 16   13     3.67172355266801E-19   1.06479983027372E-17
 17   13     9.84135641582401E-27   2.95240692474720E-25
 18   13     2.18902747904992E-27   6.78598518505475E-26
 19   13     1.77548231742940E-32   5.68154341577409E-31
 20   13     2.36309682400679E-35   7.79821951922241E-34
 21   13     1.18988019705656E-40   4.04559266999231E-39
 22   13     1.16841253368951E-43   4.08944386791329E-42
 23   13     3.05343480537643E-48   1.09923652993552E-46
 24   13     1.59014566403440E-51   5.88353895692729E-50
 25   13     1.50575244185793E-57   5.72185927906015E-56
 26   13     8.98635443563224E-61   3.50467822989657E-59
 27   13     1.14469914456121E-63   4.57879657824484E-62
 28   13     1.23680986580836E-69   5.07092044981427E-68
 29   13     1.03972667500188E-84   4.36685203500789E-83
 30   13     1.00000000000000E-99   5.52283075317628E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.34919201152455E-26   2.96822242535400E-25
  9   14     1.78640233978118E-28   4.10872538149672E-27
 10   14     3.92128661351363E-21   9.41108787243270E-20
 11   14     8.14667617483137E-20   2.03666904370784E-18
 12   14     5.70041535392331E-13   1.48210799202006E-11
 13   14     4.40859679111501E-13   1.19032113360105E-11
 14   14     5.27158297986045E-09   1.47604323436093E-07
 15   14     1.28276061210850E-13   3.72000577511466E-12
 16   14     4.45545473730465E-13   1.33663642119139E-11
 17   14     1.09853541623355E-21   3.40545979032401E-20
 18   14     5.45108267813479E-24   1.74434645700313E-22
 19   14     7.82851588837456E-28   2.58341024316360E-26
 20   14     3.22447953917765E-29   1.09632304332040E-27
 21   14     2.65889965667478E-35   9.30614879836173E-34
 22   14     1.29174309430152E-38   4.65027513948549E-37
 23   14     1.82415759485518E-42   6.74938310096417E-41
 24   14     2.76385058005079E-45   1.05026322041930E-43
 25   14     9.46707388058215E-50   3.69215881342704E-48
 26   14     1.84686450023402E-52   7.38745800093609E-51
 27   14     1.02308377483279E-57   4.19464347681443E-56
 28   14     1.35087530177213E-59   5.67367626744293E-58
 29   14     3.99991500716284E-65   1.71996345308002E-63
 30   14     1.70367964465854E-73   7.49619043649757E-72
 31   14     6.54249369030549E-90   2.94412216063747E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.84053951010480E-31   8.83324087324104E-30
  9   15     1.81229816524292E-29   4.34951559658302E-28
 10   15     7.82965659418416E-28   1.95741414854604E-26
 11   15     8.67927250368586E-26   2.25661085095832E-24
 12   15     2.32292554379798E-17   6.27189896825455E-16
 13   15     2.66394314787793E-16   7.45904081405820E-15
 14   15     3.53170825638466E-11   1.02419539435155E-09
 15   15     1.19944851928766E-12   3.59834555786297E-11
 16   15     4.87018270966749E-12   1.50975663999692E-10
 17   15     9.48043182319340E-18   3.03373818342189E-16
 18   15     1.93744850160283E-18   6.39358005528933E-17
 19   15     8.51599843693278E-26   2.89543946855714E-24
 20   15     4.57907107802645E-26   1.60267487730926E-24
 21   15     3.97515808393586E-31   1.43105691021691E-29
 22   15     6.10757123156070E-34   2.25980135567746E-32
 23   15     1.40822166378714E-39   5.35124232239112E-38
 24   15     8.58885535253068E-42   3.34965358748697E-40
 25   15     1.81719226229733E-44   7.26876904918932E-43
 26   15     2.16080699829119E-47   8.85930869299386E-46
 27   15     2.58029226328693E-54   1.08372275058051E-52
 28   15     4.55373832164942E-56   1.95810747830925E-54
 29   15     4.95719745877647E-58   2.18116688186165E-56
 30   15     3.71851004227467E-62   1.67332951902360E-60
 31   15     3.13334550782828E-68   1.44133893360101E-66
 32   15     7.38526183580527E-80   3.47107306282848E-78
 33   15     9.35430829977463E-98   4.49006798389182E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.77942563438312E-37   4.27062152251948E-36
  9   16     2.27470945881849E-33   5.68677364704623E-32
 10   16     2.80393032389962E-31   7.29021884213902E-30
 11   16     2.77924770117700E-29   7.50396879317791E-28
 12   16     3.48507915305830E-21   9.75822162856325E-20
 13   16     2.16305763867476E-18   6.27286715215679E-17
 14   16     5.65827939070481E-12   1.69748381721144E-10
 15   16     1.10560173819134E-11   3.42736538839316E-10
 16   16     6.82011734662031E-09   2.18243755091850E-07
 17   16     7.50343093660677E-13   2.47613220908023E-11
 18   16     6.47833996496495E-14   2.20263558808808E-12
 19   16     1.01739507825257E-19   3.56088277388401E-18
 20   16     5.29626833836685E-22   1.90665660181206E-20
 21   16     2.34738290224139E-25   8.68531673829313E-24
 22   16     9.29811734576116E-28   3.53328459138924E-26
 23   16     1.48216548011104E-32   5.78044537243307E-31
 24   16     4.67058413458472E-36   1.86823365383389E-34
 25   16     9.92037546139800E-40   4.06735393917318E-38
 26   16     1.45103425207300E-42   6.09434385870661E-41
 27   16     5.18647331239233E-47   2.23018352432870E-45
 28   16     2.14554046129119E-49   9.44037802968124E-48
 29   16     1.51970941968639E-53   6.83869238858877E-52
 30   16     9.81869753464293E-56   4.51660086593575E-54
 31   16     1.57461225504651E-61   7.40067759871860E-60
 32   16     9.66852063806506E-66   4.64088990627123E-64
 33   16     6.64044974940903E-79   3.25382037721042E-77
 34   16     2.52505209150738E-91   1.26252604575369E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.55545294733652E-46   4.04417766307494E-45
 10   17     2.23227167447385E-37   6.02713352107940E-36
 11   17     2.81587125338892E-33   7.88443950948899E-32
 12   17     1.54705463331840E-28   4.48645843662336E-27
 13   17     9.55214049447296E-25   2.86564214834189E-23
 14   17     3.76947750864999E-17   1.16853802768150E-15
 15   17     2.49014513169606E-15   7.96846442142739E-14
 16   17     1.98617240657332E-11   6.55436894169197E-10
 17   17     1.67404264658751E-12   5.69174499839754E-11
 18   17     1.22083971230360E-11   4.27293899306260E-10
 19   17     2.34754196087006E-16   8.45115105913220E-15
 20   17     8.10414473065798E-19   2.99853355034345E-17
 21   17     1.25596510518696E-23   4.77266739971046E-22
 22   17     7.87960369284549E-26   3.07304544020974E-24
 23   17     3.08944350050377E-29   1.23577740020151E-27
 24   17     1.44462758907957E-31   5.92297311522623E-30
 25   17     1.36379999351462E-36   5.72795997276140E-35
 26   17     2.67028757677544E-39   1.14822365801344E-37
 27   17     3.04454148788719E-41   1.33959825467036E-39
 28   17     4.21359062496080E-44   1.89611578123236E-42
 29   17     1.79918015191128E-48   8.27622869879188E-47
 30   17     2.05471970997331E-51   9.65718263687458E-50
 31   17     5.03105181519598E-56   2.41490487129407E-54
 32   17     8.46082293913807E-61   4.14580324017765E-59
 33   17     2.70548176186470E-67   1.35274088093235E-65
 34   17     1.66823075349652E-72   8.50797684283224E-71
 35   17     1.01367998620309E-85   5.27113592825606E-84
 36   17     2.12691013662925E-99   1.12726237241350E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.96781329096002E-52   1.34130958855920E-50
 10   18     4.89515817139146E-43   1.37064428798961E-41
 11   18     5.18345648106426E-38   1.50320237950864E-36
 12   18     3.44058514339955E-31   1.03217554301987E-29
 13   18     7.01361911235964E-29   2.17422192483149E-27
 14   18     6.39489453047791E-21   2.04636624975293E-19
 15   18     3.29363121558201E-17   1.08689830114206E-15
 16   18     5.57672732342698E-12   1.89608728996517E-10
 17   18     3.78169469457339E-11   1.32359314310068E-09
 18   18     1.22337884363551E-08   4.40416383708783E-07
 19   18     1.78543654795953E-12   6.60611522745027E-11
 20   18     1.66389449176730E-13   6.32279906871573E-12
 21   18     4.80208213929235E-19   1.87281203432402E-17
 22   18     8.85612960755894E-22   3.54245184302358E-20
 23   18     2.79883188498075E-25   1.14752107284211E-23
 24   18     5.85928421990445E-27   2.46089937235987E-25
 25   18     2.65957368993627E-30   1.14361668667259E-28
 26   18     1.58010010983726E-32   6.95244048328394E-31
 27   18     5.96836306951030E-37   2.68576338127963E-35
 28   18     5.26207057904194E-38   2.42055246635929E-36
 29   18     7.82116978622383E-42   3.67594979952520E-40
 30   18     6.25658211126659E-44   3.00315941340797E-42
 31   18     3.01853623372116E-50   1.47908275452337E-48
 32   18     1.10838322632615E-54   5.54191613163074E-53
 33   18     1.18589931201426E-61   6.04808649127272E-60
 34   18     5.24739500163433E-65   2.72864540084985E-63
 35   18     5.78708947672502E-73   3.06715742266426E-71
 36   18     5.94355171128479E-82   3.20951792409379E-80
 37   18     5.88716933564734E-96   3.23794313460604E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.36113801050755E-60   2.42473002304719E-58
 11   19     3.80762781933862E-51   1.14228834580159E-49
 12   19     7.72096102191927E-38   2.39349791679497E-36
 13   19     9.50220505500177E-34   3.04070561760057E-32
 14   19     6.58526254264646E-29   2.17313663907333E-27
 15   19     2.98659482193948E-24   1.01544223945942E-22
 16   19     1.85119853346729E-17   6.47919486713552E-16
 17   19     8.54987169614942E-15   3.07795381061379E-13
 18   19     1.08429280901081E-11   4.01188339333998E-10
 19   19     1.15199577474504E-11   4.37758394403115E-10
 20   19     7.97435806309841E-11   3.10999964460838E-09
 21   19     1.29047349132139E-15   5.16189396528556E-14
 22   19     4.01278481436478E-18   1.64524177388956E-16
 23   19     3.56663165718584E-23   1.49798529601805E-21
 24   19     1.87445358128217E-24   8.06015039951331E-23
 25   19     1.57216833771152E-26   6.91754068593068E-25
 26   19     1.48658297479036E-28   6.68962338655663E-27
 27   19     2.40717905736118E-34   1.10730236638614E-32
 28   19     1.35161618562191E-35   6.35259607242299E-34
 29   19     6.35996797503212E-37   3.05278462801542E-35
 30   19     3.15516353665376E-40   1.54603013296034E-38
 31   19     2.57790566969208E-45   1.28895283484604E-43
 32   19     2.82787742433461E-49   1.44221748641065E-47
 33   19     2.67816983192829E-57   1.39264831260271E-55
 34   19     3.00735963207904E-61   1.59390060500189E-59
 35   19     1.51421178372718E-68   8.17674363212677E-67
 36   19     1.38385727007040E-77   7.61121498538721E-76
 37   19     1.00952073026768E-87   5.65331608949902E-86
 38   19     1.49915607193287E-96   8.54518961001734E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.18852974681154E-66   6.56558924043463E-65
 11   20     4.34343609713816E-62   1.34646519011283E-60
 12   20     4.42085249172658E-43   1.41467279735251E-41
 13   20     2.97313189141347E-38   9.81133524166445E-37
 14   20     1.18820349001218E-31   4.03989186604141E-30
 15   20     2.57258932092872E-28   9.00406262325050E-27
 16   20     1.11390295202861E-20   4.01005062730300E-19
 17   20     3.13587199923553E-17   1.16027263971715E-15
 18   20     1.75141176272893E-12   6.65536469836993E-11
 19   20     1.58825103980791E-10   6.19417905525086E-09
 20   20     2.63404860805619E-07   1.05361944322248E-05
 21   20     1.23156998175701E-10   5.04943692520375E-09
 22   20     1.11854465128179E-12   4.69788753538354E-11
 23   20     8.83859579606631E-17   3.80059619230851E-15
 24   20     9.58011064259089E-20   4.21524868273999E-18
 25   20     4.61834384517211E-23   2.07825473032745E-21
 26   20     3.31078387087428E-25   1.52296058060217E-23
 27   20     1.41620170115264E-28   6.65614799541741E-27
 28   20     2.58370937225777E-30   1.24018049868373E-28
 29   20     3.79011586573948E-33   1.85715677421235E-31
 30   20     3.63150850266501E-35   1.81575425133251E-33
 31   20     2.72205215576510E-39   1.38824659944020E-37
 32   20     7.28907130185822E-43   3.79031707696627E-41
 33   20     8.02237674895288E-49   4.25185967694502E-47
 34   20     1.28667023473576E-52   6.94801926757308E-51
 35   20     1.24769284661083E-60   6.86231065635959E-59
 36   20     1.00732624128925E-65   5.64102695121982E-64
 37   20     3.83727649186804E-75   2.18724760036478E-73
 38   20     2.44281234671467E-86   1.41683116109451E-84
 39   20     1.00000000000000E-99   5.02990943599809E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.24542108904939E-74   7.18534748495803E-73
 12   21     1.21297385533866E-56   4.00281372261757E-55
 13   21     3.49513634692896E-50   1.18834635795585E-48
 14   21     1.23474116713557E-42   4.32159408497449E-41
 15   21     5.46294400350633E-35   1.96665984126228E-33
 16   21     1.37558882065537E-28   5.08967863642485E-27
 17   21     1.82400159251920E-24   6.93120605157296E-23
 18   21     1.63036256997275E-18   6.35841402289371E-17
 19   21     1.79516566645547E-15   7.18066266582187E-14
 20   21     3.78468069225349E-11   1.55171908382393E-09
 21   21     7.40671392952718E-11   3.11081985040141E-09
 22   21     1.78808984001056E-11   7.68878631204540E-10
 23   21     1.94232540912646E-14   8.54623180015643E-13
 24   21     2.08369365586150E-16   9.37662145137677E-15
 25   21     5.29287259882385E-21   2.43472139545897E-19
 26   21     3.35801885165403E-23   1.57826886027739E-21
 27   21     6.72175101610343E-25   3.22644048772965E-23
 28   21     1.68893521760521E-26   8.27578256626553E-25
 29   21     2.42119808981008E-30   1.21059904490504E-28
 30   21     8.68849541751876E-33   4.43113266293457E-31
 31   21     5.09547842265845E-36   2.64964877978240E-34
 32   21     4.06693699333081E-40   2.15547660646533E-38
 33   21     7.23776270991002E-45   3.90839186335141E-43
 34   21     1.26435908477167E-49   6.95397496624420E-48
 35   21     3.85953415706871E-56   2.16133912795848E-54
 36   21     2.48791662806527E-59   1.41811247799720E-57
 37   21     5.03521872470478E-68   2.92042686032877E-66
 38   21     2.74390618397825E-77   1.61890464854717E-75
 39   21     5.05957403297040E-89   3.03574441978224E-87
 40   21     1.00000000000000E-99   4.66942251129199E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.70538551572492E-71   5.79831075346472E-70
 13   22     1.71426722453343E-59   5.99993528586702E-58
 14   22     6.11129083082666E-49   2.20006469909760E-47
 15   22     1.32046541133752E-39   4.88572202194881E-38
 16   22     8.31822205914617E-32   3.16092438247554E-30
 17   22     1.11400262238940E-28   4.34461022731866E-27
 18   22     4.37416675556845E-23   1.74966670222738E-21
 19   22     1.04895040407860E-18   4.30069665672227E-17
 20   22     6.43582357804237E-13   2.70304590277779E-11
 21   22     3.76011970762990E-11   1.61685147428086E-09
 22   22     2.21752830686799E-08   9.75712455021915E-07
 23   22     3.52240673717213E-11   1.58508303172746E-09
 24   22     1.86094390753769E-12   8.56034197467335E-11
 25   22     1.59344658149334E-15   7.48919893301869E-14
 26   22     1.92591316337171E-17   9.24438318418422E-16
 27   22     5.16275686048864E-21   2.52975086163943E-19
 28   22     1.91169507411371E-21   9.55847537056854E-20
 29   22     1.96161599138502E-24   1.00042415560636E-22
 30   22     4.01766208666316E-26   2.08918428506485E-24
 31   22     3.03202653783089E-31   1.60697406505037E-29
 32   22     4.43626022890585E-35   2.39558052360916E-33
 33   22     2.56311355778639E-40   1.40971245678251E-38
 34   22     1.63509797325706E-43   9.15654865023955E-42
