    time    temp    dens
   1.12724240658739E-01   4.47579248096245E+00   3.34473134374147E+05
 25   11     2.22373322892477E-70   8.00543962412917E-69
 26   11     2.07281537722424E-77   7.66941689572970E-76
 27   11     3.53859655672244E-92   1.34466669155453E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.74124695783829E-25   9.48249391567658E-24
  9   12     2.38681573819045E-23   5.01231305019995E-22
 10   12     2.74612252108461E-14   6.04146954638613E-13
 11   12     5.82850676154144E-14   1.34055655515453E-12
 12   12     1.88930762764524E-10   4.53433830634859E-09
 13   12     6.58157251140561E-15   1.64539312785140E-13
 14   12     2.25496645593125E-13   5.86291278542126E-12
 15   12     1.09417775074362E-21   2.95427992700777E-20
 16   12     3.27841676367063E-25   9.17956693827776E-24
 17   12     7.73256862210598E-28   2.24244490041074E-26
 18   12     3.06678691620320E-29   9.20036074860961E-28
 19   12     4.37659734308501E-35   1.35674517635635E-33
 20   12     2.45307913889576E-38   7.84985324446643E-37
 21   12     1.78115980727702E-44   5.87782736401415E-43
 22   12     2.10836186434772E-46   7.16843033878223E-45
 23   12     7.95573837088144E-52   2.78450842980850E-50
 24   12     2.07856031195742E-55   7.48281712304670E-54
 25   12     4.84899496682287E-61   1.79412813772446E-59
 26   12     1.80060016672258E-63   6.84228063354580E-62
 27   12     1.03130049668880E-69   4.02207193708631E-68
 28   12     3.38150426195623E-81   1.35260170478249E-79
 29   12     5.06342531381968E-99   2.07600437866607E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.18929092690202E-28   1.08975109464942E-26
  9   13     5.59793667455320E-26   1.23154606840170E-24
 10   13     8.57585689813101E-20   1.97244708657013E-18
 11   13     9.58234611265045E-18   2.29976306703611E-16
 12   13     2.25481374726809E-13   5.63703436817023E-12
 13   13     2.24436252943122E-13   5.83534257652117E-12
 14   13     1.95417615261195E-12   5.27627561205228E-11
 15   13     6.15018632641692E-18   1.72205217139674E-16
 16   13     4.46161230738444E-18   1.29386756914149E-16
 17   13     6.12384485375047E-26   1.83715345612514E-24
 18   13     2.71766876314542E-27   8.42477316575079E-26
 19   13     4.72396952160589E-31   1.51167024691388E-29
 20   13     1.54928284964022E-33   5.11263340381272E-32
 21   13     6.08292356760828E-40   2.06819401298682E-38
 22   13     7.41199184696682E-44   2.59419714643839E-42
 23   13     1.65925125949365E-48   5.97330453417715E-47
 24   13     7.61202126996944E-51   2.81644786988869E-49
 25   13     7.94462862697514E-56   3.01895887825055E-54
 26   13     9.45712380924684E-59   3.68827828560627E-57
 27   13     1.59617471160485E-62   6.38469884641940E-61
 28   13     7.87826616925952E-68   3.23008912939641E-66
 29   13     1.88830327095238E-80   7.93087373799999E-79
 30   13     2.14027027013054E-94   9.20316216156134E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.45575655214310E-29   5.40266441471483E-28
  9   14     4.69571510192880E-30   1.08001447344362E-28
 10   14     4.63575937403878E-23   1.11258224976931E-21
 11   14     2.33564131459902E-20   5.83910328649755E-19
 12   14     9.15061553321438E-15   2.37916003863574E-13
 13   14     5.40234824222379E-13   1.45863402540042E-11
 14   14     2.31855152983072E-09   6.49194428352602E-08
 15   14     2.09671766148601E-12   6.08048121830943E-11
 16   14     6.81056057759736E-13   2.04316817327921E-11
 17   14     1.45935657658968E-19   4.52400538742802E-18
 18   14     1.41743775679489E-22   4.53580082174364E-21
 19   14     5.37419177155399E-27   1.77348328461282E-25
 20   14     5.24262381984057E-28   1.78249209874579E-26
 21   14     1.78197125541154E-33   6.23689939394040E-32
 22   14     8.68474644323777E-37   3.12650871956560E-35
 23   14     1.07208477962125E-42   3.96671368459862E-41
 24   14     1.38480060472454E-44   5.26224229795326E-43
 25   14     1.48834669775714E-48   5.80455212125286E-47
 26   14     2.42228372392377E-50   9.68913489569510E-49
 27   14     1.42444109227558E-55   5.84020847832990E-54
 28   14     1.79826525092333E-58   7.55271405387798E-57
 29   14     5.06306720148882E-64   2.17711889664019E-62
 30   14     8.27302425723485E-72   3.64013067318334E-70
 31   14     4.93213582542444E-86   2.21946112144100E-84
 32   14     1.53449217957145E-94   7.05866402602868E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.67649662969377E-34   1.30559422482957E-32
  9   15     9.21283513428185E-31   2.21108043222764E-29
 10   15     2.92737079818655E-29   7.31842699546636E-28
 11   15     3.06543085862052E-26   7.97012023241336E-25
 12   15     3.15307244397364E-19   8.51329559872881E-18
 13   15     1.40384509541921E-16   3.93076626717380E-15
 14   15     4.57591120421283E-12   1.32701424922172E-10
 15   15     5.14834040708893E-12   1.54450212212668E-10
 16   15     6.13063599942650E-12   1.90049715982222E-10
 17   15     7.90429079415222E-16   2.52937305412871E-14
 18   15     1.84177887676032E-17   6.07787029330907E-16
 19   15     5.10985399694998E-24   1.73735035896299E-22
 20   15     6.00803289999323E-26   2.10281151499763E-24
 21   15     3.84297787352976E-30   1.38347203447071E-28
 22   15     1.28182257680340E-32   4.74274353417257E-31
 23   15     1.96923719150951E-37   7.48310132773615E-36
 24   15     3.77639738877577E-41   1.47279498162255E-39
 25   15     2.29548697251686E-44   9.18194789006743E-43
 26   15     1.71779821124690E-46   7.04297266611230E-45
 27   15     1.06320657826795E-50   4.46546762872537E-49
 28   15     5.47704677534035E-53   2.35513011339635E-51
 29   15     7.44554789734818E-58   3.27604107483320E-56
 30   15     6.59445357843337E-62   2.96750411029502E-60
 31   15     4.75281103428980E-67   2.18629307577331E-65
 32   15     6.77443138310926E-77   3.18398275006135E-75
 33   15     3.43772269445089E-92   1.65010689333643E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.09740005614446E-40   2.63376013474671E-39
  9   16     2.31155101046965E-35   5.77887752617413E-34
 10   16     3.41520744340293E-33   8.87953935284761E-32
 11   16     8.61967118107909E-30   2.32731121889136E-28
 12   16     2.32688338855775E-23   6.51527348796169E-22
 13   16     2.46816259294526E-19   7.15767151954125E-18
 14   16     9.78095431497225E-14   2.93428629449168E-12
 15   16     7.13865845055461E-12   2.21298411967193E-10
 16   16     5.16119148857084E-09   1.65158127634267E-07
 17   16     1.24681829036610E-11   4.11450035820811E-10
 18   16     9.30521713228699E-13   3.16377382497758E-11
 19   16     1.37630688025266E-17   4.81707408088432E-16
 20   16     1.96537810751479E-20   7.07536118705326E-19
 21   16     3.74971098185082E-26   1.38739306328480E-24
 22   16     3.59949418456097E-27   1.36780779013317E-25
 23   16     1.77613109472338E-31   6.92691126942118E-30
 24   16     4.00838723487271E-34   1.60335489394908E-32
 25   16     9.75963120115500E-39   4.00144879247355E-37
 26   16     1.95543137535479E-40   8.21281177649010E-39
 27   16     2.17296251690365E-44   9.34373882268570E-43
 28   16     6.96959890953059E-46   3.06662352019346E-44
 29   16     2.37134173499425E-51   1.06710378074741E-49
 30   16     1.04713530297318E-54   4.81682239367663E-53
 31   16     7.51142888916353E-62   3.53037157790686E-60
 32   16     5.31107597001770E-65   2.54931646560849E-63
 33   16     5.38446688853779E-77   2.63838877538352E-75
 34   16     1.26566884067995E-87   6.32834420339974E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.66555304988428E-47   1.21304379296991E-45
 10   17     3.08632899537834E-39   8.33308828752153E-38
 11   17     7.51927359092941E-34   2.10539660546024E-32
 12   17     2.34889876784758E-29   6.81180642675798E-28
 13   17     1.78395455623258E-25   5.35186366869774E-24
 14   17     7.59205756074571E-19   2.35353784383117E-17
 15   17     9.12161003294711E-16   2.91891521054307E-14
 16   17     5.75127951135197E-12   1.89792223874615E-10
 17   17     9.14788768417436E-12   3.11028181261928E-10
 18   17     2.81198646472907E-11   9.84195262655176E-10
 19   17     1.57438003822831E-14   5.66776813762190E-13
 20   17     1.32599320247352E-16   4.90617484915204E-15
 21   17     1.87836259112914E-22   7.13777784629072E-21
 22   17     1.20693242229800E-25   4.70703644696221E-24
 23   17     4.34211003922005E-29   1.73684401568802E-27
 24   17     1.78906399517201E-30   7.33516238020526E-29
 25   17     1.64141309072185E-34   6.89393498103179E-33
 26   17     7.83400330997794E-37   3.36862142329051E-35
 27   17     9.48191406800642E-40   4.17204218992283E-38
 28   17     6.18362837887539E-42   2.78263277049392E-40
 29   17     1.98547916892711E-45   9.13320417706472E-44
 30   17     1.28853513744153E-48   6.05611514597517E-47
 31   17     1.39888845357062E-54   6.71466457713897E-53
 32   17     3.29872902925292E-60   1.61637722433393E-58
 33   17     5.01123460660874E-67   2.50561730330437E-65
 34   17     8.36852655394619E-72   4.26794854251256E-70
 35   17     1.20139692567074E-83   6.24726401348786E-82
 36   17     1.16672148266176E-95   6.18362385810732E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.63909960336175E-53   2.60255689290767E-51
 10   18     4.10639737926136E-45   1.14979126619318E-43
 11   18     3.44106117098473E-39   9.97907739585571E-38
 12   18     6.87620794728763E-33   2.06286238418629E-31
 13   18     1.36119572449428E-29   4.21970674593228E-28
 14   18     5.34448280211120E-23   1.71023449667558E-21
 15   18     2.54033125815607E-18   8.38309315191504E-17
 16   18     1.63403999990883E-13   5.55573599969002E-12
 17   18     1.18375263922310E-11   4.14313423728084E-10
 18   18     1.19587313787020E-08   4.30514329633274E-07
 19   18     3.19540704183320E-11   1.18230060547828E-09
 20   18     6.96209737798518E-12   2.64559700363437E-10
 21   18     8.96555080941748E-17   3.49656481567282E-15
 22   18     1.55313117684693E-19   6.21252470738770E-18
 23   18     4.51734621510090E-25   1.85211194819137E-23
 24   18     7.92306533475720E-26   3.32768744059803E-24
 25   18     1.02211894931873E-28   4.39511148207055E-27
 26   18     5.57245386676984E-30   2.45187970137873E-28
 27   18     2.43386170347135E-34   1.09523776656211E-32
 28   18     1.85074073682725E-36   8.51340738940535E-35
 29   18     1.54239822621989E-40   7.24927166323350E-39
 30   18     3.55127274385241E-42   1.70461091704916E-40
 31   18     3.65420291831627E-48   1.79055942997497E-46
 32   18     7.87686623077079E-52   3.93843311538540E-50
 33   18     8.88781798635644E-60   4.53278717304178E-58
 34   18     1.12326335114976E-64   5.84096942597877E-63
 35   18     2.16026956578646E-72   1.14494286986682E-70
 36   18     2.18914471822666E-80   1.18213814784240E-78
 37   18     1.56006499266840E-92   8.58035745967622E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.24267264928862E-58   6.50375068293700E-57
 11   19     3.13017735714840E-51   9.39053207144520E-50
 12   19     1.96927755594002E-39   6.10476042341405E-38
 13   19     1.16792649960285E-34   3.73736479872912E-33
 14   19     4.30833536426729E-30   1.42175067020821E-28
 15   19     4.45881050050889E-25   1.51599557017302E-23
 16   19     7.09476128629357E-19   2.48316645020275E-17
 17   19     1.43977059038174E-15   5.18317412537425E-14
 18   19     5.12974582732856E-12   1.89800595611157E-10
 19   19     1.87797606092499E-11   7.13630903151497E-10
 20   19     1.97236480527118E-10   7.69222274055761E-09
 21   19     3.37396547971847E-14   1.34958619188739E-12
 22   19     2.27565325627406E-16   9.33017835072363E-15
 23   19     1.59246219107686E-20   6.68834120252281E-19
 24   19     2.30688103858765E-23   9.91958846592688E-22
 25   19     5.94984252025603E-26   2.61793070891265E-24
 26   19     3.40637104718771E-27   1.53286697123447E-25
 27   19     2.85699493254463E-30   1.31421766897053E-28
 28   19     4.75796681605231E-32   2.23624440354458E-30
 29   19     2.51889854541006E-36   1.20907130179683E-34
 30   19     1.59068895950529E-39   7.79437590157592E-38
 31   19     7.35403231839815E-44   3.67701615919907E-42
 32   19     8.51880856139658E-48   4.34459236631226E-46
 33   19     7.61353295199712E-54   3.95903713503850E-52
 34   19     2.85944291792513E-58   1.51550474650032E-56
 35   19     4.56742136961010E-67   2.46640753958946E-65
 36   19     2.34035706158582E-76   1.28719638387220E-74
 37   19     2.03609712441792E-85   1.14021438967403E-83
 38   19     1.87193009951963E-93   1.06700015672619E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.29026360381040E-65   3.87079081143121E-64
 11   20     3.15396723010022E-61   9.77729841331067E-60
 12   20     6.73059186405378E-45   2.15378939649721E-43
 13   20     1.01212386820206E-39   3.34000876506679E-38
 14   20     3.23581020010077E-33   1.10017546803426E-31
 15   20     1.34518264872743E-29   4.70813927054601E-28
 16   20     2.31047549396490E-22   8.31771177827364E-21
 17   20     1.32930982901675E-18   4.91844636736196E-17
 18   20     8.88736355013645E-14   3.37719814905185E-12
 19   20     1.44720479458413E-11   5.64409869887811E-10
 20   20     4.99774920203190E-08   1.99909968081276E-06
 21   20     5.36385310368500E-11   2.19917977251085E-09
 22   20     1.21592369102023E-11   5.10687950228497E-10
 23   20     3.15237045745817E-15   1.35551929670701E-13
 24   20     2.40925561459874E-17   1.06007247042344E-15
 25   20     1.41050992913201E-21   6.34729468109402E-20
 26   20     1.31294402368375E-22   6.03954250894523E-21
 27   20     1.90805718897256E-25   8.96786878817103E-24
 28   20     2.49002028136556E-26   1.19520973505547E-24
 29   20     1.46188164504518E-30   7.16322006072139E-29
 30   20     1.21346912696121E-33   6.06734563480604E-32
 31   20     2.53939881126227E-39   1.29509339374376E-37
 32   20     1.25909010013119E-41   6.54726852068220E-40
 33   20     2.23901631593726E-47   1.18667864744675E-45
 34   20     1.26721596082117E-50   6.84296618843430E-49
 35   20     6.12552074602468E-58   3.36903641031357E-56
 36   20     3.41720207533997E-62   1.91363316219038E-60
 37   20     9.81023797130950E-73   5.59183564364642E-71
 38   20     1.47012765384001E-82   8.52674039227207E-81
 39   20     1.61067131216424E-94   9.50296074176901E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.92599577713197E-71   1.25631864868223E-69
 12   21     7.07468918062306E-57   2.33464742960561E-55
 13   21     1.76855409991549E-50   6.01308393971266E-49
 14   21     4.56863955440084E-43   1.59902384404029E-41
 15   21     4.01280070770305E-36   1.44460825477310E-34
 16   21     1.21263120667814E-29   4.48673546470914E-28
 17   21     1.76458530237190E-25   6.70542414901323E-24
 18   21     1.58968983573031E-19   6.19979035934822E-18
 19   21     1.65710963464037E-16   6.62843853856147E-15
 20   21     5.35924729547107E-12   2.19729139114314E-10
 21   21     4.24268195467055E-12   1.78192642096163E-10
 22   21     2.39788628655725E-11   1.03109110321962E-09
 23   21     5.82845239364451E-14   2.56451905320359E-12
 24   21     7.66186941559034E-15   3.44784123701565E-13
 25   21     2.13365102575487E-18   9.81479471847242E-17
 26   21     3.08043779766491E-20   1.44780576490251E-18
 27   21     7.74178847302830E-23   3.71605846705358E-21
 28   21     7.62609857881163E-24   3.73678830361770E-22
 29   21     8.44875411734421E-27   4.22437705867210E-25
 30   21     1.85206300915359E-29   9.44552134668330E-28
 31   21     3.30727091457223E-34   1.71978087557756E-32
 32   21     5.32680364622067E-39   2.82320593249695E-37
 33   21     2.30766749067177E-44   1.24614044496276E-42
 34   21     1.91512137302558E-48   1.05331675516407E-46
 35   21     4.18042924694076E-54   2.34104037828682E-52
 36   21     4.15506800475176E-57   2.36838876270851E-55
 37   21     1.81148362868376E-64   1.05066050463658E-62
 38   21     1.71750500537324E-73   1.01332795317021E-71
 39   21     3.54385700064301E-84   2.12631420038581E-82
 40   21     1.44530760670702E-93   8.81637640091281E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.05417215313543E-70   2.39841853206605E-68
 13   22     3.61312972580107E-59   1.26459540403037E-57
 14   22     1.80664849657558E-50   6.50393458767210E-49
 15   22     3.17405635351739E-41   1.17440085080143E-39
 16   22     7.69253040503934E-34   2.92316155391495E-32
 17   22     1.18189565852293E-30   4.60939306823944E-29
 18   22     1.60185392768435E-24   6.40741571073741E-23
 19   22     3.33231210900166E-20   1.36624796469068E-18
 20   22     1.51123078382617E-14   6.34716929206991E-13
 21   22     2.38541041419575E-13   1.02572647810417E-11
 22   22     1.90704797658203E-09   8.39101109696094E-08
 23   22     4.13508278079610E-11   1.86078725135824E-09
 24   22     6.97999275224976E-11   3.21079666603489E-09
 25   22     1.95804296158257E-13   9.20280191943807E-12
 26   22     2.15382530328391E-14   1.03383614557628E-12
 27   22     6.98416194491039E-18   3.42223935300609E-16
 28   22     2.17091590117127E-19   1.08545795058564E-17
 29   22     1.31592047913388E-22   6.71119444358281E-21
 30   22     7.45973530175167E-24   3.87906235691087E-22
 31   22     1.02922950152496E-28   5.45491635808228E-27
 32   22     1.05518604512338E-31   5.69800464366623E-30
 33   22     3.97405979478892E-38   2.18573288713390E-36
 34   22     1.19694054194614E-42   6.70286703489839E-41
