    time    temp    dens
   1.63934175698025E-01   7.76549476151833E-01   1.74551625059693E+03
 36   35     7.46293651724781E-11   5.29868492724595E-09
 37   35     7.25393204262686E-11   5.22283107069134E-09
 38   35     1.44676163528427E-09   1.05613599375752E-07
 39   35     1.18040161437135E-09   8.73497194634798E-08
 40   35     1.51692291865002E-08   1.13769218898751E-06
 41   35     1.12947458486828E-08   8.58400684499891E-07
 42   35     3.21732356009873E-07   2.47733914127602E-05
 43   35     1.18123613296518E-07   9.21364183712843E-06
 44   35     1.41651615552119E-07   1.11904776286174E-05
 45   35     5.07507293202002E-08   4.06005834561601E-06
 46   35     2.15510610325758E-08   1.74563594363864E-06
 47   35     2.10677720870779E-09   1.72755731114038E-07
 48   35     3.48984873149515E-10   2.89657444714098E-08
 49   35     1.00085675645378E-11   8.40719675421177E-10
 50   35     5.44600144337467E-13   4.62910122686847E-11
 51   35     1.73952309754164E-15   1.49598986388581E-13
 52   35     4.60245604013644E-18   4.00413675491871E-16
 53   35     1.74009806880463E-20   1.53128630054807E-18
 54   35     2.96595123907704E-22   2.63969660277857E-20
 55   35     9.12942519480447E-25   8.21648267532402E-23
 56   35     3.77523854701685E-27   3.43546707778533E-25
 57   35     3.41051747267011E-30   3.13767607485650E-28
 58   35     1.54843236153521E-32   1.44004209622774E-30
 59   35     8.32893626644976E-36   7.82920009046277E-34
 60   35     2.41455053564027E-38   2.29382300885825E-36
 61   35     8.96564352424202E-42   8.60701778327234E-40
 62   35     8.40443691757027E-45   8.15230381004316E-43
 63   35     6.69492248303663E-49   6.56102403337590E-47
 64   35     1.72316653898353E-52   1.70593487359370E-50
 65   35     6.69851832129479E-57   6.69851832129479E-55
 66   35     1.11590654965762E-60   1.12706561515419E-58
 67   35     1.22101053683924E-65   1.24543074757603E-63
 68   35     7.61436518742296E-70   7.84279614304565E-68
 69   35     8.31864076362360E-77   8.65138639416854E-75
 70   35     1.01984601225839E-81   1.07083831287131E-79
 71   35     6.88274802508376E-93   7.29571290658879E-91
 72   35     1.40892056908978E-98   1.50754500892607E-96
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.41159215412390E-87   3.46341897863929E-85
 29   36     3.11622708057989E-60   2.02554760237693E-58
 30   36     9.11283046044979E-50   6.01446810389686E-48
 31   36     2.18103162053794E-30   1.46129118576042E-28
 32   36     5.19540696689212E-24   3.53287673748664E-22
 33   36     1.35776977519931E-22   9.36861144887523E-21
 34   36     8.41670663706489E-20   5.89169464594542E-18
 35   36     1.16069817910574E-14   8.24095707165074E-13
 36   36     8.44548728550814E-13   6.08075084556586E-11
 37   36     2.56322695956417E-12   1.87115568048184E-10
 38   36     1.68249217286343E-10   1.24504420791894E-08
 39   36     5.25308861696285E-11   3.93981646272214E-09
 40   36     9.43286303654489E-08   7.16897590777411E-06
 41   36     4.71828579073914E-08   3.63308005886914E-06
 42   36     3.75314624081010E-07   2.92745406783188E-05
 43   36     2.20915023931333E-07   1.74522868905753E-05
 44   36     6.53132817160758E-07   5.22506253728607E-05
 45   36     2.78998268889074E-07   2.25988597800150E-05
 46   36     3.27184992665794E-07   2.68291693985951E-05
 47   36     2.71865886318413E-08   2.25648685644283E-06
 48   36     1.21930588374577E-08   1.02421694234645E-06
 49   36     2.45241211144206E-10   2.08455029472575E-08
 50   36     6.28102782798538E-12   5.40168393206742E-10
 51   36     8.84466595538090E-15   7.69485938118138E-13
 52   36     6.72789438217908E-17   5.92054705631759E-15
 53   36     2.91161100678343E-19   2.59133379603726E-17
 54   36     1.10675966196947E-21   9.96083695772520E-20
 55   36     3.09739225953981E-24   2.81862695618122E-22
 56   36     8.80439894884718E-27   8.10004703293940E-25
 57   36     1.34892058877709E-29   1.25449614756270E-27
 58   36     4.44076861988135E-32   4.17432250268847E-30
 59   36     2.57860650287920E-35   2.44967617773524E-33
 60   36     6.90070112899046E-38   6.62467308383084E-36
 61   36     1.58357469852339E-41   1.53606745756769E-39
 62   36     1.71286220925823E-44   1.67860496507307E-42
 63   36     8.88741471744626E-49   8.79854057027179E-47
 64   36     2.40151720883265E-52   2.40151720883265E-50
 65   36     7.91831041415594E-57   7.99749351829750E-55
 66   36     1.53262047619842E-60   1.56327288572239E-58
 67   36     1.99519796177019E-65   2.05505390062330E-63
 68   36     3.54775416164650E-69   3.68966432811236E-67
 69   36     5.94562151332957E-76   6.24290258899605E-74
 70   36     8.25650467319666E-81   8.75189495358845E-79
 71   36     7.56011893958090E-91   8.08932726535156E-89
 72   36     1.59529057222719E-96   1.72291381800536E-94
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.23902449749033E-95   2.79775616834362E-93
 30   37     3.94209170756375E-84   2.64120144406771E-82
 31   37     1.02549076770314E-46   6.97333722038137E-45
 32   37     3.16108774489846E-43   2.18115054397994E-41
 33   37     4.32535428126427E-33   3.02774799688499E-31
 34   37     8.46917583523611E-31   6.01311484301764E-29
 35   37     7.73223328981439E-27   5.56720796866636E-25
 36   37     4.52011795746074E-24   3.29968610894634E-22
 37   37     1.14487341071672E-14   8.47206323930370E-13
 38   37     5.01058164620076E-13   3.75793623465057E-11
 39   37     4.23201050790172E-13   3.21632798600531E-11
 40   37     6.09519188385468E-11   4.69329775056811E-09
 41   37     1.18434120506239E-11   9.23786139948667E-10
 42   37     2.47523888302963E-09   1.95543871759341E-07
 43   37     2.87259078149221E-09   2.29807262519377E-07
 44   37     2.02573827080788E-07   1.64084799935439E-05
 45   37     1.46127366154997E-07   1.19824440247098E-05
 46   37     3.88604647701799E-07   3.22541857592493E-05
 47   37     1.41442943740361E-07   1.18812072741903E-05
 48   37     1.74422244541462E-07   1.48258907860243E-05
 49   37     2.23542392069931E-08   1.92246457180141E-06
 50   37     2.54137446311476E-09   2.21099578290984E-07
 51   37     1.98461038628655E-11   1.74645713993217E-09
 52   37     6.51765213197060E-13   5.80071039745383E-11
 53   37     1.38235831689253E-14   1.24412248520328E-12
 54   37     4.03969841453489E-16   3.67612555722675E-14
 55   37     3.48783822555316E-18   3.20881116750890E-16
 56   37     5.81610758323170E-20   5.40898005240548E-18
 57   37     1.72931869784498E-22   1.62555957597428E-20
 58   37     3.07874452176303E-24   2.92480729567488E-22
 59   37     4.72222823033737E-27   4.53333910112387E-25
 60   37     3.93330414976703E-29   3.81530502527402E-27
 61   37     1.24045410666170E-31   1.21564502452847E-29
 62   37     4.07315304509436E-34   4.03242151464342E-32
 63   37     2.05990517003474E-37   2.05990517003474E-35
 64   37     3.90294796326609E-40   3.94197744289876E-38
 65   37     1.22847454107998E-43   1.25304403190158E-41
 66   37     1.67592736036985E-46   1.72620518118094E-44
 67   37     2.58827891136061E-50   2.69181006781504E-48
 68   37     1.93980300715188E-53   2.03679315750947E-51
 69   37     6.26436440806829E-58   6.64022627255238E-56
 70   37     9.91212641572076E-62   1.06059752648212E-59
 71   37     2.48697170634544E-67   2.68592944285308E-65
 72   37     6.67928330534220E-72   7.28041880282300E-70
 73   37     1.88176911501696E-82   2.06994602651866E-80
 74   37     3.18662760616764E-89   3.53715664284608E-87
 75   37     1.00000000000000E-99   1.03516132326636E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   4.24100544463707E-99
 31   38     8.21285370441410E-63   5.66686905604573E-61
 32   38     6.96918333262947E-52   4.87842833284063E-50
 33   38     2.09500016861069E-33   1.48745011971359E-31
 34   38     8.28926928428680E-27   5.96827388468650E-25
 35   38     1.04316161428364E-25   7.61507978427057E-24
 36   38     7.94359544660049E-23   5.87826063048437E-21
 37   38     1.63903706432441E-17   1.22927779824331E-15
 38   38     2.07055338418343E-15   1.57362057197941E-13
 39   38     6.88205707596943E-15   5.29918394849646E-13
 40   38     9.60940814146664E-13   7.49533835034398E-11
 41   38     4.31305349166643E-13   3.40731225841648E-11
 42   38     4.65228456857555E-08   3.72182765486044E-06
 43   38     2.60295096862488E-08   2.10839028458615E-06
 44   38     2.86136471899547E-07   2.34631906957629E-05
 45   38     2.58143977203543E-07   2.14259501078941E-05
 46   38     1.10847931725378E-06   9.31122626493176E-05
 47   38     4.06828121440372E-07   3.45803903224316E-05
 48   38     8.41477510789984E-07   7.23670659279387E-05
 49   38     7.32855664489654E-08   6.37584428105999E-06
 50   38     2.37086128868385E-08   2.08635793404179E-06
 51   38     1.40529767738573E-10   1.25071493287330E-08
 52   38     1.98082490546986E-12   1.78274241492287E-10
 53   38     2.90388674502623E-14   2.64253693797387E-12
 54   38     6.55599774852379E-16   6.03151792864189E-14
 55   38     8.94438404656806E-18   8.31827716330830E-16
 56   38     1.72160098994145E-19   1.61830493054496E-17
 57   38     2.45820237138082E-21   2.33529225281178E-19
 58   38     2.49525752906250E-23   2.39544722790000E-21
 59   38     1.52186144202884E-25   1.47620559876797E-23
 60   38     8.48198361571161E-28   8.31234394339738E-26
 61   38     8.46202448336478E-30   8.37740423853113E-28
 62   38     2.16130280197016E-32   2.16130280197016E-30
 63   38     4.98530626548366E-36   5.03515932813850E-34
 64   38     7.37784430111284E-39   7.52540118713509E-37
 65   38     1.51552721588291E-42   1.56099303235940E-40
 66   38     1.20286048964053E-45   1.25097490922615E-43
 67   38     1.22939187556508E-49   1.29086146934334E-47
 68   38     1.08076712811817E-52   1.14561315580526E-50
 69   38     2.99779711124395E-57   3.20764290903102E-55
 70   38     2.99820664980054E-61   3.23806318178459E-59
 71   38     3.90823653990697E-67   4.25997782849860E-65
 72   38     1.42759606311125E-71   1.57035566942238E-69
 73   38     4.88143614057015E-80   5.41839411603286E-78
 74   38     1.48561141595333E-85   1.66388478586773E-83
 75   38     3.09449216474936E-91   3.49677614616678E-89
 76   38     1.85813061345457E-96   2.11826889933821E-94
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.87524406272396E-97   2.01267084390677E-95
 32   39     2.84350373699703E-87   2.01888765326789E-85
 33   39     1.34721811269416E-50   9.69997041139794E-49
 34   39     3.24655885674935E-44   2.36998796542702E-42
 35   39     3.52766068979328E-37   2.61046891044703E-35
 36   39     9.74598354248087E-34   7.30948765686065E-32
 37   39     2.10438705873296E-28   1.59933416463705E-26
 38   39     2.71816532949464E-22   2.09298730371088E-20
 39   39     2.59033996810682E-18   2.02046517512332E-16
 40   39     6.75747282137233E-16   5.33840352888414E-14
 41   39     7.65461805943713E-16   6.12369444754970E-14
 42   39     2.57788315422332E-12   2.08808535492089E-10
 43   39     2.64281699142761E-11   2.16710993297064E-09
 44   39     6.05975366378865E-10   5.02959554094458E-08
 45   39     5.52962885377497E-10   4.64488823717097E-08
 46   39     1.90826857156657E-08   1.62202828583158E-06
 47   39     2.33076295394905E-08   2.00445614039618E-06
 48   39     3.05092035031306E-07   2.65430070477236E-05
 49   39     2.93196733093098E-07   2.58013125121926E-05
 50   39     8.16341189460167E-07   7.26543658619549E-05
 51   39     1.47793094612819E-08   1.33013785151537E-06
 52   39     2.53499814185626E-09   2.30684830908920E-07
 53   39     1.07353854869794E-10   9.87655464802104E-09
 54   39     1.68116431287895E-11   1.56348281097742E-09
 55   39     9.13968722267725E-13   8.59130598931662E-11
 56   39     6.93855646251803E-14   6.59162863939213E-12
 57   39     1.01287382383757E-15   9.72358870884064E-14
 58   39     4.43450573324148E-17   4.30147056124424E-15
 59   39     1.99737381328570E-19   1.95742633701999E-17
 60   39     8.74918573247373E-21   8.66169387514900E-19
 61   39     6.47116237329969E-23   6.47116237329969E-21
 62   39     1.72113919205824E-24   1.73835058397882E-22
 63   39     1.61967369294371E-26   1.65206716680258E-24
 64   39     1.69135670930532E-28   1.74209741058447E-26
 65   39     2.03457355673138E-31   2.11595649900064E-29
 66   39     8.80214868314415E-34   9.24225611730135E-32
 67   39     5.76069434817528E-37   6.10633600906580E-35
 68   39     1.36796776717109E-39   1.46372551087307E-37
 69   39     2.94625478071735E-43   3.18195516317473E-41
 70   39     1.60879154720011E-46   1.75358278644812E-44
 71   39     5.69990574292109E-51   6.26989631721320E-49
 72   39     9.66937273176480E-55   1.07330037322589E-52
 73   39     2.21059233274872E-62   2.47586341267856E-60
 74   39     1.67564904582671E-66   1.89348342178418E-64
 75   39     9.45320593083862E-72   1.07766547611560E-69
 76   39     1.05123055185353E-75   1.20891513463156E-73
 77   39     6.75687531273890E-81   7.83797536277712E-79
 78   39     1.66777239027814E-85   1.95129369662542E-83
 79   39     5.73208043827316E-92   6.76385491716233E-90
 80   39     1.01209557155022E-96   1.20439373014476E-94
 81   39     1.00000000000000E-99   1.16803266581746E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.25224282394834E-65   9.14137261482289E-64
 34   40     8.51022045375473E-52   6.29756313577850E-50
 35   40     1.84277827276201E-36   1.38208370457151E-34
 36   40     5.12897711268822E-30   3.89802260564305E-28
 37   40     5.99389413526760E-29   4.61529848415605E-27
 38   40     1.41684754025174E-23   1.10514108139635E-21
 39   40     5.35181082817152E-20   4.22793055425550E-18
 40   40     4.13458289196327E-18   3.30766631357062E-16
 41   40     4.68424914987735E-17   3.79424181140066E-15
 42   40     1.03473395060779E-12   8.48481839498392E-11
 43   40     7.22586955282917E-13   5.99747172884821E-11
 44   40     1.07557575912385E-09   9.03483637664035E-08
 45   40     5.82664934395462E-10   4.95265194236142E-08
 46   40     1.10700120310902E-07   9.52021034673756E-06
 47   40     7.60035369844666E-08   6.61230771764859E-06
 48   40     9.17256793552957E-07   8.07185978326602E-05
 49   40     6.94180885416976E-07   6.17820988021109E-05
 50   40     1.93372201496246E-06   1.74034981346622E-04
 51   40     6.53277801753570E-08   5.94482799595748E-06
 52   40     4.39179556250023E-09   4.04045191750021E-07
 53   40     1.34181410070471E-10   1.24788711365538E-08
 54   40     7.97456744704527E-12   7.49609340022255E-10
 55   40     1.96327126034495E-13   1.86510769732770E-11
 56   40     1.06875123638034E-14   1.02600118692512E-12
 57   40     1.64820549920298E-16   1.59875933422689E-14
 58   40     6.25843578537848E-18   6.13326706967091E-16
 59   40     1.25809574907908E-19   1.24551479158829E-17
 60   40     5.48425486698063E-21   5.48425486698063E-19
 61   40     8.77133883141330E-23   8.85905221972744E-21
 62   40     3.65963458182112E-24   3.73282727345755E-22
 63   40     3.98684601691371E-26   4.10645139742112E-24
 64   40     6.34292312891350E-28   6.59664005407004E-26
 65   40     5.83164630636958E-31   6.12322862168806E-29
 66   40     3.61968956762932E-33   3.83687094168707E-31
 67   40     1.93769788453962E-36   2.07333673645740E-34
 68   40     6.21540253658610E-39   6.71263473951299E-37
 69   40     1.16399980980876E-42   1.26875979269155E-40
 70   40     5.17393214342339E-46   5.69132535776573E-44
 71   40     2.22026527203277E-50   2.46449445195638E-48
 72   40     7.58898050290488E-54   8.49965816325346E-52
 73   40     1.64818612892224E-60   1.86245032568213E-58
 74   40     1.59697112376231E-64   1.82054708108903E-62
 75   40     1.72115019685015E-69   1.97932272637767E-67
 76   40     1.13966534831063E-73   1.32201180404033E-71
 77   40     9.77332728312920E-79   1.14347929212612E-76
 78   40     1.88631842911089E-83   2.22585574635085E-81
 79   40     6.28994619454733E-89   7.48503597151132E-87
 80   40     8.59199792090297E-94   1.03103975050836E-91
 81   40     6.48241950394742E-99   7.84372759977638E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   7.05064037093437E-98
 34   41     2.82491808071198E-85   2.11868856053399E-83
 35   41     8.61419705011259E-52   6.54678975808557E-50
 36   41     1.32722221920496E-50   1.02196110878782E-48
 37   41     5.60908571383839E-40   4.37508685679394E-38
 38   41     1.57453867987731E-35   1.24388555710307E-33
 39   41     1.39675056479722E-33   1.11740045183777E-31
 40   41     3.14953941987349E-29   2.55112693009753E-27
 41   41     5.83665321049911E-21   4.78605563260927E-19
 42   41     7.23958331310552E-17   6.00885414987758E-15
 43   41     1.82079328134630E-16   1.52946635633089E-14
 44   41     1.45461291405650E-13   1.23642097694802E-11
 45   41     8.26925298078268E-14   7.11155756347310E-12
 46   41     1.80011768038361E-11   1.56610238193374E-09
 47   41     2.52542433878651E-11   2.22237341813212E-09
 48   41     1.90493484024669E-09   1.69539200781955E-07
 49   41     2.52255838376175E-08   2.27030254538558E-06
 50   41     1.46759518069765E-06   1.33551161443486E-04
 51   41     8.47211184763165E-07   7.79434289982112E-05
 52   41     6.89436055030130E-07   6.41175531178021E-05
 53   41     1.35258844892633E-07   1.27143314199075E-05
 54   41     3.67500300587116E-08   3.49125285557761E-06
 55   41     5.31838143217813E-09   5.10564617489101E-07
 56   41     1.70897631076721E-09   1.65770702144419E-07
 57   41     1.35378362891595E-10   1.32670795633763E-08
 58   41     2.21959398133565E-11   2.19739804152230E-09
 59   41     1.05663836525762E-12   1.05663836525762E-10
 60   41     1.28223554684162E-13   1.29505790231004E-11
 61   41     7.29714661371668E-15   7.44308954599101E-13
 62   41     6.73465336933101E-16   6.93669297041094E-14
 63   41     7.64039098218083E-18   7.94600662146806E-16
 64   41     5.47414922421016E-19   5.74785668542067E-17
 65   41     2.26727768410532E-21   2.40331434515163E-19
 66   41     4.05756078191127E-23   4.34159003664506E-21
 67   41     2.28227456524514E-25   2.46485653046475E-23
 68   41     2.59268662227881E-27   2.82602841828390E-25
 69   41     3.64915916093624E-30   4.01407507702986E-28
 70   41     1.62552857655809E-32   1.80433671997948E-30
 71   41     2.60269826284182E-36   2.91502205438283E-34
 72   41     5.68254764846024E-39   6.42127884276007E-37
 73   41     2.31229228202968E-42   2.63601320151383E-40
 74   41     2.99432154256459E-45   3.44346977394927E-43
 75   41     5.87502605068309E-49   6.81503021879239E-47
 76   41     4.24295476359574E-52   4.96425707340702E-50
 77   41     3.58819857861027E-56   4.23407432276012E-54
 78   41     1.50183231845635E-59   1.78718045896306E-57
 79   41     3.63982591969179E-64   4.36779110363014E-62
 80   41     5.78958358088142E-68   7.00539613286651E-66
 81   41     6.82380168597113E-72   8.32503805688478E-70
 82   41     1.35872526452792E-76   1.67123207536935E-74
 83   41     1.04512495770093E-91   1.29595494754915E-89
 84   41     1.00000000000000E-99   4.33520175589165E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.00093466060520E-67   1.54071968866600E-65
 36   42     1.95382120168025E-60   1.52398053731060E-58
 37   42     1.79499607768899E-41   1.41804690137430E-39
 38   42     1.57152809640699E-31   1.25722247712560E-29
 39   42     1.20966381678872E-29   9.79827691598866E-28
 40   42     1.32760989501670E-26   1.08864011391369E-24
 41   42     7.52304555429473E-23   6.24412781006463E-21
 42   42     1.56822521055229E-18   1.31730917686393E-16
 43   42     8.32711915342799E-18   7.07805128041380E-16
 44   42     7.54299407692819E-16   6.48697490615825E-14
 45   42     6.41704753031112E-15   5.58283135137068E-13
 46   42     1.00172238405659E-11   8.81515697969802E-10
 47   42     4.86670244170452E-12   4.33136517311702E-10
 48   42     4.98645142785488E-08   4.48780628506939E-06
 49   42     2.95476333506618E-08   2.68883463491022E-06
 50   42     2.92426418952846E-06   2.69032305436619E-04
 51   42     6.24849775282522E-07   5.81110291012745E-05
 52   42     6.78141448103590E-07   6.37452961217374E-05
 53   42     1.10915242624777E-07   1.05369480493538E-05
 54   42     4.04866535159860E-08   3.88671873753465E-06
 55   42     3.72768445630109E-09   3.61585392261206E-07
 56   42     9.36331509704939E-10   9.17604879510841E-08
 57   42     6.05903453229097E-11   5.99844418696806E-09
 58   42     7.28286402242700E-12   7.28286402242700E-10
 59   42     4.83606470354557E-13   4.88442535058102E-11
 60   42     2.72717116241562E-14   2.78171458566394E-12
 61   42     4.15754934611633E-16   4.28227582649982E-14
 62   42     2.03873825332633E-17   2.12028778345939E-15
 63   42     2.57401759131072E-19   2.70271847087625E-17
 64   42     1.72899417132509E-20   1.83273382160460E-18
 65   42     5.10943051805633E-22   5.46709065432027E-20
 66   42     1.31327088008528E-23   1.41833255049210E-21
 67   42     1.62266887964159E-25   1.76870907880933E-23
 68   42     2.73316731482760E-27   3.00648404631036E-25
 69   42     2.97773168733225E-30   3.30528217293880E-28
 70   42     7.37666026646136E-33   8.26185949843672E-31
 71   42     2.02625919921887E-36   2.28967289511732E-34
 72   42     4.67804580988955E-39   5.33297222327408E-37
 73   42     1.17707865721025E-42   1.35364045579178E-40
 74   42     2.32514494128483E-45   2.69716813189040E-43
 75   42     2.70736053444063E-49   3.16761182529553E-47
 76   42     1.26378439951255E-52   1.49126559142481E-50
 77   42     7.57762122948813E-57   9.01736926309087E-55
 78   42     1.00004910540865E-60   1.20005892649037E-58
 79   42     3.20760927469647E-65   3.88120722238273E-63
 80   42     2.67554322585157E-69   3.26416273553892E-67
 81   42     9.86318725420005E-74   1.21317203226661E-71
 82   42     2.28021158944441E-79   2.82746237091107E-77
 83   42     4.69763172550187E-94   5.87203965687734E-92
 84   42     1.00000000000000E-99   3.82931560171060E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.74596762854315E-94   1.37931442654908E-92
 37   43     6.43161809099428E-69   5.14529447279543E-67
 38   43     2.08662317981502E-59   1.69016477565016E-57
 39   43     1.88534873219083E-40   1.54598596039648E-38
 40   43     7.63303096314906E-38   6.33541569941372E-36
 41   43     2.91765802760433E-36   2.45083274318763E-34
 42   43     2.89516908523946E-32   2.46089372245354E-30
 43   43     5.91822217369635E-21   5.08967106937886E-19
 44   43     2.34619572868053E-19   2.04119028395206E-17
 45   43     2.75666882272346E-19   2.42586856399665E-17
 46   43     1.37814184925039E-15   1.22654624583285E-13
