    time    temp    dens
   2.59747241841310E+00   2.22753893508300E-02   4.53217804744705E-02
 78   43     3.82671818205806E-53   4.63032900029026E-51
 79   43     1.84208585029925E-59   2.24734473736508E-57
 80   43     6.39999819455350E-65   7.87199777930080E-63
 81   43     8.64871951417394E-71   1.07244121975757E-68
 82   43     3.86181889715853E-77   4.82727362144816E-75
 83   43     1.31661253089948E-87   1.65893178893335E-85
 84   43     1.76320432554428E-95   2.23926949344124E-93
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     4.84579429047166E-97   6.54182229213674E-95
 93   43     1.44030155224306E-97   1.95881011105057E-95
 94   43     7.69607525130710E-98   1.05436230942907E-95
 95   43     6.26367519683356E-90   8.64387177163032E-88
 96   43     9.92161178238882E-90   1.37910403775205E-87
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.12183693549753E-46   2.59112465646295E-44
 40   44     4.54169687124565E-39   3.81502537184635E-37
 41   44     6.91466273088895E-37   5.87746332125561E-35
 42   44     8.56190097452716E-30   7.36323483809336E-28
 43   44     7.62102829883520E-28   6.63029461998662E-26
 44   44     4.31457553349358E-23   3.79682646947435E-21
 45   44     1.90421842094761E-21   1.69475439464337E-19
 46   44     1.27593704970399E-15   1.14834334473359E-13
 47   44     2.42174372570277E-14   2.20378679038952E-12
 48   44     4.78665887895716E-13   4.40372616864059E-11
 49   44     5.67425820717068E-12   5.27706013266873E-10
 50   44     3.51044130842220E-07   3.29981482991687E-05
 51   44     4.00295368056352E-07   3.80280599653534E-05
 52   44     3.53654199306833E-06   3.39508031334560E-04
 53   44     6.02726630988875E-07   5.84644832059209E-05
 54   44     5.24884195888685E-06   5.14386511970911E-04
 55   44     1.37613988649107E-06   1.36237848762616E-04
 56   44     2.09215632688128E-06   2.09215632688128E-04
 57   44     3.48322023391761E-07   3.51805243625679E-05
 58   44     6.53745199063944E-07   6.66820103045222E-05
 59   44     1.07295824725410E-07   1.10514699467172E-05
 60   44     4.95338566189596E-08   5.15152108837180E-06
 61   44     6.66384026776666E-09   6.99703228115500E-07
 62   44     2.03744263902071E-09   2.15968919736195E-07
 63   44     1.20272291240395E-10   1.28691351627223E-08
 64   44     2.30845580818676E-11   2.49313227284170E-09
 65   44     9.00995092237800E-12   9.82084650539202E-10
 66   44     6.96043581477111E-13   7.65647939624822E-11
 67   44     8.69997681087348E-14   9.65697426006956E-12
 68   44     3.36267823847095E-15   3.76619962708746E-13
 69   44     6.05004285843413E-17   6.83654843003056E-15
 70   44     4.11327777666902E-19   4.68913666540268E-17
 71   44     1.04153840959066E-21   1.19776917102925E-19
 72   44     1.39698964126600E-24   1.62050798386856E-22
 73   44     1.97465070242498E-28   2.31034132183723E-26
 74   44     1.38275087066972E-31   1.63164602739027E-29
 75   44     6.01238348995686E-33   7.15473635304867E-31
 76   44     8.53127672197200E-37   1.02375320663664E-34
 77   44     7.85130400882731E-42   9.50007785068105E-40
 78   44     3.08407459850343E-46   3.76257101017418E-44
 79   44     2.51533983068769E-52   3.09386799174586E-50
 80   44     2.43601663184098E-57   3.02066062348282E-55
 81   44     1.14862666972986E-61   1.43578333716232E-59
 82   44     3.71791024514150E-68   4.68456690887829E-66
 83   44     1.50056099936360E-78   1.90571246919178E-76
 84   44     3.80108734739503E-87   4.86539180466563E-85
 85   44     3.39222344123260E-98   4.37596823919006E-96
 86   44     1.02643481092212E-93   1.33436525419875E-91
 87   44     6.70902851723167E-94   8.78882735757348E-92
 88   44     1.05697733323511E-91   1.39521007987034E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     6.08829127378546E-89   8.21919321961038E-87
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.30838549297075E-80   1.81865583522935E-78
 96   44     6.74006711192006E-80   9.43609395668808E-78
 97   44     4.44062933870796E-81   6.26128736757822E-79
 98   44     2.64008261080876E-81   3.74891730734844E-79
 99   44     2.86763766885906E-73   4.10072186646846E-71
100   44     1.13427735021114E-73   1.63335938430404E-71
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.11614346587069E-55   9.37560511331380E-54
 40   45     1.14474002632008E-56   9.73029022372069E-55
 41   45     7.70464165940938E-46   6.62599182709206E-44
 42   45     1.14519043772404E-37   9.96315680819913E-36
 43   45     7.73756834416045E-35   6.80906014286120E-33
 44   45     1.39712590231706E-29   1.24344205306218E-27
 45   45     1.36210912785428E-26   1.22589821506885E-24
 46   45     1.93697211402290E-19   1.76264462376084E-17
 47   45     2.41936472385357E-18   2.22581554594528E-16
 48   45     9.46888931323000E-16   8.80606706130390E-14
 49   45     1.06361879024612E-13   9.99801662831357E-12
 50   45     2.02315065184626E-12   1.92199311925395E-10
 51   45     3.42929779751340E-09   3.29212588561286E-07
 52   45     1.06900135188589E-08   1.03693131132931E-06
 53   45     7.61584251102040E-09   7.46352566079999E-07
 54   45     6.65266839661701E-08   6.58614171265084E-06
 55   45     6.30314055197047E-08   6.30314055197047E-06
 56   45     3.96073381560236E-07   4.00034115375838E-05
 57   45     1.09810452697173E-07   1.12006661751116E-05
 58   45     8.92943631235600E-07   9.19731940172668E-05
 59   45     6.97001435980828E-07   7.24881493420061E-05
 60   45     1.40718746481153E-06   1.47754683805210E-04
 61   45     8.71617906239726E-07   9.23914980614110E-05
 62   45     1.21061435385225E-06   1.29535735862190E-04
 63   45     3.62208975266715E-07   3.91185693288052E-05
 64   45     4.73413108351346E-07   5.16020288102967E-05
 65   45     9.19860010028686E-08   1.01184601103155E-05
 66   45     9.06732520682010E-08   1.00647309795703E-05
 67   45     9.44892823221237E-09   1.05827996200779E-06
 68   45     4.81005410088508E-09   5.43536113400014E-07
 69   45     3.65256077383301E-10   4.16391928216963E-08
 70   45     1.24306388233054E-11   1.42952346468012E-09
 71   45     6.73000874884489E-13   7.80681014866007E-11
 72   45     2.22682442412487E-14   2.60538457622609E-12
 73   45     7.06514771271811E-17   8.33687430100737E-15
 74   45     1.84377541839575E-19   2.19409274789095E-17
 75   45     2.51569365443775E-22   3.01883238532530E-20
 76   45     1.24494479670726E-23   1.50638320401579E-21
 77   45     2.91801535358345E-28   3.55997873137181E-26
 78   45     3.47090930441897E-33   4.26921844443533E-31
 79   45     2.31720795089731E-38   2.87333785911266E-36
 80   45     4.36752625503493E-43   5.45940781879366E-41
 81   45     2.18090570918905E-48   2.74794119357820E-46
 82   45     3.02725055139834E-54   3.84460820027589E-52
 83   45     7.47223785833315E-63   9.56446445866644E-61
 84   45     7.43659769625281E-70   9.59321102816612E-68
 85   45     5.04917018606013E-79   6.56392124187816E-77
 86   45     1.35005724649644E-85   1.76857499291033E-83
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.57329408732721E-83   2.09248113614519E-81
 89   45     4.25443195589237E-84   5.70093882089578E-82
 90   45     5.61205745615308E-85   7.57627756580665E-83
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     2.37192585518639E-72   3.32069619726094E-70
 96   45     2.40576436669258E-71   3.39212775703653E-69
 97   45     1.75695634835502E-71   2.49487801466412E-69
 98   45     5.43753837690504E-72   7.77567987897421E-70
 99   45     2.52771646270728E-64   3.63991170629848E-62
100   45     2.91065787498631E-64   4.22045391873016E-62
101   45     4.59939334367233E-65   6.71511428176161E-63
102   45     2.12984040930981E-65   3.13086540168542E-63
103   45     5.17159538394191E-58   7.65396116823402E-56
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.22603498175760E-47   2.80665043412911E-45
 42   46     3.45021138174239E-36   3.03618601593331E-34
 43   46     5.21511804568548E-34   4.64145506066008E-32
 44   46     4.71340385021650E-30   4.24206346519485E-28
 45   46     2.44221074874170E-28   2.22241178135495E-26
 46   46     8.08962720279877E-20   7.44245702657487E-18
 47   46     4.30246514554755E-18   4.00129258535922E-16
 48   46     1.46228141008820E-15   1.37454452548291E-13
 49   46     1.17534580632210E-14   1.11657851600599E-12
 50   46     4.77378162676518E-09   4.58283036169457E-07
 51   46     6.34389419022503E-09   6.15357736451828E-07
 52   46     1.19085497814031E-07   1.16703787857751E-05
 53   46     4.28282952501062E-08   4.24000122976051E-06
 54   46     7.29162324029203E-07   7.29162324029203E-05
 55   46     4.29065692071032E-07   4.33356348991743E-05
 56   46     4.07006523471393E-06   4.15146653940820E-04
 57   46     8.91417315726546E-07   9.18159835198342E-05
 58   46     6.05825100350979E-06   6.30058104365018E-04
 59   46     1.36453462799162E-06   1.43276135939120E-04
 60   46     3.17015767183111E-06   3.36036713214098E-04
 61   46     5.43391905846493E-07   5.81429339255748E-05
 62   46     1.05610919063270E-06   1.14059792588332E-04
 63   46     1.50621904651851E-07   1.64177876070517E-05
 64   46     2.71909916609505E-07   2.99100908270455E-05
 65   46     3.34003492691322E-08   3.70743876887367E-06
 66   46     1.41119071609684E-08   1.58053360202846E-06
 67   46     3.77684354841314E-09   4.26783320970685E-07
 68   46     5.90458535663585E-10   6.73122730656487E-08
 69   46     4.28605044989932E-11   4.92895801738421E-09
 70   46     5.23137979694975E-12   6.06840056446171E-10
 71   46     5.26022569999451E-13   6.15446406899357E-11
 72   46     1.11128671732356E-14   1.31131832644180E-12
 73   46     2.14656282095458E-16   2.55440975693595E-14
 74   46     1.26258914740637E-18   1.51510697688764E-16
 75   46     2.41896323557243E-21   2.92694551504265E-19
 76   46     1.49453455778503E-24   1.82333216049774E-22
 77   46     2.39110832361491E-27   2.94106323804634E-25
 78   46     5.41287055192030E-32   6.71195948438117E-30
 79   46     4.98246937572922E-31   6.22808671966153E-29
 80   46     6.31826846569754E-34   7.96101826677890E-32
 81   46     9.27667433210397E-38   1.17813764017720E-35
 82   46     1.61917220863106E-43   2.07254042704775E-41
 83   46     1.13395460480618E-51   1.46280144019997E-49
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.52455742828279E-65   2.01241580533328E-63
 87   46     2.79705477462101E-81   3.72008285024595E-79
 88   46     4.15024328810444E-76   5.56132600605995E-74
 89   46     1.56511971575069E-75   2.11291161626343E-73
 90   46     6.79975673188442E-75   9.24766915536282E-73
 91   46     6.33915917412814E-76   8.68464806855556E-74
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     3.07812179955147E-63   4.40171417335860E-61
 98   46     3.46975843976638E-64   4.99645215326359E-62
 99   46     5.02761120291246E-64   7.29003624422306E-62
100   46     1.70929443487489E-55   2.49556987491734E-53
101   46     1.88009694036099E-55   2.76374250233066E-53
102   46     1.08273163739384E-65   1.60244282334289E-63
103   46     4.25848466350661E-66   6.34514214862485E-64
104   46     5.45075964890650E-66   8.17613947335975E-64
105   46     2.94225416258371E-66   4.44280378550140E-64
106   46     3.76043921361384E-67   5.71586760469304E-65
107   46     1.01018275227374E-56   1.54557961097882E-54
108   46     1.73128421943591E-68   2.66617769793130E-66
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.68515585292221E-58   1.48293715057155E-56
 42   47     1.54102721285997E-52   1.37151421944537E-50
 43   47     3.86854698527645E-46   3.48169228674881E-44
 44   47     1.01454760998644E-38   9.23238325087661E-37
 45   47     3.34346036382302E-37   3.07598353471718E-35
 46   47     6.25619871772453E-34   5.81826480748381E-32
 47   47     6.04148433842611E-27   5.67899527812054E-25
 48   47     1.43751940191212E-20   1.36564343181651E-18
 49   47     1.04616664646013E-19   1.00431998060172E-17
 50   47     3.47414223667850E-17   3.36991796957815E-15
 51   47     4.29798095726506E-15   4.21202133811976E-13
 52   47     7.35633614070567E-14   7.28277277929861E-12
 53   47     2.20216511931338E-11   2.20216511931338E-09
 54   47     5.15308371762541E-11   5.20461455480166E-09
 55   47     6.14386639927493E-10   6.26674372726043E-08
 56   47     2.89003758372717E-08   2.97673871123898E-06
 57   47     1.27447615616837E-08   1.32545520241511E-06
 58   47     1.46974464178156E-07   1.54323187387064E-05
 59   47     7.87835835317308E-08   8.35105985436347E-06
 60   47     4.18571988623604E-07   4.47872027827256E-05
 61   47     1.98282062499348E-07   2.14144627499295E-05
 62   47     1.61870015411290E-06   1.76438316798307E-04
 63   47     1.14162564371019E-06   1.25578820808121E-04
 64   47     1.74383937306780E-06   1.93566170410526E-04
 65   47     9.00993689569901E-07   1.00911293231829E-04
 66   47     1.18284173508180E-06   1.33661116064243E-04
 67   47     2.53023145818567E-07   2.88446386233167E-05
 68   47     3.68899701516909E-07   4.24234656744445E-05
 69   47     5.77286633297988E-08   6.69652494625666E-06
 70   47     4.10900129532954E-08   4.80753151553556E-06
 71   47     3.46582039211328E-09   4.08966806269367E-07
 72   47     2.48135083604246E-10   2.95280749489052E-08
 73   47     2.71236379890168E-11   3.25483655868202E-09
 74   47     7.43686818404861E-12   8.99861050269882E-10
 75   47     1.76752552375382E-13   2.15638113897966E-11
 76   47     3.04976501432508E-15   3.75121096761985E-13
 77   47     2.34294278341487E-18   2.90524905143443E-16
 78   47     4.04008262242707E-20   5.05010327803384E-18
 79   47     7.77954762876069E-24   9.80223001223847E-22
 80   47     2.63959303262626E-26   3.35228315143535E-24
 81   47     7.20079570408077E-31   9.21701850122338E-29
 82   47     7.25067533733626E-36   9.35337118516377E-34
 83   47     1.36798705970221E-42   1.77838317761288E-40
 84   47     8.87135062335652E-49   1.16214693165970E-46
 85   47     1.93677439100165E-56   2.55654219612218E-54
 86   47     3.37410823053902E-63   4.48756394661690E-61
 87   47     5.58997585545018E-74   7.49056764630325E-72
 88   47     3.02045132936475E-73   4.07760929464241E-71
 89   47     3.09458902970477E-69   4.20864108039849E-67
 90   47     1.52601388648367E-67   2.09063902448263E-65
 91   47     7.77363071400882E-68   1.07276103853322E-65
 92   47     1.74924506792397E-67   2.43145064441432E-65
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     8.97481667953388E-57   1.35519731860962E-54
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     5.25318864069197E-58   8.03737862025872E-56
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.09382939372505E-48   3.72538474828980E-46
 44   48     5.77175940353781E-37   5.31001865125478E-35
 45   48     7.93944703875065E-37   7.38368574603810E-35
 46   48     1.08343661345255E-31   1.01843041664539E-29
 47   48     4.42281664811704E-29   4.20167581571119E-27
 48   48     9.26091674072419E-21   8.89048007109523E-19
 49   48     3.49454884288940E-20   3.38971237760272E-18
 50   48     3.18457526342511E-16   3.12088375815660E-14
 51   48     5.34761527057815E-15   5.29413911787237E-13
 52   48     4.99560174434365E-11   4.99560174434365E-09
 53   48     1.27112522671125E-11   1.28383647897836E-09
 54   48     1.52552744784253E-08   1.55603799679938E-06
 55   48     5.54933661636796E-09   5.71581671485900E-07
 56   48     2.19663730362125E-07   2.28450279576610E-05
 57   48     1.26384893392723E-07   1.32704138062359E-05
 58   48     2.57051622903550E-06   2.72474720277763E-04
 59   48     6.22056508108636E-07   6.65600463676241E-05
 60   48     5.13987462143151E-06   5.55106459114603E-04
 61   48     9.49301706978464E-07   1.03473886060653E-04
 62   48     2.66848723930662E-06   2.93533596323728E-04
 63   48     6.68878773782564E-07   7.42455438898646E-05
 64   48     8.57743940643678E-07   9.60673213520920E-05
 65   48     1.57554919419279E-07   1.78037058943785E-05
 66   48     2.47968601061280E-07   2.82684205209859E-05
 67   48     2.19201926386549E-08   2.52082215344531E-06
 68   48     7.18269757829463E-09   8.33192919082177E-07
 69   48     1.30433386372120E-09   1.52607062055380E-07
 70   48     1.88027670310386E-09   2.21872650966256E-07
 71   48     9.12311078350238E-10   1.08565018323678E-07
 72   48     7.76716518896732E-11   9.32059822676078E-09
 73   48     4.29349594838021E-11   5.19513009754006E-09
 74   48     2.48734261450369E-12   3.03455798969450E-10
 75   48     2.09730601495294E-13   2.57968639839212E-11
 76   48     2.89111684569335E-15   3.58498488865975E-13
 77   48     5.09544919435168E-17   6.36931149293960E-15
 78   48     2.38800090703306E-19   3.00888114286166E-17
 79   48     3.67803131633033E-22   4.67109977173952E-20
 80   48     3.30491626693728E-25   4.23029282167971E-23
 81   48     7.55383846980430E-27   9.74445162604754E-25
 82   48     4.43472010986006E-32   5.76513614281808E-30
 83   48     1.11740655941543E-39   1.46380259283422E-37
 84   48     2.91101757208026E-46   3.84254319514594E-44
 85   48     7.72403914866241E-54   1.02729720677210E-51
 86   48     1.52150521223102E-51   2.03881698438957E-49
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     6.07224866104947E-67   8.31898066563777E-65
 90   48     4.27186889061101E-61   5.89517906904320E-59
 91   48     3.03683003815303E-60   4.22119375303272E-58
 92   48     3.86984733610064E-60   5.41778627054089E-58
 93   48     2.39964459086499E-60   3.38349887311964E-58
 94   48     2.74794116379144E-54   3.90207645258384E-52
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     3.69332936280938E-61   5.35532757607360E-59
 98   48     6.20181765555844E-61   9.05465377711533E-59
 99   48     1.33007558319147E-61   1.95521110729146E-59
100   48     6.05281397252803E-62   8.95816467934148E-60
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.92498775423766E-51   1.79023861144102E-49
 45   49     5.91636707456500E-48   5.56138505009110E-46
 46   49     9.22217504138574E-42   8.76106628931646E-40
 47   49     4.65854267465104E-39   4.47220096766500E-37
 48   49     6.87466777238884E-33   6.66842773921718E-31
 49   49     9.76990651284331E-28   9.57450838258645E-26
 50   49     3.02260473326614E-22   2.99237868593348E-20
 51   49     1.61669034349931E-20   1.61669034349931E-18
 52   49     2.16114466912005E-18   2.18275611581125E-16
 53   49     1.55416726917199E-15   1.58525061455543E-13
 54   49     5.14760872340693E-15   5.30203698510914E-13
 55   49     1.65199832458344E-12   1.71807825756678E-10
 56   49     3.91261824648373E-12   4.10824915880792E-10
 57   49     4.29676444232152E-10   4.55457030886081E-08
 58   49     1.09438534552672E-08   1.17099231971359E-06
 59   49     7.10342469570336E-09   7.67169867135963E-07
 60   49     3.02737948621758E-08   3.29984363997716E-06
 61   49     8.77564399972985E-09   9.65320839970283E-07
 62   49     6.59888606445353E-08   7.32476353154341E-06
 63   49     1.46584661992158E-08   1.64174821431217E-06
 64   49     1.64669973033283E-07   1.86077069527610E-05
 65   49     1.48912815547890E-07   1.69760609724595E-05
 66   49     5.68149426518831E-07   6.53371840496656E-05
 67   49     3.73618530901516E-07   4.33397495845758E-05
 68   49     8.58937268158244E-07   1.00495660374515E-04
 69   49     4.32924923837984E-07   5.10851410128822E-05
 70   49     1.05492294540398E-06   1.25535830503073E-04
 71   49     1.99123994086015E-07   2.38948792903218E-05
 72   49     5.13702282733717E-07   6.21579762107797E-05
 73   49     3.96820582678931E-08   4.84121110868296E-06
 74   49     6.14620101413034E-08   7.55982724738032E-06
 75   49     4.52160479752789E-09   5.60678994893458E-07
 76   49     9.99434621559918E-10   1.24929327694990E-07
 77   49     2.14185883510099E-11   2.69874213222725E-09
 78   49     7.58696521244064E-13   9.63544581979961E-11
 79   49     3.07439865656095E-15   3.93523028039802E-13
 80   49     2.18692527927431E-17   2.82113361026387E-15
 81   49     5.55111878618278E-21   7.21645442203761E-19
 82   49     3.93403236994077E-24   5.15358240462241E-22
 83   49     5.43083460387754E-29   7.16870167711835E-27
 84   49     6.09087433829411E-34   8.10086286993116E-32
 85   49     1.30106170899245E-39   1.74342269004989E-37
 86   49     6.49506847357526E-45   8.76834243932660E-43
 87   49     4.28010128772453E-52   5.82093775130537E-50
 88   49     2.28467320301310E-58   3.13000228812795E-56
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     4.99698985724664E-54   6.99578580014530E-52
 92   49     3.36029313637549E-53   4.73801332228944E-51
 93   49     6.29909850940625E-54   8.94471988335687E-52
 94   49     8.44799279427891E-55   1.20806296958188E-52
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.94999071326735E-61   2.84698644137033E-59
 98   49     1.69994811244669E-53   2.49892372529663E-51
 99   49     1.52255729780938E-54   2.25338480075789E-52
100   49     2.58219879842015E-55   3.84747620964603E-53
101   49     1.39186150142327E-57   2.08779225213491E-55
102   49     1.89225821183590E-59   2.85730989987221E-57
103   49     5.94386221627175E-70   9.03467056873305E-68
104   49     8.66240167557933E-79   1.32534745636364E-76
105   49     3.29489133762024E-92   5.07413265993517E-90
106   49     1.00000000000000E-99   1.28533790393341E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.60829250789189E-76   6.27787788249730E-74
 46   50     8.48018373584815E-42   8.14097638641423E-40
 47   50     3.39205430111481E-39   3.29029267208136E-37
 48   50     1.13110509134833E-30   1.10848298952136E-28
 49   50     1.96196117266166E-30   1.94234156093504E-28
 50   50     1.02767614890345E-23   1.02767614890345E-21
 51   50     1.46237064527673E-22   1.47699435172950E-20
 52   50     4.42354389697543E-16   4.51201477491494E-14
 53   50     1.62493145215251E-16   1.67367939571709E-14
 54   50     3.74566368850517E-13   3.89549023604538E-11
 55   50     1.23699918908853E-13   1.29884914854295E-11
 56   50     2.78299259533230E-10   2.94997215105224E-08
 57   50     2.77076431533901E-09   2.96471781741274E-07
 58   50     2.83005079269783E-08   3.05645485611365E-06
 59   50     2.66438566584256E-08   2.90418037576840E-06
 60   50     1.82392574773930E-07   2.00631832251323E-05
 61   50     1.57692101883427E-07   1.75038233090604E-05
 62   50     1.58270342096076E-06   1.77262783147605E-04
 63   50     5.33001302517892E-07   6.02291471845218E-05
 64   50     1.70202349258594E-06   1.94030678154798E-04
 65   50     5.11515895311941E-07   5.88243279608732E-05
 66   50     5.31722538279697E-07   6.16798144404449E-05
 67   50     7.38880097337778E-08   8.64489713885201E-06
 68   50     2.18154057037016E-07   2.57421787303679E-05
 69   50     1.81895914181871E-08   2.16456137876427E-06
 70   50     1.40281959218455E-07   1.68338351062146E-05
 71   50     3.76836972381672E-08   4.55972736581824E-06
 72   50     7.41538422328487E-08   9.04676875240755E-06
 73   50     1.81523305673907E-08   2.23273665978905E-06
 74   50     3.13991450494101E-09   3.89349398612685E-07
 75   50     8.99048760340049E-10   1.12381095042506E-07
 76   50     4.14813701617536E-11   5.22665264038095E-09
 77   50     2.02273721165939E-12   2.56887625880743E-10
 78   50     2.26290528999900E-14   2.89651877119872E-12
 79   50     2.26131835893147E-16   2.91710068302159E-14
 80   50     1.00562417757912E-18   1.30731143085286E-16
 81   50     9.99317628653941E-22   1.30910609353666E-19
 82   50     5.41986283891012E-25   7.15421894736136E-23
 83   50     1.37732045938954E-30   1.83183621098809E-28
 84   50     2.31497839982410E-35   3.10207105576430E-33
 85   50     6.25063815024715E-41   8.43836150283365E-39
 86   50     3.06995548230781E-46   4.17513945593862E-44
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.81454880805263E-48   2.50407735511263E-46
 89   50     6.29389260041413E-50   8.74851071457563E-48
 90   50     1.31084037661738E-52   1.83517652726433E-50
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     5.24912268509614E-60   7.55873666653844E-58
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     2.27322911436727E-58   3.38711138040723E-56
100   50     6.43899108620722E-60   9.65848662931083E-58
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
