    time    temp    dens
   1.35397217673465E-01   1.64338982814060E+00   1.64635833731660E+04
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.07523429594682E-15   6.45799202148831E-14
  9   13     1.35125504420338E-16   2.97276109724743E-15
 10   13     1.61967315143481E-13   3.72524824830007E-12
 11   13     4.57919920105469E-09   1.09900780825313E-07
 12   13     2.87849378857431E-09   7.19623447143576E-08
 13   13     1.38176465623143E-10   3.59258810620172E-09
 14   13     2.91116514796414E-13   7.86014589950318E-12
 15   13     4.20295955196555E-18   1.17682867455035E-16
 16   13     2.22688944646731E-21   6.45797939475519E-20
 17   13     2.99021076970237E-23   8.97063230910710E-22
 18   13     1.17300870547007E-24   3.63632698695720E-23
 19   13     2.18460751386430E-30   6.99074404436577E-29
 20   13     2.44972151552426E-31   8.08408100123005E-30
 21   13     6.44370387688234E-36   2.19085931813999E-34
 22   13     1.17628371033101E-38   4.11699298615855E-37
 23   13     2.08405556782565E-41   7.50260004417233E-40
 24   13     2.13541348197968E-44   7.90102988332483E-43
 25   13     1.11970283867125E-50   4.25487078695076E-49
 26   13     6.88201243406691E-52   2.68398484928610E-50
 27   13     3.18572123542042E-55   1.27428849416817E-53
 28   13     5.41784607957341E-61   2.22131689262510E-59
 29   13     6.93255642165869E-82   2.91167369709665E-80
 30   13     1.53223767004252E-88   6.58862198118284E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.31241387077055E-16   1.38873105156952E-14
  9   14     1.71745282626968E-18   3.95014150042026E-17
 10   14     2.40084886119819E-13   5.76203726687565E-12
 11   14     7.56852835148446E-07   1.89213208787111E-05
 12   14     8.85554426402535E-07   2.30244150864659E-05
 13   14     1.09909034152210E-08   2.96754392210967E-07
 14   14     1.51575185231083E-08   4.24410518647033E-07
 15   14     4.51018054639052E-12   1.30795235845325E-10
 16   14     8.18987454774503E-14   2.45696236432351E-12
 17   14     3.19132798614570E-19   9.89311675705166E-18
 18   14     2.68161720940086E-22   8.58117507008275E-21
 19   14     2.54511808880488E-25   8.39888969305611E-24
 20   14     1.82031569593277E-27   6.18907336617141E-26
 21   14     1.13073263841349E-31   3.95756423444723E-30
 22   14     8.40423151309872E-33   3.02552334471554E-31
 23   14     1.97076342999392E-36   7.29182469097751E-35
 24   14     2.30215234070566E-40   8.74817889468150E-39
 25   14     3.10449057388621E-42   1.21075132381562E-40
 26   14     1.27133533246196E-45   5.08534132984784E-44
 27   14     4.81720966077801E-50   1.97505596091899E-48
 28   14     2.69634934257880E-53   1.13246672388309E-51
 29   14     3.79308462705028E-58   1.63102638963162E-56
 30   14     2.90676692198954E-64   1.27897744567540E-62
 31   14     2.03125182898542E-83   9.14063323043441E-82
 32   14     9.70184069061296E-95   4.46284671768196E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.04768287505887E-20   4.70967061263539E-19
  9   15     1.03760998935979E-17   2.49026397446348E-16
 10   15     4.80441358840786E-22   1.20110339710196E-20
 11   15     3.86123262177073E-13   1.00392048166039E-11
 12   15     3.00884033316572E-10   8.12386889954745E-09
 13   15     2.60270268821261E-09   7.28756752699532E-08
 14   15     3.03611893323108E-08   8.80474490637014E-07
 15   15     1.21569453623555E-09   3.64708360870666E-08
 16   15     2.61558666596078E-11   8.10831866447841E-10
 17   15     1.31637899730272E-17   4.21241279136870E-16
 18   15     8.58701292773435E-20   2.83371426615234E-18
 19   15     3.12384173090767E-22   1.06210618850861E-20
 20   15     1.27050575130813E-22   4.44677012957844E-21
 21   15     5.04589595918040E-29   1.81652254530494E-27
 22   15     3.53969877227176E-30   1.30968854574055E-28
 23   15     1.26234744041833E-33   4.79692027358965E-32
 24   15     9.13761358295574E-36   3.56366929735274E-34
 25   15     1.88335043751503E-38   7.53340175006011E-37
 26   15     2.69564284698395E-41   1.10521356726342E-39
 27   15     2.57820382052945E-46   1.08284560462237E-44
 28   15     2.12005270394774E-47   9.11622662697530E-46
 29   15     2.13833098352651E-51   9.40865632751665E-50
 30   15     1.54951396105268E-54   6.97281282473707E-53
 31   15     2.16028777738759E-61   9.93732377598292E-60
 32   15     1.33579422998102E-66   6.27823288091077E-65
 33   15     1.37266405850220E-89   6.58878748081057E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.31377064947962E-23   3.15304955875110E-22
  9   16     6.84822489952527E-19   1.71205622488132E-17
 10   16     7.54434956065194E-25   1.96153088576950E-23
 11   16     5.28655689440538E-18   1.42737036148945E-16
 12   16     5.57993771918006E-11   1.56238256137042E-09
 13   16     1.06470568552446E-06   3.08764648802094E-05
 14   16     2.03012524964800E-06   6.09037574894401E-05
 15   16     1.10167389610264E-06   3.41518907791819E-05
 16   16     8.70518971967626E-10   2.78566071029640E-08
 17   16     3.03324617483989E-12   1.00097123769716E-10
 18   16     1.31172946377720E-14   4.45988017684248E-13
 19   16     5.57102374394571E-18   1.94985831038100E-16
 20   16     1.78025359099207E-18   6.40891292757144E-17
 21   16     3.96487952103596E-23   1.46700542278331E-21
 22   16     6.06888671209302E-26   2.30617695059535E-24
 23   16     4.97084666065153E-28   1.93863019765409E-26
 24   16     4.14366612197331E-30   1.65746644878932E-28
 25   16     5.32134921378360E-35   2.18175317765128E-33
 26   16     7.46805717503058E-37   3.13658401351284E-35
 27   16     8.49602548814140E-39   3.65329095990080E-37
 28   16     6.80830536374945E-42   2.99565436004976E-40
 29   16     5.23841137366660E-47   2.35728511814997E-45
 30   16     1.20994012787807E-49   5.56572458823911E-48
 31   16     7.70892873396654E-55   3.62319650496427E-53
 32   16     2.00102225377769E-56   9.60490681813293E-55
 33   16     1.55611000234079E-68   7.62493901146985E-67
 34   16     3.88611957796203E-80   1.94305978898101E-78
 35   16     1.00000000000000E-99   1.13340387639362E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.87569156464615E-35   7.47679806808000E-34
 10   17     3.76386363574643E-31   1.01624318165154E-29
 11   17     9.64802224781332E-25   2.70144622938773E-23
 12   17     2.17224645343464E-22   6.29951471496047E-21
 13   17     3.96800601173572E-14   1.19040180352072E-12
 14   17     1.21059715461185E-11   3.75285117929675E-10
 15   17     3.27443393372949E-08   1.04781885879344E-06
 16   17     2.38779734372565E-09   7.87973123429464E-08
 17   17     2.89226059367000E-10   9.83368601847799E-09
 18   17     9.44180662637076E-11   3.30463231922976E-09
 19   17     3.06418725381740E-16   1.10310741137426E-14
 20   17     9.42740026810236E-17   3.48813809919787E-15
 21   17     7.22991631636321E-21   2.74736820021802E-19
 22   17     1.07394879877253E-22   4.18840031521287E-21
 23   17     1.92114421085197E-24   7.68457684340786E-23
 24   17     2.46141208806917E-26   1.00917895610836E-24
 25   17     1.34498116212688E-31   5.64892088093291E-30
 26   17     2.24881178788971E-32   9.66989068792575E-31
 27   17     6.29831939548784E-34   2.77126053401465E-32
 28   17     2.47296215783878E-37   1.11283297102745E-35
 29   17     4.81075157970890E-42   2.21294572666609E-40
 30   17     9.77333407981032E-45   4.59346701751085E-43
 31   17     8.22158146637096E-48   3.94635910385806E-46
 32   17     2.30960502028684E-51   1.13170645994055E-49
 33   17     7.28106764953056E-58   3.64053382476528E-56
 34   17     2.95692010187987E-59   1.50802925195873E-57
 35   17     1.66488735492039E-71   8.65741424558603E-70
 36   17     8.90500422019524E-84   4.71965223670348E-82
 37   17     1.00000000000000E-99   2.91594383919827E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.83167907624400E-59   4.94553350585881E-58
 10   18     3.06172531103401E-33   8.57283087089523E-32
 11   18     1.09080701320196E-26   3.16334033828569E-25
 12   18     1.57174604060303E-24   4.71523812180910E-23
 13   18     1.06721750585064E-19   3.30837426813698E-18
 14   18     1.46763915459887E-12   4.69644529471639E-11
 15   18     1.23852901098018E-06   4.08714573623460E-05
 16   18     1.78501335025200E-06   6.06904539085681E-05
 17   18     5.99528740903288E-07   2.09835059316151E-05
 18   18     1.19327245497878E-08   4.29578083792361E-07
 19   18     5.95909005124185E-12   2.20486331895948E-10
 20   18     9.97697470867127E-14   3.79125038929508E-12
 21   18     1.89596625401900E-17   7.39426839067411E-16
 22   18     6.30488274009106E-18   2.52195309603642E-16
 23   18     2.59185586996618E-21   1.06266090668613E-19
 24   18     4.80113669650560E-24   2.01647741253235E-22
 25   18     5.78351875804156E-25   2.48691306595787E-23
 26   18     1.09861170846537E-27   4.83389151724761E-26
 27   18     2.50845991582391E-31   1.12880696212076E-29
 28   18     1.08331631461394E-33   4.98325504722412E-32
 29   18     3.81272882313159E-36   1.79198254687185E-34
 30   18     7.23506371177003E-38   3.47283058164961E-36
 31   18     4.58392027706529E-43   2.24612093576199E-41
 32   18     6.15173731599633E-47   3.07586865799817E-45
 33   18     1.11774282849794E-51   5.70048842533947E-50
 34   18     3.50578316340142E-53   1.82300724496874E-51
 35   18     3.62448801064279E-60   1.92097864564068E-58
 36   18     1.44228356090405E-63   7.78833122888186E-62
 37   18     2.53711582484001E-77   1.39541370366201E-75
 38   18     3.87658161307946E-88   2.17088570332450E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.30027356573210E-67   9.57079334062308E-66
 11   19     3.39461338281794E-41   1.01838401484538E-39
 12   19     5.35493180700921E-32   1.66002886017286E-30
 13   19     7.91263374900170E-26   2.53204279968055E-24
 14   19     7.00347106813182E-24   2.31114545248350E-22
 15   19     2.93517688640129E-15   9.97960141376439E-14
 16   19     2.37536818757978E-12   8.31378865652924E-11
 17   19     1.51655837296372E-08   5.45961014266940E-07
 18   19     3.12275468938452E-09   1.15541923507227E-07
 19   19     8.50691176403228E-10   3.23262647033227E-08
 20   19     2.00973302355403E-09   7.83795879186072E-08
 21   19     1.25636475827118E-15   5.02545903308474E-14
 22   19     1.61619802276606E-16   6.62641189334085E-15
 23   19     2.43839453743729E-19   1.02412570572366E-17
 24   19     1.64962871897898E-20   7.09340349160959E-19
 25   19     1.21671184442701E-22   5.35353211547884E-21
 26   19     1.46442483217472E-24   6.58991174478624E-23
 27   19     9.29513323173187E-29   4.27576128659666E-27
 28   19     5.36020741566522E-29   2.51929748536265E-27
 29   19     9.64173178557430E-32   4.62803125707566E-30
 30   19     7.06401157204207E-35   3.46136567030061E-33
 31   19     2.06377834510831E-39   1.03188917255415E-37
 32   19     6.73340675663242E-42   3.43403744588254E-40
 33   19     4.47098626414945E-46   2.32491285735771E-44
 34   19     5.00329816700401E-49   2.65174802851213E-47
 35   19     2.53038835356771E-54   1.36640971092656E-52
 36   19     1.15670710627320E-60   6.36188908450258E-59
 37   19     6.70061598362686E-72   3.75234495083104E-70
 38   19     2.18542029942827E-81   1.24568957067411E-79
 39   19     2.47202048811587E-96   1.43377188310721E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.79208631995035E-97   2.63762589598511E-95
 11   20     1.85983995767089E-58   5.76550386877977E-57
 12   20     2.71076178014943E-34   8.67443769647818E-33
 13   20     2.91731979590580E-27   9.62715532648915E-26
 14   20     1.61363192816295E-23   5.48634855575404E-22
 15   20     1.04029066767643E-18   3.64101733686750E-17
 16   20     1.58180029808076E-12   5.69448107309073E-11
 17   20     9.22408965472296E-07   3.41291317224749E-05
 18   20     1.35887837894736E-06   5.16373783999996E-05
 19   20     1.31554419112789E-06   5.13062234539876E-05
 20   20     4.18025295518635E-06   1.67210118207454E-04
 21   20     1.55309849765326E-10   6.36770384037837E-09
 22   20     5.39687950683433E-13   2.26668939287042E-11
 23   20     1.97729726766801E-14   8.50237825097245E-13
 24   20     5.57941237937367E-16   2.45494144692442E-14
 25   20     1.49604412968924E-20   6.73219858360156E-19
 26   20     1.08429653896910E-21   4.98776407925787E-20
 27   20     1.35991131952325E-22   6.39158320175926E-21
 28   20     5.20214830027796E-25   2.49703118413342E-23
 29   20     9.07371069525888E-29   4.44611824067685E-27
 30   20     2.77484242659437E-31   1.38742121329719E-29
 31   20     9.07652649869493E-34   4.62902851433441E-32
 32   20     9.25563985717810E-36   4.81293272573261E-34
 33   20     2.16442406413108E-39   1.14714475398947E-37
 34   20     7.73219061629542E-43   4.17538293279953E-41
 35   20     4.61012861069555E-48   2.53557073588256E-46
 36   20     3.56099738083789E-51   1.99415853326922E-49
 37   20     4.59720449205905E-59   2.62040656047366E-57
 38   20     2.58450695713959E-68   1.49901403514096E-66
 39   20     4.82515553593178E-82   2.84684176619975E-80
 40   20     1.52350921096182E-90   9.14105526577091E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00231804630673E-98
 12   21     1.29923345765625E-47   4.28747041026564E-46
 13   21     7.27725458739859E-43   2.47426655971552E-41
 14   21     4.33996394445437E-37   1.51898738055903E-35
 15   21     6.68679372701601E-30   2.40724574172576E-28
 16   21     3.02213959960467E-24   1.11819165185373E-22
 17   21     4.41095828936496E-16   1.67616414995869E-14
 18   21     3.47325883015288E-14   1.35457094375962E-12
 19   21     3.50197546650404E-11   1.40079018660162E-09
 20   21     1.11043223296489E-08   4.55277215515606E-07
 21   21     1.92271887594594E-09   8.07541927897296E-08
 22   21     2.08639826470863E-10   8.97151253824711E-09
 23   21     6.98336085164409E-12   3.07267877472340E-10
 24   21     1.94445064684785E-13   8.75002791081534E-12
 25   21     2.79498018037283E-18   1.28569088297150E-16
 26   21     1.48644645837283E-18   6.98629835435231E-17
 27   21     6.38126553256652E-20   3.06300745563193E-18
 28   21     5.03580135010634E-22   2.46754266155210E-20
 29   21     2.83106909892780E-26   1.41553454946390E-24
 30   21     1.98245680330216E-28   1.01105296968410E-26
 31   21     4.55084505801994E-30   2.36643943017037E-28
 32   21     5.04276785140942E-33   2.67266696124699E-31
 33   21     1.24880479313683E-36   6.74354588293890E-35
 34   21     1.11745434504531E-38   6.14599889774922E-37
 35   21     1.15917093881971E-43   6.49135725739037E-42
 36   21     1.92747088280668E-45   1.09865840319981E-43
 37   21     3.69052320465655E-50   2.14050345870080E-48
 38   21     2.21698076486814E-56   1.30801865127220E-54
 39   21     1.78940865641644E-66   1.07364519384986E-64
 40   21     5.19661736560361E-75   3.16993659301820E-73
 41   21     3.34437494758105E-89   2.07351246750025E-87
 42   21     4.08488784327695E-98   2.57347934126448E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.76382021638708E-84   9.39698873571607E-83
 13   22     4.46682692253523E-56   1.56338942288733E-54
 14   22     2.81944460533932E-41   1.01500005792216E-39
 15   22     4.17288687368463E-31   1.54396814326331E-29
 16   22     1.74153778953834E-22   6.61784360024571E-21
 17   22     1.88082163680806E-20   7.33520438355143E-19
 18   22     4.55053739852239E-16   1.82021495940896E-14
 19   22     8.55208667387147E-11   3.50635553628730E-09
 20   22     1.96472068946798E-06   8.25182689576554E-05
 21   22     3.55132095911111E-07   1.52706801241778E-05
 22   22     1.86538813815712E-06   8.20770780789132E-05
 23   22     1.55740943366137E-09   7.00834245147618E-08
 24   22     8.73158453937783E-12   4.01652888811380E-10
 25   22     1.58136063786313E-12   7.43239499795669E-11
 26   22     5.99851983882530E-15   2.87928952263614E-13
 27   22     8.40644720830900E-18   4.11915913207141E-16
 28   22     1.60098509519695E-19   8.00492547598473E-18
 29   22     3.89117941427995E-21   1.98450150128277E-19
 30   22     1.94707231664944E-22   1.01247760465771E-20
 31   22     1.22348112931135E-26   6.48444998535016E-25
 32   22     1.08068896756508E-29   5.83572042485144E-28
 33   22     3.72761053115944E-32   2.05018579213769E-30
 34   22     4.92602636833708E-34   2.75857476626877E-32
