    time    temp    dens
   1.19556879243711E-01   3.17331065294211E+00   1.18656068270256E+05
 67   41     4.54908256497455E-84   4.91300917017251E-82
 68   41     3.54243032454989E-91   3.86124905375938E-89
 69   41     1.00000000000000E-99   1.44114383134198E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.06780917996313E-59   1.59221306857161E-57
 36   42     1.00175733641460E-50   7.81370722403385E-49
 37   42     1.26719582056110E-41   1.00108469824327E-39
 38   42     3.49810295688401E-35   2.79848236550721E-33
 39   42     1.59408418987058E-32   1.29120819379517E-30
 40   42     1.79216025961880E-25   1.46957141288741E-23
 41   42     4.61817820934808E-20   3.83308791375891E-18
 42   42     9.71613899511870E-15   8.16155675589971E-13
 43   42     1.61765196139108E-13   1.37500416718241E-11
 44   42     1.50365114120821E-12   1.29313998143906E-10
 45   42     4.46801372242939E-12   3.88717193851357E-10
 46   42     6.41480697009501E-12   5.64503013368361E-10
 47   42     1.55907711398868E-12   1.38757863144993E-10
 48   42     7.29162572220276E-13   6.56246314998248E-11
 49   42     2.02191565320862E-14   1.83994324441985E-12
 50   42     5.08451889819620E-15   4.67775738634050E-13
 51   42     1.20066914711711E-17   1.11662230681891E-15
 52   42     1.56093781101832E-19   1.46728154235722E-17
 53   42     1.15452241603452E-22   1.09679629523280E-20
 54   42     2.43658504843831E-24   2.33912164650078E-22
 55   42     4.14806884663711E-27   4.02362678123800E-25
 56   42     2.55857620946243E-28   2.50740468527318E-26
 57   42     4.44225914546181E-33   4.39783655400719E-31
 58   42     4.29290930316686E-34   4.29290930316686E-32
 59   42     5.32555785684597E-40   5.37881343541443E-38
 60   42     2.13556471820664E-41   2.17827601257077E-39
 61   42     5.75097447168215E-47   5.92350370583261E-45
 62   42     2.36136910756950E-47   2.45582387187228E-45
 63   42     6.91134976660330E-54   7.25691725493347E-52
 64   42     4.87260958757475E-54   5.16496616282923E-52
 65   42     3.69028726549763E-61   3.94860737408246E-59
 66   42     3.68299877713102E-63   3.97763867930150E-61
 67   42     1.60290254574733E-71   1.74716377486459E-69
 68   42     6.33657074659705E-78   6.97022782125675E-76
 69   42     6.68418343942089E-87   7.41944361775719E-85
 70   42     2.35883083729874E-94   2.64189053777458E-92
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.04664884024812E-63   8.26852583796017E-62
 37   43     5.85012019969732E-53   4.68009615975786E-51
 38   43     1.02810450540495E-45   8.32764649378009E-44
 39   43     2.57112477199956E-37   2.10832231303964E-35
 40   43     1.11735671810876E-34   9.27406076030274E-33
 41   43     6.27034054266612E-29   5.26708605583954E-27
 42   43     2.62055408500230E-22   2.22747097225196E-20
 43   43     1.28721971452302E-17   1.10700895448980E-15
 44   43     7.55251026633769E-15   6.57068393171379E-13
 45   43     2.29188684219531E-14   2.01686042113188E-12
 46   43     2.46150099857912E-13   2.19073588873542E-11
 47   43     2.93427621300879E-13   2.64084859170791E-11
 48   43     1.14931254662819E-13   1.04587441743165E-11
 49   43     4.44610134578709E-14   4.09041323812412E-12
 50   43     3.01342515114418E-14   2.80248539056409E-12
 51   43     2.95320541585291E-16   2.77601309090174E-14
 52   43     1.78947411450876E-17   1.70000040878332E-15
 53   43     5.04846319344291E-21   4.84652466570519E-19
 54   43     1.66756627988127E-22   1.61753929148483E-20
 55   43     1.47771727339454E-25   1.44816292792665E-23
 56   43     9.79937714754347E-27   9.70138337606804E-25
 57   43     5.39905839033220E-30   5.39905839033221E-28
 58   43     6.39484277054673E-31   6.45879119825220E-29
 59   43     4.54335392728274E-35   4.63422100582840E-33
 60   43     3.55507794844766E-37   3.66173028690109E-35
 61   43     3.54933890397277E-42   3.69131246013168E-40
 62   43     5.94714942440101E-44   6.24450689562106E-42
 63   43     7.85255679318999E-50   8.32371020078139E-48
 64   43     7.87747880458993E-51   8.42890232091123E-49
 65   43     2.07145504568621E-57   2.23717144934111E-55
 66   43     1.72576480798843E-59   1.88108364070739E-57
 67   43     1.09594661295761E-66   1.20554127425337E-64
 68   43     2.65648083306946E-70   2.94869372470711E-68
 69   43     1.54873365405310E-78   1.73458169253947E-76
 70   43     1.27198967432755E-84   1.43734833199013E-82
 71   43     8.87719033211817E-94   1.01199969786147E-91
 72   43     1.00000000000000E-99   5.88410646042864E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.27810044056248E-61   1.84526135685561E-59
 38   44     1.29170613606994E-53   1.05919903157735E-51
 39   44     7.54144861865919E-43   6.25940235348713E-41
 40   44     3.04840847146173E-35   2.56066311602785E-33
 41   44     6.29127395956172E-33   5.34758286562746E-31
 42   44     1.03284023792281E-28   8.88242604613616E-27
 43   44     4.35907775069424E-22   3.79239764310399E-20
 44   44     1.21779522842352E-16   1.07165980101270E-14
 45   44     1.06473526010706E-14   9.47614381495282E-13
 46   44     1.54248502773488E-13   1.38823652496139E-11
 47   44     1.73501801573011E-12   1.57886639431440E-10
 48   44     4.86853195061223E-12   4.47904939456325E-10
 49   44     2.31792151532827E-12   2.15566700925529E-10
 50   44     6.51952322971451E-12   6.12835183593164E-10
 51   44     1.55744204727400E-13   1.47956994491030E-11
 52   44     1.55091386996822E-14   1.48887731516949E-12
 53   44     8.21659683935704E-17   7.97009893417633E-15
 54   44     4.44101765663559E-18   4.35219730350288E-16
 55   44     3.80407039294521E-21   3.76602968901575E-19
 56   44     3.49678363462338E-23   3.49678363462338E-21
 57   44     2.45784953247698E-26   2.48242802780175E-24
 58   44     3.10578131222941E-27   3.16789693847400E-25
 59   44     2.81462438374230E-31   2.89906311525457E-29
 60   44     3.27190463981184E-32   3.40278082540432E-30
 61   44     2.88582074387635E-37   3.03011178107017E-35
 62   44     1.95981868171656E-38   2.07740780261956E-36
 63   44     4.98513808483221E-44   5.33409775077046E-42
 64   44     3.98847513651849E-46   4.30755314743997E-44
 65   44     2.39167613860523E-52   2.60692699107970E-50
 66   44     2.44756392679580E-53   2.69232031947538E-51
 67   44     4.92642827680932E-60   5.46833538725835E-58
 68   44     5.34257820699442E-61   5.98368759183375E-59
 69   44     9.38026464825165E-69   1.05996990525244E-66
 70   44     9.37659271973094E-73   1.06893157004933E-70
 71   44     2.40551129785712E-81   2.76633799253569E-79
 72   44     6.29793743083727E-88   7.30560741977124E-86
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.89134509592190E-66   1.56981642961518E-64
 39   45     3.78849855988030E-55   3.18233879029945E-53
 40   45     1.74062545353704E-46   1.47953163550648E-44
 41   45     2.28215020595503E-40   1.96264917712133E-38
 42   45     6.00439632185820E-37   5.22382480001663E-35
 43   45     2.46487547408578E-30   2.16909041719549E-28
 44   45     2.29764696104920E-23   2.04490579533379E-21
 45   45     2.21320957607619E-19   1.99188861846857E-17
 46   45     2.26251469580486E-17   2.05888837318242E-15
 47   45     2.22287792776541E-15   2.04504769354417E-13
 48   45     3.28288265220832E-14   3.05308086655374E-12
 49   45     1.45878442152805E-13   1.37125735623636E-11
 50   45     6.92589880554729E-13   6.57960386526993E-11
 51   45     6.15955789004977E-14   5.91317557444778E-12
 52   45     2.83511330035893E-14   2.75005990134817E-12
 53   45     6.16076096329064E-16   6.03754574402483E-14
 54   45     1.96355346783077E-16   1.94391793315247E-14
 55   45     1.70758376015606E-19   1.70758376015606E-17
 56   45     1.01421180828324E-20   1.02435392636607E-18
 57   45     4.69644351662443E-24   4.79037238695692E-22
 58   45     1.04171330295707E-25   1.07296470204578E-23
 59   45     5.67241680730700E-29   5.89931347959928E-27
 60   45     2.39586677601721E-30   2.51566011481807E-28
 61   45     1.21187655648761E-33   1.28458914987687E-31
 62   45     1.21212176079118E-34   1.29697028404656E-32
 63   45     1.31075584496019E-39   1.41561631255700E-37
 64   45     3.89227480536544E-41   4.24257953784833E-39
 65   45     1.74011332568253E-46   1.91412465825079E-44
 66   45     7.83158789084150E-49   8.69306255883407E-47
 67   45     5.21681506056298E-55   5.84283286783054E-53
 68   45     1.12383210573214E-56   1.26993027947732E-54
 69   45     1.65590145930205E-63   1.88772766360434E-61
 70   45     4.19930134434254E-65   4.82919654599392E-63
 71   45     1.08104722575820E-71   1.25401478187951E-69
 72   45     9.25277746716970E-78   1.08257496365885E-75
 73   45     4.92527504566409E-86   5.81182455388363E-84
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.50119722314487E-54   6.45102961190459E-52
 41   46     1.53974717211007E-46   1.33958003973576E-44
 42   46     1.76117626769197E-39   1.54983511556894E-37
 43   46     6.45345826263866E-37   5.74357785374840E-35
 44   46     2.75697140369962E-30   2.48127426332966E-28
 45   46     3.25015370751075E-25   2.95763987383478E-23
 46   46     4.09542426642112E-19   3.76779032510743E-17
 47   46     1.83918795527582E-16   1.71044479840651E-14
 48   46     9.35306982840365E-15   8.79188563869943E-13
 49   46     1.70581153997422E-13   1.62052096297550E-11
 50   46     3.90767762917420E-12   3.75137052400723E-10
 51   46     1.67320238805667E-12   1.62300631641497E-10
 52   46     3.23546464162696E-12   3.17075534879442E-10
 53   46     2.86482676857784E-13   2.83617850089206E-11
 54   46     4.06651495991614E-14   4.06651495991614E-12
 55   46     4.67913693541963E-16   4.72592830477383E-14
 56   46     4.27436217980506E-17   4.35984942340116E-15
 57   46     6.92104981157015E-20   7.12868130591725E-18
 58   46     2.05508370952254E-21   2.13728705790344E-19
 59   46     7.06800756052756E-25   7.42140793855394E-23
 60   46     1.36431926191527E-26   1.44617841763019E-24
 61   46     3.93645629371582E-30   4.21200823427593E-28
 62   46     1.00378905001359E-30   1.08409217401468E-28
 63   46     1.89918102815385E-35   2.07010732068769E-33
 64   46     6.26609618781107E-36   6.89270580659217E-34
 65   46     3.98588243133807E-41   4.42432949878526E-39
 66   46     3.66910811926207E-43   4.10940109357352E-41
 67   46     5.12673895680226E-49   5.79321502118656E-47
 68   46     6.28904397797129E-51   7.16951013488727E-49
 69   46     1.50778429101213E-57   1.73395193466395E-55
 70   46     1.39350685284971E-58   1.61646794930566E-56
 71   46     9.54169871687691E-66   1.11637874987460E-63
 72   46     3.58375172277870E-68   4.22882703287886E-66
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.93022822975561E-58   1.69860084218494E-56
 42   47     2.77161710167349E-50   2.46673922048940E-48
 43   47     1.02804213826829E-43   9.25237924441462E-42
 44   47     5.84860258161599E-39   5.32222834927056E-37
 45   47     3.26967867163274E-33   3.00810437790212E-31
 46   47     8.66092237384282E-27   8.05465780767382E-25
 47   47     2.77855200871094E-22   2.61183888818828E-20
 48   47     9.36845959110612E-19   8.90003661155082E-17
 49   47     5.46223500633522E-17   5.24374560608181E-15
 50   47     1.00443147346318E-14   9.74298529259285E-13
 51   47     1.45329477565704E-14   1.42422888014390E-12
 52   47     9.09738663005132E-14   9.00641276375081E-12
 53   47     2.79821394032679E-14   2.79821394032679E-12
 54   47     1.73576424806878E-14   1.75312189054946E-12
 55   47     1.55649200304349E-15   1.58762184310436E-13
 56   47     2.91028913790045E-16   2.99759781203747E-14
 57   47     1.66365156100163E-18   1.73019762344169E-16
 58   47     3.10512668161959E-19   3.26038301570057E-17
 59   47     3.47411709313952E-22   3.68256411872789E-20
 60   47     4.32486586855638E-24   4.62760647935532E-22
 61   47     1.50430137031817E-27   1.62464547994363E-25
 62   47     3.67281187314203E-29   4.00336494172481E-27
 63   47     6.43491854182330E-33   7.07841039600563E-31
 64   47     4.58040177430689E-34   5.08424596948065E-32
 65   47     6.02372742014298E-38   6.74657471056013E-36
 66   47     6.54688394696137E-41   7.39797886006635E-39
 67   47     2.54177000426099E-46   2.89761780485753E-44
 68   47     9.55900300313365E-46   1.09928534536037E-43
 69   47     1.42177517334393E-51   1.64925920107895E-49
 70   47     1.27326079024837E-53   1.48971512459059E-51
 71   47     7.31481750206850E-60   8.63148465244084E-58
 72   47     9.87487634164639E-61   1.17511028465592E-58
 73   47     9.39402269907073E-66   1.12728272388849E-63
 74   47     1.80215686810980E-64   2.18060981041286E-62
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.51865149674894E-95   5.62984239479831E-93
 42   48     1.51045774994443E-57   1.35941197494999E-55
 43   48     1.19550207260160E-48   1.08790688606746E-46
 44   48     8.60132071455951E-41   7.91321505739475E-39
 45   48     4.10587008803857E-39   3.81845918187587E-37
 46   48     2.56828218443923E-32   2.41418525337288E-30
 47   48     2.22642953472300E-26   2.11510805798685E-24
 48   48     4.40598214384642E-21   4.22974285809256E-19
 49   48     1.40606260265922E-18   1.36388072457944E-16
 50   48     1.38670646106065E-15   1.35897233183943E-13
 51   48     7.02110014829898E-15   6.95088914681599E-13
 52   48     1.62136970064764E-13   1.62136970064764E-11
 53   48     1.90574332562440E-13   1.92480075888064E-11
 54   48     6.37738751796691E-13   6.50493526832625E-11
 55   48     9.87633268029772E-14   1.01726226607067E-11
 56   48     6.60544638142806E-14   6.86966423668518E-12
 57   48     1.84843337011871E-15   1.94085503862464E-13
 58   48     1.62116380955305E-16   1.71843363812624E-14
 59   48     8.21095713744931E-19   8.78572413707076E-17
 60   48     3.81198056572688E-20   4.11693901098503E-18
 61   48     2.79889567964651E-23   3.05079629081470E-21
 62   48     7.52347343533669E-25   8.27582077887036E-23
 63   48     1.46954626451961E-28   1.63119635361677E-26
 64   48     1.59539032204026E-30   1.78683716068509E-28
 65   48     7.29168446960371E-35   8.23960345065219E-33
 66   48     4.95432661804572E-36   5.64793234457212E-34
 67   48     1.58750213542776E-40   1.82562745574192E-38
 68   48     4.84296451626745E-42   5.61783883887025E-40
 69   48     1.14981742386671E-47   1.34528638592405E-45
 70   48     1.61435825868061E-50   1.90494274524312E-48
 71   48     4.18378955643396E-55   4.97870957215642E-53
 72   48     4.46242769031120E-56   5.35491322837343E-54
 73   48     3.56557664848391E-62   4.31434774466553E-60
 74   48     7.15823209830388E-61   8.73304315993073E-59
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
