    time    temp    dens
   1.08664191240102E-01   5.55468823002218E+00   6.42824728992885E+05
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.30363474615062E-77   9.64689712151455E-76
 34   41     3.59346970543709E-70   2.69510227907782E-68
 35   41     6.33771255391699E-65   4.81666154097691E-63
 36   41     5.87699815611097E-59   4.52528858020545E-57
 37   41     1.14624844038143E-54   8.94073783497517E-53
 38   41     2.23715318459394E-49   1.76735101582921E-47
 39   41     1.67238285443026E-45   1.33790628354420E-43
 40   41     3.20899396954677E-41   2.59928511533289E-39
 41   41     1.42044935793255E-38   1.16476847350469E-36
 42   41     4.51282810009362E-36   3.74564732307770E-34
 43   41     6.08481793602973E-35   5.11124706626498E-33
 44   41     8.94099965923504E-34   7.59984971034979E-32
 45   41     1.04549084161040E-33   8.99122123784942E-32
 46   41     8.33988498780344E-34   7.25569993938899E-32
 47   41     1.21718208993658E-33   1.07112023914419E-31
 48   41     5.73763632790506E-33   5.10649633183550E-31
 49   41     1.31058858761169E-33   1.17952972885052E-31
 50   41     1.39088519670198E-33   1.26570552899880E-31
 51   41     7.42024729118811E-36   6.82662750789306E-34
 52   41     5.43695352288401E-38   5.05636677628213E-36
 53   41     4.63144292726625E-41   4.35355635163028E-39
 54   41     1.32906279011281E-43   1.26260965060717E-41
 55   41     4.55991439956412E-47   4.37751782358156E-45
 56   41     4.14059824514161E-50   4.01638029778736E-48
 57   41     2.15640753343689E-54   2.11327938276816E-52
 58   41     2.28704127759126E-58   2.26417086481535E-56
 59   41     3.76796753076948E-63   3.76796753076948E-61
 60   41     4.36623312364065E-67   4.40989545487705E-65
 61   41     6.34149092646307E-72   6.46832074499233E-70
 62   41     4.42653628687120E-76   4.55933237547734E-74
 63   41     3.26446896911447E-81   3.39504772787905E-79
 64   41     1.50414667615137E-85   1.57935400995894E-83
 65   41     2.20485125418538E-91   2.33714232943650E-89
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.55727056513582E-72   4.27909833515458E-70
 36   42     7.10283409277503E-66   5.54021059236452E-64
 37   42     6.02568088597508E-61   4.76028789992032E-59
 38   42     9.15067053793131E-56   7.32053643034505E-54
 39   42     1.19409908049162E-51   9.67220255198215E-50
 40   42     3.82782407980794E-46   3.13881574544251E-44
 41   42     7.63281371339540E-43   6.33523538211819E-41
 42   42     1.53133670444329E-38   1.28632283173236E-36
 43   42     6.61507481658771E-38   5.62281359409956E-36
 44   42     1.87550676180387E-36   1.61293581515133E-34
 45   42     1.65535394055197E-35   1.44015792828021E-33
 46   42     1.08897782884407E-34   9.58300489382779E-33
 47   42     1.27916692293391E-34   1.13845856141118E-32
 48   42     9.18909205808547E-34   8.27018285227693E-32
 49   42     5.72267747919447E-34   5.20763650606697E-32
 50   42     1.09563995822734E-33   1.00798876156915E-31
 51   42     1.65983562580470E-35   1.54364713199837E-33
 52   42     3.13081878511022E-37   2.94296965800360E-35
 53   42     6.71524841449304E-40   6.37948599376839E-38
 54   42     3.99850579174791E-42   3.83856556007799E-40
 55   42     2.65806281377061E-45   2.57832092935749E-43
 56   42     4.49005448483885E-48   4.40025339514208E-46
 57   42     6.14335323430389E-52   6.08191970196085E-50
 58   42     2.68776644426708E-55   2.68776644426708E-53
 59   42     1.41025825800760E-59   1.42436084058768E-57
 60   42     3.99109311110032E-63   4.07091497332232E-61
 61   42     1.21992571063312E-67   1.25652348195212E-65
 62   42     1.72894884742720E-71   1.79810680132429E-69
 63   42     2.31395814145766E-76   2.42965604853055E-74
 64   42     1.27752706697478E-80   1.35417869099327E-78
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.40115760835959E-75   1.10691451060408E-73
 37   43     9.26029088971713E-70   7.40823271177370E-68
 38   43     1.16781585607439E-63   9.45930843420254E-62
 39   43     5.94819183158244E-59   4.87751730189760E-57
 40   43     5.52641424864039E-54   4.58692382637152E-52
 41   43     3.20911973189611E-50   2.69566057479273E-48
 42   43     7.13979596986635E-45   6.06882657438640E-43
 43   43     1.46793294066582E-42   1.26242232897261E-40
 44   43     1.27838163791611E-39   1.11219202498702E-37
 45   43     5.69712568448435E-39   5.01347060234623E-37
 46   43     2.29218179664754E-37   2.04004179901631E-35
 47   43     2.52740657724867E-37   2.27466591952381E-35
 48   43     2.84373883883677E-36   2.58780234334146E-34
 49   43     6.00210485160955E-36   5.52193646348079E-34
 50   43     2.78429805346583E-35   2.58939718972323E-33
 51   43     8.76245191069540E-37   8.23670479605368E-35
 52   43     4.86764808743059E-38   4.62426568305906E-36
 53   43     2.08790955995821E-40   2.00439317755988E-38
 54   43     3.25051388225469E-42   3.15299846578705E-40
 55   43     3.87497690666062E-45   3.79747736852741E-43
 56   43     2.07159295631787E-47   2.05087702675469E-45
 57   43     6.55422545426545E-51   6.55422545426545E-49
 58   43     1.12959067964159E-53   1.14088658643801E-51
 59   43     1.17652117828592E-57   1.20005160185164E-55
 60   43     9.42199313083908E-61   9.70465292476425E-59
 61   43     5.28283644399443E-65   5.49414990175421E-63
 62   43     2.06913219150988E-68   2.17258880108538E-66
 63   43     5.37059030522333E-73   5.69282572353673E-71
 64   43     4.16543370363505E-77   4.45701406288950E-75
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.87308419126012E-77   7.18719819492070E-75
 38   44     5.59541547681100E-71   4.58824069098502E-69
 39   44     1.86383264635358E-65   1.54698109647347E-63
 40   44     5.34616542882856E-60   4.49077896021599E-58
 41   44     1.83059577349099E-55   1.55600640746734E-53
 42   44     2.37366688747216E-51   2.04135352322606E-49
 43   44     2.01093627368375E-47   1.74951455810487E-45
 44   44     1.30309679323404E-43   1.14672517804596E-41
 45   44     1.13760852560422E-41   1.01247158778775E-39
 46   44     2.10111238314149E-40   1.89100114482734E-38
 47   44     2.31584815003152E-39   2.10742181652868E-37
 48   44     5.32634980489683E-38   4.90024182050508E-36
 49   44     2.04752047428560E-37   1.90419404108561E-35
 50   44     1.79334116894684E-36   1.68574069881003E-34
 51   44     1.73059712100578E-37   1.64406726495549E-35
 52   44     2.51220275444696E-38   2.41171464426908E-36
 53   44     3.01550385591552E-40   2.92503874023806E-38
 54   44     1.14296991356183E-41   1.12011051529059E-39
 55   44     3.67326584058815E-44   3.63653318218227E-42
 56   44     4.44592684431221E-46   4.44592684431221E-44
 57   44     3.76828740366673E-49   3.80597027770340E-47
 58   44     1.40316879140625E-51   1.43123216723438E-49
 59   44     4.05303305951213E-55   4.17462405129750E-53
 60   44     5.79233337730233E-58   6.02402671239442E-56
 61   44     7.06330697277255E-62   7.41647232141118E-60
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.37187815260256E-80   1.13865886666013E-78
 39   45     3.03860275963347E-75   2.55242631809211E-73
 40   45     1.35846131135090E-68   1.15469211464827E-66
 41   45     1.99113357562227E-63   1.71237487503516E-61
 42   45     2.31909622199865E-58   2.01761371313883E-56
 43   45     2.50925708075196E-54   2.20814623106173E-52
 44   45     1.83128388314620E-49   1.62984265600012E-47
 45   45     1.24067143031342E-46   1.11660428728208E-44
 46   45     1.39789253455022E-44   1.27208220644070E-42
 47   45     3.25244247636331E-43   2.99224707825424E-41
 48   45     3.56733683000931E-41   3.31762325190866E-39
 49   45     3.09120896588844E-40   2.90573642793513E-38
 50   45     3.93458156960583E-39   3.73785249112553E-37
 51   45     7.07957783086222E-40   6.79639471762773E-38
 52   45     2.98507757204980E-40   2.89552524488831E-38
 53   45     6.92166780884140E-42   6.78323445266457E-40
 54   45     9.64698360414200E-43   9.55051376810058E-41
 55   45     5.84599203594789E-45   5.84599203594789E-43
 56   45     2.06149953815518E-46   2.08211453353673E-44
 57   45     3.29526474511306E-49   3.36117004001532E-47
 58   45     1.92489378811074E-51   1.98264060175406E-49
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.44821028258148E-75   2.96546084302008E-73
 41   46     1.12848797756008E-70   9.81784540477273E-69
 42   46     2.32051445414870E-65   2.04205271965086E-63
 43   46     7.48240204726663E-61   6.65933782206730E-59
 44   46     4.21196795305556E-56   3.79077115775001E-54
 45   46     1.55460315546741E-52   1.41468887147534E-50
 46   46     1.96469827931300E-48   1.80752241696796E-46
 47   46     2.26962417956007E-46   2.11075048699087E-44
 48   46     2.33747141256323E-44   2.19722312780944E-42
 49   46     7.87717345918286E-43   7.48331478622371E-41
 50   46     1.74776183350974E-41   1.67785136016935E-39
 51   46     1.19932709577688E-41   1.16334728290357E-39
 52   46     1.04330995548350E-41   1.02244375637383E-39
 53   46     8.52258355191445E-43   8.43735771639531E-41
 54   46     1.98019150239745E-43   1.98019150239745E-41
 55   46     3.28275657962952E-45   3.31558414542581E-43
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.66997680952176E-80   7.62957959237915E-78
 42   47     1.18458179369065E-73   1.05427779638468E-71
 43   47     1.51584027482196E-68   1.36425624733976E-66
 44   47     1.83549840165118E-63   1.67030354550257E-61
 45   47     2.42647340557531E-59   2.23235553312929E-57
 46   47     7.12683851989626E-55   6.62795982350352E-53
 47   47     2.11135903070303E-52   1.98467748886085E-50
 48   47     1.14143488186147E-48   1.08436313776840E-46
 49   47     4.30107644453737E-47   4.12903338675588E-45
 50   47     5.86141813495107E-45   5.68557559090253E-43
 51   47     4.74636939438045E-45   4.65144200649284E-43
 52   47     1.06293309680550E-44   1.05230376583744E-42
 53   47     1.27991780797283E-45   1.27991780797283E-43
 54   47     1.00487562272075E-45   1.01492437894796E-43
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.42893415545575E-80   3.08604073991018E-78
