    time    temp    dens
   1.39498270311618E-01   1.43209211539161E+00   1.09007117900337E+04
  9    7     5.09391999367269E-21   8.15027198987630E-20
 10    7     4.76671041515434E-14   8.10340770576238E-13
 11    7     9.61309942930875E-19   1.73035789727558E-17
 12    7     2.19447485823766E-19   4.16950223065156E-18
 13    7     9.65531015370707E-29   1.93106203074141E-27
 14    7     1.60905789344074E-23   3.37902157622556E-22
  5    8     7.65985795829779E-16   9.95781534578713E-15
  6    8     2.05204313803017E-08   2.87286039324223E-07
  7    8     3.58102768252707E-06   5.37154152379061E-05
  8    8     2.48985822764349E-06   3.98377316422959E-05
  9    8     2.05288341779569E-13   3.48990181025268E-12
 10    8     6.35630459617232E-21   1.14413482731102E-19
 11    8     1.96171721871008E-23   3.72726271554915E-22
 12    8     2.23700041660711E-20   4.47400083321423E-19
 13    8     2.55763709166093E-32   5.37103789248795E-31
 14    8     1.27732883320629E-34   2.81012343305384E-33
  5    9     4.81067555021266E-52   6.73494577029773E-51
  6    9     4.72698619998410E-20   7.09047929997616E-19
  7    9     2.55417277637179E-14   4.08667644219486E-13
  8    9     2.65068412301550E-10   4.50616300912634E-09
  9    9     4.60440865701896E-14   8.28793558263413E-13
 10    9     6.52912202940623E-15   1.24053318558718E-13
 11    9     3.01059209485050E-20   6.02118418970099E-19
 12    9     1.69007418864761E-23   3.54915579615998E-22
 13    9     2.55766147515269E-24   5.62685524533592E-23
 14    9     1.78853120121476E-30   4.11362176279396E-29
 15    9     1.08474060858864E-33   2.60337746061273E-32
 16    9     2.52768522339253E-36   6.31921305848133E-35
 17    9     2.18884008797530E-38   5.69098422873578E-37
  7   10     7.84988551840660E-14   1.33448053812912E-12
  8   10     1.06747676375774E-08   1.92145817476393E-07
  9   10     2.63364260894685E-08   5.00392095699901E-07
 10   10     5.19649855194689E-09   1.03929971038938E-07
 11   10     2.15260313449309E-13   4.52046658243550E-12
 12   10     1.49860586260129E-14   3.29693289772285E-13
 13   10     2.83758839749944E-22   6.52645331424872E-21
 14   10     7.26799266618802E-23   1.74431823988512E-21
 15   10     2.92138653969617E-26   7.30346634924043E-25
 16   10     4.29149325198261E-28   1.11578824551548E-26
 17   10     2.29008740568383E-34   6.18323599534633E-33
 18   10     4.13467718713932E-38   1.15770961239901E-36
 19   10     2.34392749198559E-41   6.79738972675821E-40
 20   10     7.73888600989960E-45   2.32166580296988E-43
 21   10     1.66683347980213E-50   5.16718378738661E-49
 22   10     6.05322786764346E-53   1.93703291764591E-51
 23   10     8.05490626812844E-57   2.65811906848238E-55
 24   10     4.44349720749863E-62   1.51078905054953E-60
 25   10     6.35519986760581E-89   2.22431995366203E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.60440466079413E-15   6.84836885550885E-14
  9   11     7.91924150485895E-09   1.58384830097179E-07
 10   11     3.81089375227903E-09   8.00287687978597E-08
 11   11     4.73668422249680E-10   1.04207052894930E-08
 12   11     8.92399642585541E-14   2.05251917794675E-12
 13   11     3.28941696273820E-20   7.89460071057167E-19
 14   11     1.10697834563027E-20   2.76744586407567E-19
 15   11     1.69688925322937E-22   4.41191205839636E-21
 16   11     2.36060261013344E-25   6.37362704736029E-24
 17   11     1.12982112225394E-31   3.16349914231103E-30
 18   11     4.56580890625858E-34   1.32408458281499E-32
 19   11     1.46677686150673E-36   4.40033058452019E-35
 20   11     2.59950453679253E-38   8.05846406405683E-37
 21   11     7.12879992055369E-46   2.28121597457718E-44
 22   11     4.31759628298218E-49   1.42480677338412E-47
 23   11     2.53204564829888E-52   8.60895520421618E-51
 24   11     8.51250872657314E-56   2.97937805430060E-54
 25   11     2.07457121517075E-61   7.46845637461471E-60
 26   11     2.42339860500968E-68   8.96657483853580E-67
 27   11     7.58580901191243E-88   2.88260742452672E-86
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.95622394510937E-12   1.99124478902187E-10
  9   12     1.32884718500083E-06   2.79057908850174E-05
 10   12     1.08697077301475E-06   2.39133570063245E-05
 11   12     1.89855406714320E-08   4.36667435442936E-07
 12   12     1.39202817417588E-10   3.34086761802211E-09
 13   12     1.15871562406109E-12   2.89678906015273E-11
 14   12     2.55661336248967E-15   6.64719474247315E-14
 15   12     2.16950720201576E-19   5.85766944544254E-18
 16   12     4.69002677904183E-23   1.31320749813171E-21
 17   12     4.70952011949053E-25   1.36576083465225E-23
 18   12     9.46225366002892E-28   2.83867609800868E-26
 19   12     5.50287598156332E-32   1.70589155428463E-30
 20   12     1.24721677113265E-33   3.99109366762447E-32
 21   12     6.83944352536124E-38   2.25701636336921E-36
 22   12     1.36836196002006E-41   4.65243066406820E-40
 23   12     3.04275069198306E-46   1.06496274219407E-44
 24   12     6.92275538630140E-48   2.49219193906850E-46
 25   12     1.29768267350501E-54   4.80142589196855E-53
 26   12     2.33483987167146E-55   8.87239151235153E-54
 27   12     5.93321556213317E-62   2.31395406923194E-60
 28   12     2.58635305228400E-73   1.03454122091360E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.16333937200386E-14   2.44301268120812E-13
  9   13     2.28171043323775E-16   5.01976295312306E-15
 10   13     1.14064363512783E-12   2.62348036079402E-11
 11   13     1.07721359589402E-08   2.58531263014565E-07
 12   13     6.40263880915391E-09   1.60065970228848E-07
 13   13     4.40323251137281E-10   1.14484045295693E-08
 14   13     1.20000953514778E-12   3.24002574489900E-11
 15   13     7.67428144097050E-18   2.14879880347174E-16
 16   13     9.93793465461927E-21   2.88200104983959E-19
 17   13     2.30085524299280E-22   6.90256572897840E-21
 18   13     8.20055187815103E-24   2.54217108222682E-22
 19   13     2.07424718368838E-29   6.63759098780282E-28
 20   13     2.21297848404948E-30   7.30282899736329E-29
 21   13     7.91904868289639E-35   2.69247655218477E-33
 22   13     7.23703391088417E-38   2.53296186880946E-36
 23   13     1.42252946244664E-40   5.12110606480791E-39
 24   13     1.41339694112021E-42   5.22956868214479E-41
 25   13     1.26306366320296E-48   4.79964192017123E-47
 26   13     3.25011989356190E-50   1.26754675848914E-48
 27   13     1.93346925367503E-53   7.73387701470010E-52
 28   13     2.12882641669866E-58   8.72818830846452E-57
 29   13     9.58838786224034E-79   4.02712290214094E-77
 30   13     1.84241824648554E-85   7.92239845988783E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.26800175177379E-15   2.78960385390234E-14
  9   14     1.52596233342971E-17   3.50971336688834E-16
 10   14     1.12003102302150E-12   2.68807445525159E-11
 11   14     1.29711907600782E-06   3.24279769001956E-05
 12   14     1.69742054277123E-06   4.41329341120519E-05
 13   14     1.81147149259280E-08   4.89097303000056E-07
 14   14     1.79381203462247E-08   5.02267369694291E-07
 15   14     1.38895705370203E-11   4.02797545573589E-10
 16   14     3.11085087916565E-13   9.33255263749696E-12
 17   14     9.96481878082392E-19   3.08909382205542E-17
 18   14     1.08599270494368E-21   3.47517665581977E-20
 19   14     4.15532232954426E-24   1.37125636874961E-22
 20   14     3.17151814421554E-26   1.07831616903329E-24
 21   14     7.39302482152227E-31   2.58755868753279E-29
 22   14     1.84625524199453E-32   6.64651887118030E-31
 23   14     4.24078309080922E-35   1.56908974359941E-33
 24   14     1.00933605789631E-38   3.83547702000597E-37
 25   14     8.71279293196372E-41   3.39798924346585E-39
 26   14     9.38558297553753E-44   3.75423319021501E-42
 27   14     1.49696032881352E-47   6.13753734813544E-46
 28   14     1.08577158252386E-50   4.56024064660023E-49
 29   14     1.18323884388636E-55   5.08792702871137E-54
 30   14     7.54885914560475E-61   3.32149802406609E-59
 31   14     1.61252053503803E-80   7.25634240767114E-79
 32   14     2.48850249829085E-91   1.14471114921379E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.09106494555875E-19   2.50944937478513E-18
  9   15     1.61406331898491E-17   3.87375196556379E-16
 10   15     7.60605304569455E-22   1.90151326142364E-20
 11   15     6.22208931891144E-13   1.61774322291697E-11
 12   15     1.14892600344642E-09   3.10210020930534E-08
 13   15     4.20034644198383E-09   1.17609700375547E-07
 14   15     6.31069555938364E-08   1.83010171222125E-06
 15   15     2.47907531332672E-09   7.43722593998015E-08
 16   15     5.05949904147950E-11   1.56844470285864E-09
 17   15     4.28722248751336E-17   1.37191119600428E-15
 18   15     5.60655506154651E-19   1.85016317031035E-17
 19   15     2.95843857118857E-21   1.00586911420411E-19
 20   15     1.06422437616137E-21   3.72478531656478E-20
 21   15     4.28249472486908E-28   1.54169810095287E-26
 22   15     2.67505323349786E-29   9.89769696394208E-28
 23   15     2.41388742118086E-32   9.17277220048728E-31
 24   15     7.96351973502156E-35   3.10577269665841E-33
 25   15     4.78502283446241E-37   1.91400913378496E-35
 26   15     3.79600186129101E-39   1.55636076312931E-37
 27   15     6.05017936566257E-44   2.54107533357828E-42
 28   15     4.45650577756137E-45   1.91629748435139E-43
 29   15     4.08661855433933E-49   1.79811216390931E-47
 30   15     1.07583877816358E-51   4.84127450173611E-50
 31   15     2.76010230278190E-58   1.26964705927967E-56
 32   15     1.31901594499731E-63   6.19937494148738E-62
 33   15     1.04118000255028E-87   4.99766401224133E-86
 34   15     1.00000000000000E-99   1.20784749002424E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.38440581087639E-23   1.53225739461033E-21
  9   16     1.04257778505927E-18   2.60644446264819E-17
 10   16     1.43926417192988E-24   3.74208684701768E-23
 11   16     1.46379472554236E-17   3.95224575896437E-16
 12   16     1.31915421535900E-10   3.69363180300520E-09
 13   16     1.72718961774446E-06   5.00884989145892E-05
 14   16     2.26807670215677E-06   6.80423010647032E-05
 15   16     8.03668860831453E-07   2.49137346857750E-05
 16   16     1.14803713287912E-09   3.67371882521318E-08
 17   16     1.71091677986526E-11   5.64602537355536E-10
 18   16     8.65253876530230E-14   2.94186318020278E-12
 19   16     2.92696595033836E-17   1.02443808261842E-15
 20   16     2.95775313729287E-18   1.06479112942543E-16
 21   16     2.68612896562740E-22   9.93867717282138E-21
 22   16     6.80191795337219E-25   2.58472882228143E-23
 23   16     3.40767787096682E-27   1.32899436967706E-25
 24   16     3.44958709981256E-29   1.37983483992502E-27
 25   16     2.16829905310285E-33   8.89002611772170E-32
 26   16     6.44029954388405E-35   2.70492580843130E-33
 27   16     4.66674134650799E-37   2.00669877899843E-35
 28   16     8.73191782087628E-40   3.84204384118556E-38
 29   16     2.65258441637092E-44   1.19366298736691E-42
 30   16     7.07873958198470E-47   3.25622020771296E-45
 31   16     2.74056668657083E-52   1.28806634268829E-50
 32   16     1.61374605740231E-53   7.74598107553110E-52
 33   16     2.83157631873994E-65   1.38747239618257E-63
 34   16     2.25149693911706E-76   1.12574846955853E-74
 35   16     1.72048812974607E-98   8.77448946170498E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   2.02023129926309E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.11631640416447E-35   8.10242265082762E-34
 10   17     5.76092633080993E-31   1.55545010931868E-29
 11   17     2.09950125615652E-24   5.87860351723827E-23
 12   17     8.09847725444240E-23   2.34855840378830E-21
 13   17     3.77172975282322E-14   1.13151892584697E-12
 14   17     1.48633599752517E-11   4.60764159232802E-10
 15   17     9.22594241331885E-08   2.95230157226203E-06
 16   17     7.08120211372024E-09   2.33679669752768E-07
 17   17     8.43291647990420E-10   2.86719160316743E-08
 18   17     2.72022530017742E-10   9.52078855062096E-09
 19   17     1.10386054807309E-15   3.97389797306311E-14
 20   17     3.84705068376419E-16   1.42340875299275E-14
 21   17     3.64106618599958E-20   1.38360515067984E-18
 22   17     2.71310123858430E-22   1.05810948304788E-20
 23   17     5.21623606504211E-24   2.08649442601684E-22
 24   17     6.69934167057263E-25   2.74673008493478E-23
 25   17     5.95152794526234E-30   2.49964173701018E-28
 26   17     4.22577976149217E-31   1.81708529744163E-29
 27   17     2.86615305181695E-32   1.26110734279946E-30
 28   17     3.94610045254514E-35   1.77574520364531E-33
 29   17     2.46084132557399E-39   1.13198700976404E-37
 30   17     6.22486945787027E-42   2.92568864519903E-40
 31   17     3.83784198446081E-45   1.84216415254119E-43
 32   17     1.86525552558511E-48   9.13975207536702E-47
 33   17     8.70519189012309E-55   4.35259594506154E-53
 34   17     7.90515862429745E-56   4.03163089839170E-54
 35   17     4.16972707460293E-68   2.16825807879352E-66
 36   17     8.70852417087955E-80   4.61551781056616E-78
 37   17     3.45632066603312E-97   1.86641315965788E-95
 38   17     1.00000000000000E-99   1.19444943982899E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.22042357057801E-63   2.21951436405606E-61
 10   18     5.28969048770919E-33   1.48111333655857E-31
 11   18     2.66421593391796E-26   7.72622620836209E-25
 12   18     4.33706749582204E-24   1.30112024874661E-22
 13   18     1.30305496695665E-19   4.03947039756562E-18
 14   18     8.03543448214207E-13   2.57133903428546E-11
 15   18     1.83560235343842E-06   6.05748776634680E-05
 16   18     2.39673534368888E-06   8.14890016854219E-05
 17   18     7.15694548204246E-07   2.50493091871486E-05
 18   18     1.42330327244586E-08   5.12389178080508E-07
 19   18     3.79686536992166E-11   1.40484018687101E-09
 20   18     6.84722443134468E-13   2.60194528391098E-11
 21   18     4.90577812661008E-17   1.91325346937793E-15
 22   18     5.48484786971717E-18   2.19393914788687E-16
 23   18     2.18538367734358E-20   8.96007307710869E-19
 24   18     8.33498778760728E-23   3.50069487079506E-21
 25   18     5.42447065258823E-24   2.33252238061294E-22
 26   18     3.16464956759299E-26   1.39244580974092E-24
 27   18     3.05425118188966E-29   1.37441303185035E-27
 28   18     1.70436993944175E-31   7.84010172143206E-30
 29   18     9.00980805526480E-34   4.23460978597446E-32
 30   18     2.31864314093094E-35   1.11294870764685E-33
 31   18     4.36426307418725E-40   2.13848890635175E-38
 32   18     7.54958018479775E-44   3.77479009239888E-42
 33   18     5.21552651703373E-49   2.65991852368720E-47
 34   18     2.79707838251585E-50   1.45448075890824E-48
 35   18     3.10910724718219E-57   1.64782684100656E-55
 36   18     8.71946992913023E-60   4.70851376173033E-58
 37   18     3.18429219096278E-73   1.75136070502953E-71
 38   18     1.60806439019770E-83   9.00516058510713E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.27200754633890E-71   1.81888218843828E-69
 11   19     7.67046178344338E-41   2.30113853503301E-39
 12   19     8.41894404703816E-32   2.60987265458183E-30
 13   19     1.32914692383811E-25   4.25327015628194E-24
 14   19     2.99962518943152E-24   9.89876312512402E-23
 15   19     1.86369656095286E-15   6.33656830723973E-14
 16   19     2.82838662634354E-12   9.89935319220240E-11
 17   19     2.14928009840611E-08   7.73740835426199E-07
 18   19     9.51450857264558E-09   3.52036817187887E-07
 19   19     2.84566732155256E-09   1.08135358218997E-07
 20   19     6.33807898444464E-09   2.47185080393341E-07
 21   19     4.16890906865724E-15   1.66756362746290E-13
 22   19     5.59616164863374E-16   2.29442627593983E-14
 23   19     1.74550169191138E-18   7.33110710602781E-17
 24   19     5.35189958888323E-20   2.30131682321979E-18
 25   19     1.15283678635275E-21   5.07248185995212E-20
 26   19     7.72049122552947E-23   3.47422105148826E-21
 27   19     7.59770717681956E-27   3.49494530133700E-25
 28   19     4.20785954103367E-27   1.97769398428583E-25
 29   19     1.30407316066427E-29   6.25955117118850E-28
 30   19     1.81799313299445E-32   8.90816635167279E-31
 31   19     1.78660075174743E-36   8.93300375873713E-35
 32   19     5.05551663572827E-39   2.57831348422142E-37
 33   19     1.65268924950129E-43   8.59398409740673E-42
 34   19     2.99461415681157E-46   1.58714550311013E-44
 35   19     2.10287263832977E-51   1.13555122469808E-49
 36   19     6.12836046248141E-57   3.37059825436478E-55
 37   19     1.82271282807233E-67   1.02071918372050E-65
 38   19     2.27118319327841E-76   1.29457442016869E-74
 39   19     3.32788302421314E-91   1.93017215404362E-89
 40   19     1.00000000000000E-99   6.83625068853326E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     9.97511057790740E-60   3.09228427915129E-58
 12   20     5.92958344523944E-34   1.89746670247662E-32
 13   20     4.85532908097215E-27   1.60225859672081E-25
 14   20     8.95657200180831E-23   3.04523448061483E-21
 15   20     1.89395641705040E-18   6.62884745967639E-17
 16   20     2.65495893433226E-12   9.55785216359614E-11
 17   20     1.21134346796526E-06   4.48197083147147E-05
 18   20     1.86605628444962E-06   7.09101388090854E-05
 19   20     1.77688312167413E-06   6.92984417452911E-05
 20   20     2.69614007111083E-06   1.07845602844433E-04
 21   20     3.82813301772171E-10   1.56953453726590E-08
 22   20     2.20193559344043E-12   9.24812949244979E-11
 23   20     4.87859764833663E-14   2.09779698878475E-12
 24   20     1.66576388490646E-15   7.32936109358841E-14
 25   20     2.19482964297626E-19   9.87673339339319E-18
 26   20     3.33363761036108E-20   1.53347330076610E-18
 27   20     2.66251920985876E-21   1.25138402863362E-19
 28   20     2.37302023809338E-23   1.13904971428482E-21
 29   20     1.40013846043101E-26   6.86067845611196E-25
 30   20     5.79421783069652E-29   2.89710891534826E-27
 31   20     1.86743396325231E-31   9.52391321258676E-30
 32   20     2.67722460837321E-33   1.39215679635407E-31
 33   20     1.99727162874588E-36   1.05855396323531E-34
 34   20     1.11219976896735E-39   6.00587875242372E-38
 35   20     5.14781538263744E-45   2.83129846045059E-43
 36   20     1.23997031157443E-47   6.94383374481679E-46
 37   20     1.89562597561406E-56   1.08050680610001E-54
 38   20     4.13242032082631E-65   2.39680378607926E-63
 39   20     3.31680563878812E-78   1.95691532688499E-76
 40   20     1.70664272238509E-85   1.02398563343105E-83
 41   20     1.12861842658332E-98   6.88457240215827E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.01254486411475E-47   1.65413980515787E-45
 13   21     8.82334488438351E-43   2.99993726069039E-41
 14   21     1.98099021590671E-36   6.93346575567348E-35
 15   21     3.92071510960706E-29   1.41145743945854E-27
 16   21     1.13954358999946E-24   4.21631128299800E-23
 17   21     1.82394021666857E-16   6.93097282334055E-15
 18   21     2.07039817347085E-14   8.07455287653632E-13
 19   21     6.56245593962831E-11   2.62498237585132E-09
 20   21     1.66813602076394E-08   6.83935768513217E-07
 21   21     2.77702735457569E-09   1.16635148892179E-07
 22   21     1.72908722771947E-10   7.43507507919372E-09
 23   21     6.28982470109738E-12   2.76752286848285E-10
 24   21     1.84939556470938E-12   8.32228004119220E-11
 25   21     4.25856451432496E-17   1.95893967658948E-15
 26   21     9.47068486718986E-18   4.45122188757924E-16
 27   21     9.90345506968486E-19   4.75365843344873E-17
 28   21     2.73604987583661E-20   1.34066443915994E-18
 29   21     4.98694836342327E-24   2.49347418171163E-22
 30   21     4.33143580141513E-26   2.20903225872172E-24
 31   21     5.81783512001959E-28   3.02527426241018E-26
 32   21     1.40429371508187E-30   7.44275668993392E-29
 33   21     7.38743554255275E-34   3.98921519297849E-32
 34   21     1.04700693579454E-35   5.75853814686998E-34
 35   21     2.91654389942161E-40   1.63326458367610E-38
 36   21     4.19997569085822E-42   2.39398614378918E-40
 37   21     2.68736323770025E-47   1.55867067786614E-45
 38   21     9.46877355975139E-53   5.58657640025332E-51
 39   21     4.62074650861655E-62   2.77244790516993E-60
 40   21     5.77092247457980E-70   3.52026270949368E-68
 41   21     5.44994066991771E-84   3.37896321534898E-82
 42   21     4.13427551427797E-92   2.60459357399512E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.14217494446839E-89   3.88339481119254E-88
 13   22     5.58551052263896E-57   1.95492868292364E-55
 14   22     1.27194421604627E-40   4.57899917776657E-39
 15   22     5.05936490086319E-30   1.87196501331938E-28
 16   22     5.07511220514907E-22   1.92854263795665E-20
 17   22     1.54720978004301E-20   6.03411814216772E-19
 18   22     1.56911881236963E-15   6.27647524947851E-14
 19   22     8.08448917467008E-10   3.31464056161473E-08
 20   22     1.04201152464787E-06   4.37644840352105E-05
 21   22     8.75177733410235E-08   3.76326425366401E-06
 22   22     6.22360348826557E-07   2.73838553483685E-05
 23   22     4.56642810001250E-09   2.05489264500563E-07
 24   22     4.65123145288976E-11   2.13956646832929E-09
 25   22     4.92129795589621E-12   2.31301003927122E-10
 26   22     5.70634025418455E-14   2.73904332200858E-12
 27   22     3.45850529657313E-16   1.69466759532083E-14
 28   22     8.22750703999075E-18   4.11375351999537E-16
 29   22     2.99140014874639E-19   1.52561407586066E-17
 30   22     2.03261015221581E-20   1.05695727915222E-18
 31   22     3.11228807358757E-24   1.64951267900141E-22
 32   22     4.36076185046372E-27   2.35481139925041E-25
 33   22     6.09240376322158E-30   3.35082206977187E-28
 34   22     1.29953899537545E-31   7.27741837410250E-30
