    time    temp    dens
   1.25879576568191E-01   2.38028926451559E+00   5.00089275249383E+04
 28   34     8.29858895751947E-38   5.14512515366207E-36
 29   34     6.87707642709293E-29   4.33255814906855E-27
 30   34     3.90968718642706E-23   2.50219979931332E-21
 31   34     2.41034276047125E-19   1.56672279430631E-17
 32   34     2.20948923963144E-14   1.45826289815675E-12
 33   34     3.05815059380111E-09   2.04896089784674E-07
 34   34     3.35971175101171E-06   2.28460399068796E-04
 35   34     3.24202814497307E-06   2.23699942003142E-04
 36   34     3.72966299138784E-06   2.61076409397149E-04
 37   34     1.45061652774672E-08   1.02993773470017E-06
 38   34     7.88242135754818E-10   5.67534337743469E-08
 39   34     6.69331983068053E-12   4.88612347639679E-10
 40   34     1.99865155262264E-12   1.47900214894075E-10
 41   34     3.05963888844179E-15   2.29472916633134E-13
 42   34     5.17653243647581E-17   3.93416465172162E-15
 43   34     1.61729227911438E-19   1.24531505491807E-17
 44   34     4.35666875807978E-21   3.39820163130223E-19
 45   34     7.24086208882979E-24   5.72028105017553E-22
 46   34     3.48866751554660E-25   2.79093401243728E-23
 47   34     8.67687987094459E-28   7.02827269546512E-26
 48   34     6.43810612809059E-30   5.27924702503429E-28
 49   34     4.91223944792246E-32   4.07715874177564E-30
 50   34     5.45172099470746E-34   4.57944563555426E-32
 51   34     5.27365488961245E-37   4.48260665617058E-35
 52   34     1.19503848905738E-39   1.02773310058934E-37
 53   34     1.83557291166302E-43   1.59694843314682E-41
 54   34     7.00333291849798E-47   6.16293296827823E-45
 55   34     1.58073276709180E-52   1.40685216271170E-50
 56   34     2.73014331528820E-59   2.45712898375938E-57
 57   34     2.44238087853097E-69   2.22256659946319E-67
 58   34     2.04745265409988E-76   1.88365644177189E-74
 59   34     1.72669664672130E-87   1.60582788145081E-85
 60   34     6.12862380789768E-95   5.76090637942382E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.35203708031640E-79   8.24742618993005E-78
 27   35     5.70153202986895E-64   3.53494985851875E-62
 28   35     5.17720269941494E-52   3.26163770063141E-50
 29   35     5.22059828099112E-41   3.34118289983432E-39
 30   35     6.79794898067122E-35   4.41866683743629E-33
 31   35     1.81416841360758E-27   1.19735115298100E-25
 32   35     4.55054653859139E-24   3.04886618085623E-22
 33   35     1.31905926163787E-16   8.96960297913749E-15
 34   35     2.79642286094186E-13   1.92953177404988E-11
 35   35     2.39091161657951E-08   1.67363813160566E-06
 36   35     5.06965662650200E-08   3.59945620481642E-06
 37   35     9.73313721727240E-09   7.00785879643613E-07
 38   35     4.83974398690457E-09   3.53301311044034E-07
 39   35     1.98502382216410E-09   1.46891762840143E-07
 40   35     1.21113806817126E-11   9.08353551128444E-10
 41   35     1.82996905862042E-13   1.39077648455152E-11
 42   35     3.57886172790419E-14   2.75572353048622E-12
 43   35     3.10828397172955E-17   2.42446149794905E-15
 44   35     1.95228593580646E-18   1.54230588928710E-16
 45   35     3.72351157569278E-21   2.97880926055422E-19
 46   35     9.28529388964988E-23   7.52108805061640E-21
 47   35     7.87293294029582E-25   6.45580501104257E-23
 48   35     1.12843872675019E-25   9.36604143202658E-24
 49   35     3.05104276003886E-28   2.56287591843264E-26
 50   35     3.77237260583607E-30   3.20651671496066E-28
 51   35     5.65200957677188E-33   4.86072823602381E-31
 52   35     1.10225597719274E-35   9.58962700157682E-34
 53   35     2.87019511560161E-39   2.52577170172941E-37
 54   35     2.18041446221636E-42   1.94056887137256E-40
 55   35     5.86272426198326E-47   5.27645183578494E-45
 56   35     4.93739351686157E-49   4.49302810034403E-47
 57   35     3.55343238481849E-58   3.26915779403301E-56
 58   35     1.70188514642181E-64   1.58275318617229E-62
 59   35     1.69679381231396E-73   1.59498618357513E-71
 60   35     2.64697955048971E-80   2.51463057296522E-78
 61   35     3.64641362929907E-90   3.50055708412710E-88
 62   35     9.02982358825738E-98   8.75892888060966E-96
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.38073875866999E-84   2.12986541796210E-82
 28   36     6.46471991968597E-61   4.13742074859902E-59
 29   36     5.96595205366907E-51   3.87786883488489E-49
 30   36     1.06782855393601E-42   7.04766845597765E-41
 31   36     5.15969158999071E-32   3.45699336529377E-30
 32   36     4.10412383319477E-24   2.79080420657244E-22
 33   36     2.55209730884182E-21   1.76094714310086E-19
 34   36     1.22277432943969E-15   8.55942030607780E-14
 35   36     1.28347490659743E-10   9.11267183684178E-09
 36   36     1.21501823374616E-06   8.74813128297234E-05
 37   36     1.73546599418298E-06   1.26689017575357E-04
 38   36     1.94194288171280E-06   1.43703773246747E-04
 39   36     7.19656308256334E-09   5.39742231192250E-07
 40   36     5.79954586772289E-09   4.40765485946940E-07
 41   36     9.54342408411281E-11   7.34843654476686E-09
 42   36     7.54158451871861E-12   5.88243592460051E-10
 43   36     1.84594352817595E-13   1.45829538725900E-11
 44   36     6.02055813148087E-16   4.81644650518470E-14
 45   36     1.02518508283214E-17   8.30399917094036E-16
 46   36     2.23967123999638E-19   1.83653041679703E-17
 47   36     3.38118096146751E-21   2.80638019801803E-19
 48   36     2.81909960912287E-22   2.36804367166321E-20
 49   36     1.12584861985918E-24   9.56971326880303E-23
 50   36     4.38643114706974E-27   3.77233078647998E-25
 51   36     4.17725710539919E-29   3.63421368169730E-27
 52   36     7.42763662072692E-31   6.53632022623969E-29
 53   36     2.82678043115916E-33   2.51583458373165E-31
 54   36     2.46340500471983E-36   2.21706450424785E-34
 55   36     2.31013851164290E-41   2.10222604559504E-39
 56   36     2.09315255365406E-43   1.92570034936173E-41
 57   36     3.23937503826159E-50   3.01261878558328E-48
 58   36     1.76625878435428E-53   1.66028325729302E-51
 59   36     9.77792684704928E-62   9.28903050469682E-60
 60   36     5.37284866694856E-68   5.15793472027062E-66
 61   36     3.14870918590728E-77   3.05424791033006E-75
 62   36     4.74325051381814E-84   4.64838550354177E-82
 63   36     1.23753041217880E-94   1.22515510805701E-92
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.65574335708452E-66   1.75279061567578E-64
 30   37     1.88529335929892E-57   1.26314655073028E-55
 31   37     6.63131217034202E-44   4.50929227583257E-42
 32   37     2.27298172848471E-36   1.56835739265445E-34
 33   37     6.81886617341646E-26   4.77320632139152E-24
 34   37     4.48776036262090E-25   3.18630985746084E-23
 35   37     1.16138228435076E-17   8.36195244732550E-16
 36   37     1.01245899898134E-13   7.39095069256380E-12
 37   37     6.09055020196582E-07   4.50700714945471E-05
 38   37     7.57870556432864E-08   5.68402917324648E-06
 39   37     2.27033514764385E-08   1.72545471220933E-06
 40   37     2.93450791086719E-08   2.25957109136774E-06
 41   37     2.30430531198201E-09   1.79735814334597E-07
 42   37     2.69142098745981E-10   2.12622258009325E-08
 43   37     7.97712851766780E-13   6.38170281413424E-11
 44   37     2.21077895515501E-13   1.79073095367556E-11
 45   37     1.46939535183304E-16   1.20490418850309E-14
 46   37     1.17529984634562E-16   9.75498872466862E-15
 47   37     1.25450421668467E-18   1.05378354201513E-16
 48   37     3.83472434579660E-20   3.25951569392711E-18
 49   37     2.51606194550915E-22   2.16381327313787E-20
 50   37     8.57756720540620E-23   7.46248346870339E-21
 51   37     6.16456139700168E-26   5.42481402936147E-24
 52   37     4.89850816721456E-28   4.35967226882096E-26
 53   37     1.21543620737682E-30   1.09389258663914E-28
 54   37     3.18855010511234E-33   2.90158059565223E-31
 55   37     4.84550454940862E-37   4.45786418545593E-35
 56   37     4.60002959287484E-39   4.27802752137360E-37
 57   37     3.73902181542517E-44   3.51468050649966E-42
 58   37     7.88023723607928E-46   7.48622537427532E-44
 59   37     5.93408105626400E-52   5.69671781401344E-50
 60   37     3.91835555980850E-55   3.80080489301424E-53
 61   37     1.05933391668606E-62   1.03814723835234E-60
 62   37     2.21866068212210E-69   2.19647407530088E-67
 63   37     1.08556088443733E-78   1.08556088443733E-76
 64   37     1.09892991774597E-85   1.10991921692343E-83
 65   37     1.06754426558513E-95   1.08889515089683E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.70567630515620E-67   6.59985988750622E-65
 31   38     9.34651456746994E-54   6.44909505155426E-52
 32   38     4.34265620829237E-44   3.03985934580466E-42
 33   38     6.24171444721003E-32   4.43161725751912E-30
 34   38     1.90305197963018E-24   1.37019742533373E-22
 35   38     5.78580927102090E-23   4.22364076784525E-21
 36   38     1.60546944485663E-16   1.18804738919391E-14
 37   38     1.70523262910724E-10   1.27892447183043E-08
 38   38     8.92817512861972E-07   6.78541309775099E-05
 39   38     1.83703258908359E-06   1.41451509359436E-04
 40   38     9.81069248862308E-07   7.65234014112600E-05
 41   38     6.58609906160732E-08   5.20301825866978E-06
 42   38     6.51686548144196E-09   5.21349238515357E-07
 43   38     2.33847610467254E-10   1.89416564478475E-08
 44   38     5.34569376753072E-11   4.38346888937519E-09
 45   38     1.22252500534977E-12   1.01469575444031E-10
 46   38     6.61292058020686E-14   5.55485328737377E-12
 47   38     1.16440424657821E-15   9.89743609591476E-14
 48   38     3.43849926401897E-17   2.95710936705631E-15
 49   38     1.24658982417086E-18   1.08453314702865E-16
 50   38     5.59649678518165E-20   4.92491717095986E-18
 51   38     8.12640592955076E-23   7.23250127730017E-21
 52   38     5.26984657069154E-25   4.74286191362239E-23
 53   38     2.09705384628827E-27   1.90831900012232E-25
 54   38     8.67068023390704E-30   7.97702581519447E-28
 55   38     3.82995192877974E-32   3.56185529376516E-30
 56   38     1.86019350697724E-34   1.74858189655860E-32
 57   38     6.26222023688109E-39   5.94910922503703E-37
 58   38     9.36899709632688E-41   8.99423721247380E-39
 59   38     4.06428020183449E-47   3.94235179577946E-45
 60   38     3.79945532454855E-48   3.72346621805758E-46
 61   38     1.83429935956118E-55   1.81595636596557E-53
 62   38     6.24634313664683E-61   6.24634313664683E-59
 63   38     1.68185763764275E-69   1.69867621401917E-67
 64   38     1.41119072121490E-75   1.43941453563919E-73
 65   38     4.79555074175658E-85   4.93941726400928E-83
 66   38     1.02139103483741E-91   1.06224667623090E-89
 67   38     1.00000000000000E-99   1.05674563380870E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.68356163433845E-69   1.87849314403692E-67
 32   39     2.57288784358950E-59   1.82675036894855E-57
 33   39     1.77840855046545E-45   1.28045415633512E-43
 34   39     1.30675912974465E-37   9.53934164713592E-36
 35   39     1.28653934071938E-28   9.52039112132342E-27
 36   39     1.59194014954045E-25   1.19395511215534E-23
 37   39     9.18908205651864E-18   6.98370236295416E-16
 38   39     8.79889183996925E-13   6.77514671677633E-11
 39   39     3.46323231484018E-09   2.70132120557534E-07
 40   39     1.43729009934917E-07   1.13545917848584E-05
 41   39     1.70229110923633E-08   1.36183288738907E-06
 42   39     2.04576576923827E-08   1.65707027308300E-06
 43   39     1.19619678691044E-08   9.80881365266561E-07
 44   39     8.03373805205673E-10   6.66800258320709E-08
 45   39     3.10139709013976E-11   2.60517355571740E-09
 46   39     3.49643470215120E-12   2.97196949682852E-10
 47   39     7.43848584269432E-14   6.39709782471711E-12
 48   39     5.89111285598855E-14   5.12526818471004E-12
 49   39     1.35815132562358E-16   1.19517316654875E-14
 50   39     1.35178696814060E-17   1.20309040164514E-15
 51   39     1.02391055019413E-20   9.21519495174715E-19
 52   39     3.57858448847313E-22   3.25651188451055E-20
 53   39     4.61770670170719E-25   4.24829016557061E-23
 54   39     9.41714721136533E-27   8.75794690656975E-25
 55   39     6.00993092589177E-29   5.64933507033826E-27
 56   39     6.43631600071680E-31   6.11450020068096E-29
 57   39     1.82358156202423E-34   1.75063829954326E-32
 58   39     1.91523363988516E-36   1.85777663068860E-34
 59   39     2.47122052361528E-41   2.42179611314298E-39
 60   39     1.25823976170877E-42   1.24565736409168E-40
 61   39     2.67182274656990E-46   2.67182274656990E-44
 62   39     8.57883983444594E-51   8.66462823279040E-49
 63   39     2.28932247970381E-56   2.33510892929789E-54
 64   39     3.23446169505699E-61   3.33149554590870E-59
 65   39     1.62914167892147E-69   1.69430734607833E-67
 66   39     1.43512211172658E-75   1.50687821731291E-73
 67   39     1.84197952528935E-84   1.95249829680671E-82
 68   39     5.49484886653925E-91   5.87948828719700E-89
 69   39     1.00000000000000E-99   9.53574290469253E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.88398954857762E-68   2.07647247497589E-66
 33   40     8.17326879646827E-55   5.96648622142184E-53
 34   40     8.75970036020439E-45   6.48217826655125E-43
 35   40     4.89038430248550E-33   3.66778822686413E-31
 36   40     4.47566557785322E-25   3.40150583916845E-23
 37   40     7.74158163613714E-24   5.96101785982560E-22
 38   40     2.26757293422983E-17   1.76870688869926E-15
 39   40     6.33266219307105E-11   5.00280313252613E-09
 40   40     9.75838318635170E-07   7.80670654908136E-05
 41   40     1.62114322036035E-06   1.31312600849188E-04
 42   40     2.64334961938993E-06   2.16754668789974E-04
 43   40     1.08223902049005E-07   8.98258387006742E-06
 44   40     2.78521211511437E-08   2.33957817669607E-06
 45   40     1.07458549769926E-09   9.13397673044373E-08
 46   40     1.37727590195872E-09   1.18445727568450E-07
 47   40     1.18085869374365E-10   1.02734706355698E-08
 48   40     1.07108133206071E-11   9.42551572213423E-10
 49   40     2.02486582381188E-13   1.80213058319257E-11
 50   40     4.99974749632651E-15   4.49977274669386E-13
 51   40     2.13815500941219E-17   1.94572105856509E-15
 52   40     7.32487964697734E-19   6.73888927521915E-17
 53   40     1.15141932628886E-20   1.07081997344864E-18
 54   40     2.73201481080012E-22   2.56809392215211E-20
 55   40     1.18351387340653E-25   1.12433817973621E-23
 56   40     3.70456991335946E-27   3.55638711682508E-25
 57   40     1.12640219301980E-30   1.09261012722921E-28
 58   40     1.26143865630945E-32   1.23620988318326E-30
 59   40     7.34042352450384E-37   7.26701928925880E-35
 60   40     3.33506568314394E-38   3.33506568314394E-36
 61   40     3.20455965063393E-42   3.23660524714027E-40
 62   40     5.42431643150328E-44   5.53280276013334E-42
 63   40     1.83656265782044E-49   1.89165953755505E-47
 64   40     7.51300641165223E-53   7.81352666811832E-51
 65   40     3.67293655292444E-60   3.85658338057066E-58
 66   40     2.26088907219322E-64   2.39654241652481E-62
 67   40     1.04453617125378E-72   1.11765370324154E-70
 68   40     1.57199729292486E-78   1.69775707635885E-76
 69   40     9.62601442961977E-88   1.04923557282856E-85
 70   40     1.19923141082948E-94   1.31915455191243E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.18135763289312E-70   1.61420464834091E-68
 34   41     2.46917629784239E-59   1.85188222338179E-57
 35   41     4.12434246720379E-45   3.13450027507488E-43
 36   41     4.53497307990404E-37   3.49192927152611E-35
 37   41     1.73866068450222E-28   1.35615533391173E-26
 38   41     1.48325296706341E-26   1.17176984398009E-24
 39   41     5.25757461609391E-20   4.20605969287513E-18
 40   41     5.40474124064747E-15   4.37784040492445E-13
 41   41     1.92989350788043E-09   1.58251267646196E-07
 42   41     2.64315082098218E-08   2.19381518141521E-06
 43   41     5.57940508577959E-08   4.68670027205485E-06
 44   41     9.02011985307815E-08   7.66710187511643E-06
 45   41     2.28844520326263E-08   1.96806287480586E-06
 46   41     2.16409401006473E-08   1.88276178875631E-06
 47   41     1.52165101503626E-09   1.33905289323191E-07
 48   41     1.49367498440810E-10   1.32937073612321E-08
 49   41     5.41008620663080E-12   4.86907758596772E-10
 50   41     4.22252098425940E-12   3.84249409567605E-10
 51   41     3.25567377458467E-15   2.99521987261790E-13
 52   41     8.58241009159752E-17   7.98164138518570E-15
 53   41     4.36430942650872E-19   4.10245086091820E-17
 54   41     3.34220275004648E-20   3.17509261254416E-18
 55   41     1.20792195962761E-22   1.15960508124250E-20
 56   41     3.03856645828619E-24   2.94740946453761E-22
 57   41     1.13802850304056E-26   1.11526793297975E-24
 58   41     5.18427777232874E-29   5.13243499460546E-27
 59   41     7.36569128354280E-32   7.36569128354280E-30
 60   41     4.72309115484052E-34   4.77032206638892E-32
 61   41     1.45035086662309E-36   1.47935788395555E-34
 62   41     1.42717539671636E-38   1.46999065861785E-36
 63   41     9.50443879482148E-42   9.88461634661434E-40
 64   41     1.24257549558739E-43   1.30470427036676E-41
 65   41     5.20042861382341E-50   5.51245433065282E-48
 66   41     5.88357521813418E-55   6.29542548340358E-53
 67   41     2.46311683513240E-62   2.66016618194299E-60
 68   41     1.34130953663428E-67   1.46202739493136E-65
 69   41     1.02670731065017E-75   1.12937804171519E-73
 70   41     5.60384210819032E-82   6.22026474009126E-80
 71   41     4.84426003912453E-91   5.42557124381947E-89
 72   41     1.00000000000000E-99   5.90909888814962E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.40291743224145E-54   1.85024642282591E-52
 36   42     6.07034117407207E-45   4.73486611577621E-43
 37   42     1.76313635240292E-33   1.39287771839831E-31
 38   42     1.59721626959123E-27   1.27777301567299E-25
 39   42     4.57691119885355E-25   3.70729807107137E-23
 40   42     8.10873367692419E-19   6.64916161507784E-17
 41   42     2.86073643637833E-12   2.37441124219402E-10
 42   42     6.53703029681063E-08   5.49110544932093E-06
 43   42     1.54838618471762E-06   1.31612825700998E-04
 44   42     1.53823070803986E-06   1.32287840891428E-04
 45   42     1.26370573448910E-06   1.09942398900551E-04
