    time    temp    dens
   1.07892233225470E-01   5.79086418563432E+00   7.29347496353185E+05
 11    9     5.07515451579320E-19   1.01503090315864E-17
 12    9     1.30449984900374E-21   2.73944968290786E-20
 13    9     2.46055974250097E-26   5.41323143350214E-25
 14    9     2.28801206703236E-29   5.26242775417442E-28
 15    9     2.55406333221227E-34   6.12975199730945E-33
 16    9     1.78235871294584E-34   4.45589678236461E-33
 17    9     5.44584668317826E-39   1.41592013762635E-37
  7   10     1.20369265846602E-24   2.04627751939223E-23
  8   10     3.38996660234313E-17   6.10193988421763E-16
  9   10     2.17257103904986E-16   4.12788497419473E-15
 10   10     1.25572615861575E-11   2.51145231723151E-10
 11   10     2.01812768712109E-14   4.23806814295429E-13
 12   10     2.03966186619950E-15   4.48725610563890E-14
 13   10     9.63110422451540E-20   2.21515397163854E-18
 14   10     2.91588210062395E-22   6.99811704149748E-21
 15   10     1.89192542954925E-27   4.72981357387313E-26
 16   10     1.30509916665044E-29   3.39325783329114E-28
 17   10     9.06395810713385E-34   2.44726868892614E-32
 18   10     4.05239362638575E-36   1.13467021538801E-34
 19   10     1.01460615502774E-41   2.94235784958045E-40
 20   10     4.33734514137875E-47   1.30120354241363E-45
 21   10     4.58927469394445E-54   1.42267515512278E-52
 22   10     1.04858533278544E-58   3.35547306491341E-57
 23   10     3.45333527757713E-63   1.13960064160045E-61
 24   10     2.70940211128120E-69   9.21196717835608E-68
 25   10     1.21679203039126E-80   4.25877210636942E-79
 26   10     8.59401364500733E-91   3.09384491220264E-89
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.13186762726953E-23   9.75054849181210E-22
  9   11     1.20879923710368E-20   2.41759847420736E-19
 10   11     6.99437562253770E-15   1.46881888073292E-13
 11   11     6.72383706115095E-15   1.47924415345321E-13
 12   11     8.14126819753251E-14   1.87249168543248E-12
 13   11     6.74220584356563E-17   1.61812940245575E-15
 14   11     1.63310822225869E-18   4.08277055564674E-17
 15   11     6.88046457818004E-23   1.78892079032681E-21
 16   11     8.51815039170051E-27   2.29990060575914E-25
 17   11     4.39165399581176E-31   1.22966311882729E-29
 18   11     9.41111823265662E-33   2.72922428747042E-31
 19   11     7.12021200084952E-37   2.13606360025485E-35
 20   11     1.39521296252942E-40   4.32516018384121E-39
 21   11     9.44037606431233E-47   3.02092034057995E-45
 22   11     1.64144866832636E-52   5.41678060547699E-51
 23   11     8.04331754637681E-59   2.73472796576812E-57
 24   11     1.23009261596197E-62   4.30532415586688E-61
 25   11     2.20502899007731E-69   7.93810436427833E-68
 26   11     2.10511016133165E-76   7.78890759692712E-75
 27   11     9.26733982751412E-87   3.52158913445536E-85
 28   11     3.84116337909200E-94   1.49805371784588E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.03735253616490E-27   6.07470507232981E-26
  9   12     5.47225122885716E-24   1.14917275806000E-22
 10   12     1.58733836865655E-17   3.49214441104441E-16
 11   12     3.33476949510341E-15   7.66996983873785E-14
 12   12     5.92693476010391E-11   1.42246434242494E-09
 13   12     4.74893913503903E-13   1.18723478375976E-11
 14   12     1.19735832113484E-13   3.11313163495059E-12
 15   12     3.66994273655522E-17   9.90884538869909E-16
 16   12     1.26967642785840E-19   3.55509399800352E-18
 17   12     6.91544745079395E-25   2.00547976073025E-23
 18   12     3.58004417123277E-29   1.07401325136983E-27
 19   12     4.45627819223689E-33   1.38144623959344E-31
 20   12     5.35127905770105E-35   1.71240929846434E-33
 21   12     3.60952922746382E-40   1.19114464506306E-38
 22   12     3.02957191260809E-44   1.03005445028675E-42
 23   12     1.42193830349113E-49   4.97678406221894E-48
 24   12     2.02488811384340E-54   7.28959720983622E-53
 25   12     8.92349962954337E-60   3.30169486293105E-58
 26   12     2.51523160848906E-62   9.55788011225843E-61
 27   12     2.51051309943808E-68   9.79100108780850E-67
 28   12     5.68447702303995E-76   2.27379080921598E-74
 29   12     2.20922743572722E-88   9.05783248648159E-87
 30   12     1.95563987220030E-99   8.21368746324127E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.34456053441442E-30   2.82357712227029E-29
  9   13     7.65097726309207E-29   1.68321499788025E-27
 10   13     5.24919643852891E-23   1.20731518086165E-21
 11   13     2.39110422580635E-19   5.73865014193524E-18
 12   13     2.40327995956979E-14   6.00819989892447E-13
 13   13     7.65622318319039E-14   1.99061802762950E-12
 14   13     1.56054020792389E-12   4.21345856139450E-11
 15   13     6.73764025166587E-15   1.88653927046644E-13
 16   13     3.03412694366626E-16   8.79896813663215E-15
 17   13     2.07495911434764E-20   6.22487734304291E-19
 18   13     4.59202084919609E-24   1.42352646325079E-22
 19   13     2.23625965162592E-29   7.15603088520295E-28
 20   13     1.07448192521578E-32   3.54579035321209E-31
 21   13     6.08504619758042E-37   2.06891570717734E-35
 22   13     5.98534728236253E-40   2.09487154882688E-38
 23   13     3.16645832681790E-45   1.13992499765444E-43
 24   13     3.60254084839579E-49   1.33294011390644E-47
 25   13     3.79375043098719E-54   1.44162516377513E-52
 26   13     9.05482371761715E-58   3.53138124987069E-56
 27   13     8.94892872527530E-61   3.57957149011012E-59
 28   13     5.81415585558366E-66   2.38380390078930E-64
 29   13     4.67262637753100E-77   1.96250307856302E-75
 30   13     9.52334000580297E-86   4.09503620249528E-84
 31   13     1.78033699898419E-95   7.83348279553044E-94
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.81249748872370E-34   3.98749447519213E-33
  9   14     2.63534905687384E-32   6.06130283080983E-31
 10   14     7.15569460608819E-26   1.71736670546117E-24
 11   14     6.05777720145749E-23   1.51444430036437E-21
 12   14     4.36100941307185E-17   1.13386244739868E-15
 13   14     1.56599891480632E-14   4.22819706997706E-13
 14   14     7.07557838358009E-10   1.98116194740243E-08
 15   14     3.03005721704437E-11   8.78716592942866E-10
 16   14     6.18682625159347E-12   1.85604787547804E-10
 17   14     3.29022118561096E-15   1.01996856753940E-13
 18   14     5.72111362297773E-17   1.83075635935287E-15
 19   14     1.01813360596001E-21   3.35984089966804E-20
 20   14     1.00853197984047E-25   3.42900873145760E-24
 21   14     1.11199139160314E-31   3.89196987061099E-30
 22   14     1.60942497534939E-35   5.79392991125780E-34
 23   14     3.32312770567174E-39   1.22955725109854E-37
 24   14     2.33312855925986E-42   8.86588852518746E-41
 25   14     1.14439643636177E-46   4.46314610181091E-45
 26   14     1.99939602364762E-50   7.99758409459050E-49
 27   14     4.48696775723736E-55   1.83965678046732E-53
 28   14     2.79972768063054E-57   1.17588562586483E-55
 29   14     4.83108634127028E-62   2.07736712674622E-60
 30   14     5.77936985633699E-70   2.54292273678828E-68
 31   14     7.96882332550014E-80   3.58597049647506E-78
 32   14     6.77020313561893E-84   3.11429344238471E-82
 33   14     7.05952797056936E-96   3.31797814616760E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.36508551543112E-37   3.13969668549157E-36
  9   15     6.72253614795748E-36   1.61340867550980E-34
 10   15     6.09337875573553E-31   1.52334468893388E-29
 11   15     1.15450888629712E-28   3.00172310437250E-27
 12   15     1.02809922248750E-21   2.77586790071625E-20
 13   15     1.29114593841557E-18   3.61520862756359E-17
 14   15     3.68917896014570E-13   1.06986189844225E-11
 15   15     1.08171343014787E-12   3.24514029044361E-11
 16   15     5.50477435100126E-12   1.70648004881039E-10
 17   15     1.23198749815965E-13   3.94235999411089E-12
 18   15     8.26612980050628E-15   2.72782283416707E-13
 19   15     1.36656934405412E-18   4.64633576978401E-17
 20   15     4.48621962049015E-21   1.57017686717155E-19
 21   15     3.96139587200886E-26   1.42610251392319E-24
 22   15     1.35050812091357E-30   4.99688004738022E-29
 23   15     5.25930492185075E-36   1.99853587030328E-34
 24   15     1.20347226665915E-38   4.69354183997067E-37
 25   15     2.38881625073462E-42   9.55526500293849E-41
 26   15     3.60610786456487E-45   1.47850422447160E-43
 27   15     2.72301183887075E-49   1.14366497232571E-47
 28   15     3.10908809244179E-52   1.33690787974997E-50
 29   15     2.88113145605002E-56   1.26769784066201E-54
 30   15     3.30991070656794E-60   1.48945981795557E-58
 31   15     7.28398585059908E-65   3.35063349127558E-63
 32   15     3.12737759514349E-72   1.46986746971744E-70
 33   15     7.85349757772822E-83   3.76967883730955E-81
 34   15     1.45181178568226E-91   7.11387774984306E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.44775338351798E-45   1.30746081204432E-43
  9   16     1.50916474183603E-41   3.77291185459008E-40
 10   16     3.84476022170806E-36   9.99637657644095E-35
 11   16     1.05951999276465E-32   2.86070398046455E-31
 12   16     1.86558071239201E-26   5.22362599469763E-25
 13   16     3.71530280757773E-22   1.07743781419754E-20
 14   16     1.78791460906110E-16   5.36374382718330E-15
 15   16     1.63168228976736E-14   5.05821509827883E-13
 16   16     4.75025958919787E-11   1.52008306854332E-09
 17   16     3.07063964274242E-12   1.01331108210500E-10
 18   16     1.02113380676020E-12   3.47185494298468E-11
 19   16     4.43208571769616E-15   1.55123000119366E-13
 20   16     1.30986296956816E-16   4.71550669044537E-15
 21   16     2.24860249993869E-21   8.31982924977315E-20
 22   16     1.63326406895813E-24   6.20640346204089E-23
 23   16     8.02574785647222E-29   3.13004166402417E-27
 24   16     1.36931877723111E-32   5.47727510892446E-31
 25   16     4.60089152038294E-37   1.88636552335701E-35
 26   16     9.17464843195982E-39   3.85335234142312E-37
 27   16     4.26736330122400E-42   1.83496621952632E-40
 28   16     3.82917606405394E-44   1.68483746818373E-42
 29   16     4.48397753364460E-49   2.01778989014007E-47
 30   16     7.12126576955652E-53   3.27578225399600E-51
 31   16     1.09867817178789E-58   5.16378740740307E-57
 32   16     2.53753413896761E-63   1.21801638670445E-61
 33   16     5.36877800705669E-72   2.63070122345778E-70
 34   16     1.05810741661182E-79   5.29053708305911E-78
 35   16     1.99675575103033E-89   1.01834543302547E-87
 36   16     4.43273304661863E-98   2.30502118424169E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.50536617846654E-50   6.51395206401300E-49
 10   17     1.39005142146287E-42   3.75313883794974E-41
 11   17     4.04124991349544E-37   1.13154997577872E-35
 12   17     3.75173608463499E-32   1.08800346454415E-30
 13   17     4.25506948047377E-28   1.27652084414213E-26
 14   17     6.71563093290525E-22   2.08184558920063E-20
 15   17     1.02056083731047E-18   3.26579467939349E-17
 16   17     1.48865868971755E-14   4.91257367606790E-13
 17   17     2.61442173211764E-14   8.88903388919998E-13
 18   17     7.85432562779021E-13   2.74901396972657E-11
 19   17     2.20513268604307E-14   7.93847766975504E-13
 20   17     1.52947101533119E-15   5.65904275672539E-14
 21   17     6.20162703307586E-19   2.35661827256883E-17
 22   17     3.57909903956395E-21   1.39584862542994E-19
 23   17     2.73272782948907E-25   1.09309113179563E-23
 24   17     2.98020294840050E-28   1.22188320884420E-26
 25   17     2.26284790367394E-32   9.50396119543054E-31
 26   17     2.65458507719521E-35   1.14147158319394E-33
 27   17     1.60924523449916E-37   7.08067903179630E-36
 28   17     1.53956541515016E-39   6.92804436817572E-38
 29   17     2.97015513410986E-43   1.36627136169053E-41
 30   17     6.02073635816131E-47   2.82974608833581E-45
 31   17     5.55779524067989E-52   2.66774171552635E-50
 32   17     1.04792768362759E-56   5.13484564977520E-55
 33   17     1.11121645822586E-62   5.55608229112929E-61
 34   17     6.93590292748792E-68   3.53731049301884E-66
 35   17     4.18150897867024E-77   2.17438466890853E-75
 36   17     3.52485971066614E-85   1.86817564665305E-83
 37   17     2.16055820519749E-95   1.16670143080664E-93
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.91701310814957E-57   2.13759353920038E-55
 10   18     1.21585409775612E-48   3.40439147371713E-47
 11   18     4.97014820196293E-43   1.44134297856925E-41
 12   18     3.89471759696465E-37   1.16841527908940E-35
 13   18     1.41479028153977E-33   4.38584987277329E-32
 14   18     1.08151712841454E-26   3.46085481092651E-25
 15   18     2.87537651923756E-22   9.48874251348394E-21
 16   18     1.52677753757750E-17   5.19104362776351E-16
 17   18     8.92876745068118E-16   3.12506860773841E-14
 18   18     1.36341497142366E-12   4.90829389712519E-11
 19   18     6.88947044026339E-14   2.54910406289746E-12
 20   18     1.17312974189542E-13   4.45789301920260E-12
 21   18     4.68623754537132E-16   1.82763264269482E-14
 22   18     9.02024960420148E-18   3.60809984168059E-16
 23   18     5.03033195849740E-21   2.06243610298393E-19
 24   18     5.08223890804573E-23   2.13454034137921E-21
 25   18     2.36535615408603E-26   1.01710314625699E-24
 26   18     1.68464885523236E-29   7.41245496302240E-28
 27   18     2.79784257734245E-33   1.25902915980410E-31
 28   18     1.02076664970100E-34   4.69552658862459E-33
 29   18     2.34192630720719E-38   1.10070536438738E-36
 30   18     2.91472257648622E-41   1.39906683671339E-39
 31   18     6.58648488416301E-46   3.22737759323987E-44
 32   18     3.68851281605541E-50   1.84425640802771E-48
 33   18     5.03774432903573E-56   2.56924960780822E-54
 34   18     2.81765772244323E-60   1.46518201567048E-58
 35   18     3.02099052657395E-66   1.60112497908419E-64
 36   18     2.31584751571545E-73   1.25055765848634E-71
 37   18     2.36382865482495E-81   1.30010576015372E-79
 38   18     2.06986561216991E-88   1.15912474281515E-86
 39   18     9.65365735738033E-98   5.50258469370679E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.99061832699662E-62   1.15727931482902E-60
 11   19     1.36429914350454E-53   4.09289743051363E-52
 12   19     7.11344710389430E-44   2.20516860220723E-42
 13   19     1.34756773798181E-39   4.31221676154179E-38
 14   19     1.42659799741338E-33   4.70777339146416E-32
 15   19     1.07089914252819E-28   3.64105708459583E-27
 16   19     4.75978576260442E-23   1.66592501691155E-21
 17   19     2.72535155185113E-20   9.81126558666407E-19
 18   19     2.17875665157974E-16   8.06139961084505E-15
 19   19     1.03625453540234E-15   3.93776723452890E-14
 20   19     7.07341764776930E-14   2.75863288263003E-12
 21   19     6.53048515600250E-16   2.61219406240100E-14
 22   19     6.18482208020794E-17   2.53577705288526E-15
 23   19     4.17772091142172E-19   1.75464278279712E-17
 24   19     2.83340620145235E-20   1.21836466662451E-18
 25   19     2.62588325358969E-23   1.15538863157946E-21
 26   19     2.99379623156213E-25   1.34720830420296E-23
 27   19     2.37415747764164E-28   1.09211243971515E-26
 28   19     1.08102504104478E-30   5.08081769291048E-29
 29   19     3.53215667139825E-34   1.69543520227116E-32
 30   19     2.72655161595052E-37   1.33601029181575E-35
 31   19     2.96033105684288E-41   1.48016552842144E-39
 32   19     2.59115340326126E-45   1.32148823566324E-43
 33   19     5.31755152985298E-51   2.76512679552355E-49
 34   19     5.14075874921819E-55   2.72460213708564E-53
 35   19     1.54507909949587E-61   8.34342713727772E-60
 36   19     3.85792831862627E-68   2.12186057524445E-66
 37   19     1.05622070662476E-75   5.91483595709866E-74
 38   19     2.14156476858837E-82   1.22069191809537E-80
 39   19     9.41637482043918E-91   5.46149739585473E-89
 40   19     4.76950242395771E-98   2.81400643013505E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.37810039457156E-70   7.13430118371468E-69
 11   20     1.43397051389731E-62   4.44530859308165E-61
 12   20     6.53928803635172E-51   2.09257217163255E-49
 13   20     2.31912564784790E-45   7.65311463789808E-44
 14   20     4.62366826555908E-39   1.57204721029009E-37
 15   20     5.76429489023589E-34   2.01750321158256E-32
 16   20     3.17409850252597E-28   1.14267546090935E-26
 17   20     4.06170783765125E-24   1.50283189993096E-22
 18   20     1.78502381297774E-19   6.78309048931543E-18
 19   20     2.25879196360965E-17   8.80928865807765E-16
 20   20     4.48308517505754E-14   1.79323407002302E-12
 21   20     2.91316413507267E-15   1.19439729537979E-13
 22   20     3.48385682818852E-15   1.46321986783918E-13
 23   20     1.62304311070644E-16   6.97908537603771E-15
 24   20     2.97718423840379E-17   1.30996106489767E-15
 25   20     2.17104386314644E-19   9.76969738415897E-18
 26   20     2.52805526708010E-20   1.16290542285685E-18
 27   20     1.69798458521909E-22   7.98052755052974E-21
 28   20     5.76702273164630E-24   2.76817091119022E-22
 29   20     8.46845910490297E-28   4.14954496140246E-26
 30   20     3.57238489029856E-31   1.78619244514928E-29
 31   20     9.71113180409018E-36   4.95267722008599E-34
 32   20     2.48750800253425E-39   1.29350416131781E-37
 33   20     2.77997171736592E-44   1.47338501020394E-42
 34   20     5.73725510671092E-48   3.09811775762390E-46
 35   20     4.75338829604493E-54   2.61436356282471E-52
 36   20     4.26250707413753E-58   2.38700396151701E-56
 37   20     2.36609614343892E-65   1.34867480176019E-63
 38   20     1.11325373206121E-71   6.45687164595503E-70
 39   20     1.67025210501970E-79   9.85448741961621E-78
 40   20     3.59490550355631E-86   2.15694330213379E-84
 41   20     5.68512034683986E-94   3.46792341157231E-92
 42   20     1.00000000000000E-99   1.00742197593388E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.56102805742415E-74   1.77952897837573E-72
 12   21     3.54075538099663E-61   1.16844927572889E-59
 13   21     7.00812267124696E-55   2.38276170822397E-53
 14   21     1.06132324670980E-47   3.71463136348431E-46
 15   21     3.12459728130664E-41   1.12485502127039E-39
 16   21     6.34549068117983E-35   2.34783155203654E-33
 17   21     1.31919437922244E-30   5.01293864104529E-29
 18   21     6.36938048322932E-25   2.48405838845944E-23
 19   21     6.34547968720184E-23   2.53819187488074E-21
 20   21     2.80453745690216E-18   1.14986035732989E-16
 21   21     8.33533426143054E-18   3.50084038980083E-16
 22   21     3.60874423492165E-16   1.55176002101631E-14
 23   21     5.60947125063728E-17   2.46816735028040E-15
 24   21     9.37581690407162E-17   4.21911760683223E-15
 25   21     5.45346102351967E-18   2.50859207081905E-16
 26   21     2.94066729975906E-18   1.38211363088676E-16
 27   21     7.22148926562811E-20   3.46631484750149E-18
 28   21     8.35411845499369E-21   4.09351804294691E-19
 29   21     5.14620734682703E-24   2.57310367341352E-22
 30   21     4.09357443076883E-27   2.08772295969211E-25
 31   21     3.67970802469062E-31   1.91344817283912E-29
 32   21     7.05942449426906E-35   3.74149498196260E-33
 33   21     1.12395630266409E-39   6.06936403438607E-38
 34   21     5.83230942639968E-44   3.20777018451983E-42
 35   21     2.41396246005732E-49   1.35181897763210E-47
 36   21     1.49360906308483E-52   8.51357165958354E-51
 37   21     3.63939533725402E-58   2.11084929560733E-56
 38   21     8.68852433101474E-64   5.12622935529870E-62
 39   21     1.22749064364407E-70   7.36494386186439E-69
 40   21     1.20158827709064E-76   7.32968849025288E-75
 41   21     2.23395389296630E-84   1.38505141363911E-82
 42   21     4.74065723685394E-91   2.98661405921798E-89
 43   21     4.93257570341455E-99   3.15684845018531E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.23894260395630E-72   4.21240485345141E-71
 13   22     6.69945174729154E-63   2.34480811155204E-61
 14   22     1.50894466147967E-55   5.43220078132681E-54
 15   22     4.91208224216932E-48   1.81747042960265E-46
 16   22     5.87442172344578E-41   2.23228025490940E-39
 17   22     5.10809775842994E-36   1.99215812578768E-34
 18   22     2.32954261872160E-30   9.31817047488639E-29
 19   22     4.03706474945948E-27   1.65519654727839E-25
 20   22     8.57641363635975E-22   3.60209372727110E-20
 21   22     3.55887974620201E-20   1.53031829086687E-18
 22   22     2.40676073942363E-16   1.05897472534640E-14
 23   22     1.93258919644290E-16   8.69665138399306E-15
 24   22     4.26770504566867E-15   1.96314432100759E-13
 25   22     1.42967238863526E-15   6.71946022658570E-14
 26   22     2.45635929763104E-15   1.17905246286290E-13
 27   22     1.21049806397641E-16   5.93144051348441E-15
 28   22     5.40047224751627E-17   2.70023612375814E-15
 29   22     9.90432442631352E-20   5.05120545741990E-18
 30   22     2.97820005358831E-22   1.54866402786592E-20
 31   22     6.28422331588912E-26   3.33063835742124E-24
 32   22     2.41800809535858E-29   1.30572437149363E-27
 33   22     5.46685267175064E-34   3.00676896946285E-32
 34   22     1.42134007917591E-37   7.95950444338511E-36
