    time    temp    dens
   1.17345110228573E-01   3.53508933137539E+00   1.64209962066682E+05
 13   10     1.58978832161269E-26   3.65651313970918E-25
 14   10     3.32264621296183E-25   7.97435091110839E-24
 15   10     2.09927340714593E-30   5.24818351786482E-29
 16   10     6.20543991519776E-30   1.61341437795142E-28
 17   10     2.24085702230537E-39   6.05031396022449E-38
 18   10     2.59207585469651E-42   7.25781239315024E-41
 19   10     3.63940794261008E-47   1.05542830335692E-45
 20   10     8.03283117319076E-50   2.40984935195723E-48
 21   10     6.00376611920431E-57   1.86116749695334E-55
 22   10     1.38214889842527E-60   4.42287647496085E-59
 23   10     1.11944270152952E-65   3.69416091504743E-64
 24   10     1.94683795462985E-71   6.61924904574147E-70
 25   10     5.77567470634461E-91   2.02148614722061E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.56719150584216E-21   1.43776638611001E-19
  9   11     1.24584338037759E-17   2.49168676075519E-16
 10   11     4.43770802518464E-12   9.31918685288775E-11
 11   11     3.43776783104842E-14   7.56308922830653E-13
 12   11     2.25782158101808E-13   5.19298963634158E-12
 13   11     4.80726433456088E-20   1.15374344029461E-18
 14   11     2.73553583349443E-23   6.83883958373609E-22
 15   11     8.56825965508227E-28   2.22774751032139E-26
 16   11     4.33745282684225E-28   1.17111226324741E-26
 17   11     1.41317440199632E-34   3.95688832558969E-33
 18   11     9.98968689760262E-36   2.89700920030476E-34
 19   11     3.46554971705200E-43   1.03966491511560E-41
 20   11     1.57099173382311E-44   4.87007437485164E-43
 21   11     9.27358348630088E-51   2.96754671561628E-49
 22   11     3.88693738075119E-55   1.28268933564789E-53
 23   11     2.17151851670910E-61   7.38316295681095E-60
 24   11     1.00434389286565E-64   3.51520362502976E-63
 25   11     8.39729316051294E-71   3.02302553778466E-69
 26   11     1.88983767459809E-80   6.99239939601292E-79
 27   11     1.68348650416587E-97   6.39724871583030E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.84732013189420E-24   1.56946402637884E-22
  9   12     2.13403064103915E-19   4.48146434618221E-18
 10   12     1.88979964407282E-12   4.15755921696020E-11
 11   12     5.34723189893795E-14   1.22986333675573E-12
 12   12     1.16931829791248E-09   2.80636391498994E-08
 13   12     1.63674469205085E-14   4.09186173012713E-13
 14   12     5.65535485222757E-14   1.47039226157917E-12
 15   12     1.05911735720479E-23   2.85961686445293E-22
 16   12     1.71899026881348E-24   4.81317275267774E-23
 17   12     8.49867889904148E-29   2.46461688072203E-27
 18   12     4.14648028290606E-30   1.24394408487182E-28
 19   12     9.86219788873278E-37   3.05728134550716E-35
 20   12     2.97446360706736E-39   9.51828354261555E-38
 21   12     5.29531114264365E-43   1.74745267707240E-41
 22   12     1.33213717045079E-46   4.52926637953270E-45
 23   12     1.58585474565733E-52   5.55049160980065E-51
 24   12     1.07478210414858E-56   3.86921557493489E-55
 25   12     1.57319027914073E-61   5.82080403282070E-60
 26   12     3.65633366241048E-65   1.38940679171598E-63
 27   12     9.78865335623703E-73   3.81757480893244E-71
 28   12     7.34679196577136E-86   2.93871678630854E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.18938790246280E-25   2.49771459517188E-24
  9   13     3.63758598480159E-24   8.00268916656350E-23
 10   13     4.40858674995984E-18   1.01397495249076E-16
 11   13     2.19148127250954E-17   5.25955505402291E-16
 12   13     4.60572436836605E-12   1.15143109209151E-10
 13   13     5.07892342404091E-14   1.32052009025064E-12
 14   13     4.06988619156263E-12   1.09886927172191E-10
 15   13     4.02328502003093E-18   1.12651980560866E-16
 16   13     1.89608610602696E-19   5.49864970747819E-18
 17   13     7.36143224315765E-27   2.20842967294730E-25
 18   13     2.87191458523877E-27   8.90293521424018E-26
 19   13     1.64088125636571E-32   5.25082002037026E-31
 20   13     1.52318481060892E-35   5.02650987500942E-34
 21   13     2.43503934711501E-40   8.27913378019104E-39
 22   13     1.57213975798389E-43   5.50248915294360E-42
 23   13     5.75203910046504E-48   2.07073407616741E-46
 24   13     1.52866895202603E-51   5.65607512249631E-50
 25   13     2.78982142332136E-57   1.06013214086212E-55
 26   13     1.38886463987400E-60   5.41657209550860E-59
 27   13     1.74353962361189E-63   6.97415849444755E-62
 28   13     2.01232213875554E-69   8.25052076889770E-68
 29   13     5.26648447974497E-85   2.21192348149289E-83
 30   13     1.00000000000000E-99   2.17609845271384E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.51149091258602E-26   1.21252800076892E-24
  9   14     5.02860822575945E-28   1.15657989192467E-26
 10   14     1.09926307340248E-20   2.63823137616596E-19
 11   14     3.84771994795287E-19   9.61929986988217E-18
 12   14     1.45863206057616E-12   3.79244335749800E-11
 13   14     7.09240582569538E-13   1.91494957293775E-11
 14   14     6.83630291236193E-09   1.91416481546134E-07
 15   14     8.26187352556428E-14   2.39594332241364E-12
 16   14     3.76955862834557E-13   1.13086758850367E-11
 17   14     9.70768448970631E-22   3.00938219180896E-20
 18   14     4.91949746392825E-24   1.57423918845704E-22
 19   14     5.25624875348562E-28   1.73456208865026E-26
 20   14     2.36076433080352E-29   8.02659872473196E-28
 21   14     2.72555994645758E-35   9.53945981260155E-34
 22   14     2.89568792081710E-38   1.04244765149416E-36
 23   14     2.08719249176374E-42   7.72261221952585E-41
 24   14     2.40800796141371E-45   9.15043025337211E-44
 25   14     1.29541450018323E-49   5.05211655071461E-48
 26   14     2.61839030127933E-52   1.04735612051173E-50
 27   14     1.65778161203714E-57   6.79690460935228E-56
 28   14     6.66660820451569E-60   2.79997544589659E-58
 29   14     2.56405645686797E-65   1.10254427645323E-63
 30   14     3.71652279439014E-73   1.63527002953166E-71
 31   14     9.16275802990583E-90   4.12324111345763E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.66688211238270E-30   3.83382885848020E-29
  9   15     5.91976866627113E-29   1.42074447990507E-27
 10   15     1.78762826834864E-27   4.46907067087160E-26
 11   15     3.82608357556205E-25   9.94781729646134E-24
 12   15     6.23335571612225E-17   1.68300604335301E-15
 13   15     5.25133396107475E-16   1.47037350910093E-14
 14   15     6.12879046738875E-11   1.77734923554274E-09
 15   15     9.89001471806064E-13   2.96700441541819E-11
 16   15     4.94624874011362E-12   1.53333710943522E-10
 17   15     6.22471964563084E-18   1.99191028660187E-16
 18   15     1.11666143836101E-18   3.68498274659132E-17
 19   15     7.44535580532927E-26   2.53142097381195E-24
 20   15     5.93563253389802E-26   2.07747138686431E-24
 21   15     4.96968657643447E-31   1.78908716751641E-29
 22   15     7.61210745347071E-34   2.81647975778416E-32
 23   15     2.16181379305104E-39   8.21489241359394E-38
 24   15     1.30203325121885E-41   5.07792967975353E-40
 25   15     4.21860081574082E-44   1.68744032629633E-42
 26   15     3.09787476636198E-47   1.27012865420841E-45
 27   15     4.03991784575304E-54   1.69676549521628E-52
 28   15     3.24070837714854E-56   1.39350460217387E-54
 29   15     6.39370864929200E-58   2.81323180568848E-56
 30   15     9.14811401247344E-62   4.11665130561305E-60
 31   15     3.22507216584332E-68   1.48353319628793E-66
 32   15     1.19280264553985E-79   5.60617243403729E-78
 33   15     7.82691732344326E-98   3.75692031525276E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.02404960077711E-36   2.45771904186506E-35
  9   16     1.06387011753845E-32   2.65967529384612E-31
 10   16     8.46863008912160E-31   2.20184382317162E-29
 11   16     5.12948043152759E-29   1.38495971651245E-27
 12   16     1.19623610369536E-20   3.34946109034701E-19
 13   16     6.12141061554519E-18   1.77520907850810E-16
 14   16     1.59013053087837E-11   4.77039159263511E-10
 15   16     1.42464868762997E-11   4.41641093165292E-10
 16   16     9.78114751321366E-09   3.12996720422837E-07
 17   16     4.46674841436135E-13   1.47402697673924E-11
 18   16     4.43761783343469E-14   1.50879006336779E-12
 19   16     9.30995727614243E-20   3.25848504664985E-18
 20   16     8.36623683937588E-22   3.01184526217532E-20
 21   16     3.66939418482090E-25   1.35767584838373E-23
 22   16     7.83703070017027E-28   2.97807166606470E-26
 23   16     1.68238687165826E-32   6.56130879946721E-31
 24   16     6.70717700367363E-36   2.68287080146945E-34
 25   16     1.53505769882956E-39   6.29373656520120E-38
 26   16     1.28907156295360E-42   5.41410056440514E-41
 27   16     4.93045923595053E-47   2.12009747145873E-45
 28   16     1.63333558418467E-49   7.18667657041256E-48
 29   16     4.30258485899260E-53   1.93616318654667E-51
 30   16     1.43689779319405E-55   6.60972984869265E-54
 31   16     1.99069601563659E-61   9.35627127349198E-60
 32   16     9.54085620531915E-66   4.57961097855319E-64
 33   16     9.67310425785056E-79   4.73982108634677E-77
 34   16     2.83766595682692E-91   1.41883297841346E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.75993827434181E-46   7.17583951328870E-45
 10   17     6.60579514697254E-37   1.78356468968259E-35
 11   17     4.46896231202962E-33   1.25130944736829E-31
 12   17     3.32290956114559E-28   9.63643772732222E-27
 13   17     2.43379055002708E-24   7.30137165008123E-23
 14   17     1.03180180904437E-16   3.19858560803755E-15
 15   17     3.68976178619440E-15   1.18072377158221E-13
 16   17     3.58737711595363E-11   1.18383444826470E-09
 17   17     1.14418640396395E-12   3.89023377347744E-11
 18   17     1.35878351068892E-11   4.75574228741123E-10
 19   17     1.78694461769675E-16   6.43300062370831E-15
 20   17     4.26555256780457E-19   1.57825445008769E-17
 21   17     2.08466345447209E-23   7.92172112699393E-22
 22   17     8.81314481536739E-26   3.43712647799328E-24
 23   17     4.72554729550222E-29   1.89021891820089E-27
 24   17     1.14138687864475E-31   4.67968620244347E-30
 25   17     2.12517601020430E-36   8.92573924285805E-35
 26   17     3.33869347077048E-39   1.43563819243131E-37
 27   17     3.95060526651708E-41   1.73826631726751E-39
 28   17     5.67425487579002E-44   2.55341469410551E-42
 29   17     2.06252222793075E-48   9.48760224848145E-47
 30   17     1.74557099427035E-51   8.20418367307062E-50
 31   17     7.97593512504820E-56   3.82844886002313E-54
 32   17     1.08413437494988E-60   5.31225843725439E-59
 33   17     5.75165295983798E-67   2.87582647991899E-65
 34   17     3.65232058037853E-72   1.86268349599305E-70
 35   17     1.59531740305679E-85   8.29565049589533E-84
 36   17     2.90830715613568E-99   1.54140279275191E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.02279077662097E-52   1.89615350968766E-50
 10   18     1.73418854664380E-42   4.85572793060265E-41
 11   18     1.16346070959492E-37   3.37403605782528E-36
 12   18     1.15841210318728E-30   3.47523630956183E-29
 13   18     1.14116213679331E-28   3.53760262405926E-27
 14   18     2.23486194195529E-20   7.15155821425694E-19
 15   18     7.05546375600201E-17   2.32830303948066E-15
 16   18     1.72515788672998E-11   5.86553681488193E-10
 17   18     4.96503348558286E-11   1.73776171995400E-09
 18   18     1.64988166542518E-08   5.93957399553064E-07
 19   18     9.79474273341212E-13   3.62405481136249E-11
 20   18     9.99003017496332E-14   3.79621146648606E-12
 21   18     3.97036424105582E-19   1.54844205401177E-17
 22   18     1.62596386379525E-21   6.50385545518101E-20
 23   18     2.58203632011432E-25   1.05863489124687E-23
 24   18     4.15903139388602E-27   1.74679318543213E-25
 25   18     2.99231737341044E-30   1.28669647056649E-28
 26   18     1.82558262363282E-32   8.03256354398439E-31
 27   18     7.87055537573887E-37   3.54174991908249E-35
 28   18     2.12111497412407E-38   9.75712888097074E-37
 29   18     4.41452141437341E-42   2.07482506475550E-40
 30   18     6.06331719283871E-44   2.91039225256258E-42
 31   18     5.42381447846333E-50   2.65766909444703E-48
 32   18     1.05198962944226E-54   5.25994814721132E-53
 33   18     2.75304530415463E-61   1.40405310511886E-59
 34   18     7.32892513840593E-65   3.81104107197108E-63
 35   18     9.67833674388649E-73   5.12951847425984E-71
 36   18     2.85075888027959E-81   1.53940979535098E-79
 37   18     2.21874930375316E-95   1.22031211706424E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.54687590216557E-60   1.31859401162802E-58
 11   19     6.81818349749283E-51   2.04545504924785E-49
 12   19     2.46180738028548E-37   7.63160287888497E-36
 13   19     1.55297248354006E-33   4.96951194732819E-32
 14   19     1.67065711421334E-28   5.51316847690401E-27
 15   19     5.54368989246392E-24   1.88485456343773E-22
 16   19     5.43151673631399E-17   1.90103085770990E-15
 17   19     1.30668173693338E-14   4.70405425296017E-13
 18   19     1.74432998668158E-11   6.45402095072183E-10
 19   19     1.08052675061410E-11   4.10600165233357E-10
 20   19     8.50396649103281E-11   3.31654693150279E-09
 21   19     1.30748244472130E-15   5.22992977888521E-14
 22   19     4.05691851298316E-18   1.66333659032310E-16
 23   19     4.38918632554795E-23   1.84345825673014E-21
 24   19     2.30760188703017E-24   9.92268811422975E-23
 25   19     2.91230192296975E-26   1.28141284610669E-24
 26   19     1.71274623210224E-28   7.70735804446006E-27
 27   19     3.01082725670591E-34   1.38498053808472E-32
 28   19     7.63926528957333E-36   3.59045468609947E-34
 29   19     6.73157551058613E-37   3.23115624508134E-35
 30   19     6.17516013675555E-40   3.02582846701022E-38
 31   19     2.35351629550019E-45   1.17675814775009E-43
 32   19     2.87299721430595E-49   1.46522857929604E-47
 33   19     3.66783626650241E-57   1.90727485858125E-55
 34   19     4.06812704205656E-61   2.15610733228998E-59
 35   19     4.71406499655969E-68   2.54559509814223E-66
 36   19     3.95656529737104E-77   2.17611091355407E-75
 37   19     6.97935153074698E-88   3.90843685721831E-86
 38   19     3.28186654951485E-96   1.87066393322346E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.70510793851490E-67   2.01153238155447E-65
 11   20     4.65503970897273E-62   1.44306230978155E-60
 12   20     1.36116156633991E-42   4.35571701228771E-41
 13   20     6.61794315035882E-38   2.18392123961841E-36
 14   20     3.73895615991610E-31   1.27124509437147E-29
 15   20     5.64432217196604E-28   1.97551276018812E-26
 16   20     3.21135177592979E-20   1.15608663933473E-18
 17   20     6.64698123347436E-17   2.45938305638551E-15
 18   20     4.75774479398686E-12   1.80794302171501E-10
 19   20     2.95650645638082E-10   1.15303751798852E-08
 20   20     4.07726929480622E-07   1.63090771792249E-05
 21   20     1.55200444758594E-10   6.36321823510236E-09
 22   20     7.59741865822354E-13   3.19091583645389E-11
 23   20     8.01240966764581E-17   3.44533615708770E-15
 24   20     1.09991303086757E-19   4.83961733581731E-18
 25   20     5.66343058061447E-23   2.54854376127651E-21
 26   20     2.34826717595286E-25   1.08020290093831E-23
 27   20     1.05882745618126E-28   4.97648904405192E-27
 28   20     1.56798026609826E-30   7.52630527727164E-29
 29   20     8.87248347311438E-33   4.34751690182605E-31
 30   20     4.20407888755007E-35   2.10203944377503E-33
 31   20     3.01178709903954E-39   1.53601142051017E-37
 32   20     5.66907219157477E-43   2.94791753961888E-41
 33   20     9.58925266247050E-49   5.08230391110936E-47
 34   20     1.89864127151771E-52   1.02526628661956E-50
 35   20     1.97784610118772E-60   1.08781535565324E-58
 36   20     1.76298458427567E-65   9.87271367194378E-64
 37   20     1.54070899819269E-74   8.78204128969832E-73
 38   20     9.56601854993764E-86   5.54829075896383E-84
 39   20     1.27841788731498E-99   7.54266553515839E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.31094368814622E-75   7.39501980206792E-74
 12   21     1.83006094781395E-56   6.03920112778604E-55
 13   21     4.45063786667055E-50   1.51321687466799E-48
 14   21     2.15521125094703E-42   7.54323937831461E-41
 15   21     1.07858826750862E-34   3.88291776303104E-33
 16   21     2.80840261100842E-28   1.03910896607311E-26
 17   21     3.22566545697377E-24   1.22575287365003E-22
 18   21     3.84399818060090E-18   1.49915929043435E-16
 19   21     3.36084737360181E-15   1.34433894944073E-13
 20   21     6.32370503113860E-11   2.59271906276683E-09
 21   21     1.48161151172395E-10   6.22276834924060E-09
 22   21     1.75878562460711E-11   7.56277818581059E-10
 23   21     2.38525791771812E-14   1.04951348379597E-12
 24   21     1.30439116641554E-16   5.86976024886994E-15
 25   21     6.52599847101533E-21   3.00195929666705E-19
 26   21     3.33868833598654E-23   1.56918351791368E-21
 27   21     6.71069158999513E-25   3.22113196319766E-23
 28   21     1.79811199662625E-26   8.81074878346864E-25
 29   21     2.16327980709441E-30   1.08163990354720E-28
 30   21     5.74127328525972E-33   2.92804937548246E-31
 31   21     6.70625815003477E-36   3.48725423801808E-34
 32   21     4.03233609099847E-40   2.13713812822919E-38
 33   21     1.37865277271082E-44   7.44472497263845E-43
 34   21     2.18169923600404E-49   1.19993457980222E-47
 35   21     3.63422893631748E-56   2.03516820433779E-54
 36   21     3.69681230672767E-59   2.10718301483477E-57
 37   21     2.39292734854011E-67   1.38789786215326E-65
 38   21     2.76059561464001E-76   1.62875141263761E-74
 39   21     1.93964259537889E-88   1.16378555722733E-86
 40   21     2.91065624190230E-99   1.77550030756040E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.24213805107151E-72   2.12232693736431E-70
 13   22     1.58512023722927E-59   5.54792083030245E-58
 14   22     1.82887067777184E-48   6.58393443997863E-47
 15   22     3.38703165937460E-39   1.25320171396860E-37
 16   22     2.63667715404376E-31   1.00193731853663E-29
 17   22     4.03982864902964E-28   1.57553317312156E-26
 18   22     1.22450353239242E-22   4.89801412956967E-21
 19   22     2.53411896288181E-18   1.03898877478154E-16
 20   22     1.64206273144514E-12   6.89666347206958E-11
 21   22     1.26068723798919E-10   5.42095512335353E-09
 22   22     4.14107465304999E-08   1.82207284734200E-06
 23   22     2.55935147747195E-11   1.15170816486238E-09
 24   22     1.06659219156565E-12   4.90632408120201E-11
 25   22     1.40972853086754E-15   6.62572409507743E-14
 26   22     1.75023138880036E-17   8.40111066624173E-16
 27   22     5.33939269070472E-21   2.61630241844531E-19
 28   22     6.03673446601111E-22   3.01836723300556E-20
 29   22     8.60927495587711E-25   4.39073022749733E-23
 30   22     3.05011817010793E-26   1.58606144845613E-24
 31   22     4.34650565980925E-31   2.30364799969890E-29
 32   22     3.29376377538291E-35   1.77863243870677E-33
 33   22     5.08932366096690E-40   2.79912801353180E-38
 34   22     1.77564256743330E-43   9.94359837762646E-42
