    time    temp    dens
   1.92568212387389E+02   1.00000000000000E-02   1.11225918341738E-07
 63   36     1.78730116058175E-90   1.76942814897593E-88
 64   36     1.00000000000000E-99   2.97081638854349E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.15691278262219E-64   2.82670069218309E-62
 32   37     2.23947657417015E-57   1.54523883617740E-55
 33   37     9.35414117509161E-52   6.54789882256413E-50
 34   37     4.07816366588229E-41   2.89549620277642E-39
 35   37     5.48172764868644E-37   3.94684390705424E-35
 36   37     2.88178981574864E-33   2.10370656549651E-31
 37   37     2.29625286045591E-29   1.69922711673737E-27
 38   37     8.90955282924714E-22   6.68216462193536E-20
 39   37     1.74728745669980E-18   1.32793846709185E-16
 40   37     1.54045173646346E-15   1.18614783707686E-13
 41   37     9.30901788475630E-15   7.26103395010991E-13
 42   37     3.70103981381114E-13   2.92382145291080E-11
 43   37     5.95399281223478E-12   4.76319424978783E-10
 44   37     6.24728123907726E-09   5.06029780365258E-07
 45   37     2.95017162681000E-09   2.41914073398420E-07
 46   37     1.46947498849395E-07   1.21966424044998E-05
 47   37     8.48467363072838E-08   7.12712584981184E-06
 48   37     4.93966075380952E-07   4.19871164073809E-05
 49   37     2.18966315484350E-07   1.88311031316541E-05
 50   37     6.16406721524479E-08   5.36273847726297E-06
 51   37     8.43283948932113E-10   7.42089875060259E-08
 52   37     9.77884653527335E-11   8.70317341639328E-09
 53   37     2.08659422972425E-12   1.87793480675183E-10
 54   37     3.19858068567449E-14   2.91070842396378E-12
 55   37     9.85565899180647E-21   9.06720627246195E-19
 56   37     1.41644333214100E-24   1.31729229889113E-22
 57   37     4.52042636238638E-31   4.24920078064320E-29
 58   37     9.93011974137053E-33   9.43361375430200E-31
 59   37     4.97134618786634E-40   4.77249234035169E-38
 60   37     1.99829965191797E-45   1.93835066236043E-43
 61   37     1.46839002235188E-51   1.43902222190484E-49
 62   37     2.21139827039044E-60   2.18928428768653E-58
 63   37     4.86407263961897E-70   4.86407263961897E-68
 64   37     3.54430988101866E-79   3.57975297982885E-77
 65   37     4.05585726780345E-89   4.13697441315952E-87
 66   37     1.55617966009073E-98   1.60286504989345E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     5.87181185169224E-51   4.16898641470149E-49
 34   38     5.82165927855107E-42   4.19159468055677E-40
 35   38     3.47101586485703E-39   2.53384158134563E-37
 36   38     2.52033714910846E-33   1.86504949034026E-31
 37   38     1.94672612220567E-30   1.46004459165425E-28
 38   38     7.63517131436259E-23   5.80273019891557E-21
 39   38     4.15335191627747E-21   3.19808097553365E-19
 40   38     2.42189671650734E-16   1.88907943887573E-14
 41   38     5.04355353995692E-15   3.98440729656597E-13
 42   38     8.26226238635200E-10   6.60980990908160E-08
 43   38     7.43884067865188E-10   6.02546094970802E-08
 44   38     2.43939567026145E-08   2.00030444961439E-06
 45   38     6.43130044459638E-08   5.33797936901500E-06
 46   38     6.88401604468999E-07   5.78257347753959E-05
 47   38     3.39120090749950E-07   2.88252077137458E-05
 48   38     1.50200267118096E-06   1.29172229721563E-04
 49   38     2.61771576195844E-07   2.27741271290384E-05
 50   38     7.77959216803613E-08   6.84604110787179E-06
 51   38     9.51750626784638E-10   8.47058057838327E-08
 52   38     3.29414503398553E-11   2.96473053058697E-09
 53   38     9.68865748285147E-13   8.81667830939484E-11
 54   38     4.07320095822303E-14   3.74734488156518E-12
 55   38     5.23127139106243E-16   4.86508239368806E-14
 56   38     2.37238490377088E-18   2.23004180954463E-16
 57   38     8.86057178866247E-22   8.41754319922934E-20
 58   38     1.82374329948379E-28   1.75079356750443E-26
 59   38     5.47068200782021E-31   5.30656154758561E-29
 60   38     1.07108132663220E-32   1.04965970009956E-30
 61   38     8.53641250625333E-42   8.45104838119080E-40
 62   38     6.32128036555695E-48   6.32128036555695E-46
 63   38     3.56837513711271E-56   3.60405888848384E-54
 64   38     3.42003034767162E-65   3.48843095462505E-63
 65   38     1.49128179090298E-75   1.53602024463006E-73
 66   38     3.31479172622495E-85   3.44738339527394E-83
 67   38     6.03550755265556E-96   6.33728293028834E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.11225827903365E-67   5.12082596090423E-65
 34   39     5.53891783570093E-59   4.04341002006168E-57
 35   39     3.31928985294916E-53   2.45627449118238E-51
 36   39     5.16092877527670E-46   3.87069658145752E-44
 37   39     1.43585421367042E-38   1.09124920238952E-36
 38   39     3.80164425531410E-34   2.92726607659186E-32
 39   39     3.18355294171933E-32   2.48317129454108E-30
 40   39     5.49826877537530E-25   4.34363233254648E-23
 41   39     2.59183108661578E-21   2.07346486929263E-19
 42   39     1.22856151532993E-18   9.95134827417244E-17
 43   39     1.56776956593946E-18   1.28557104407036E-16
 44   39     1.09895375515219E-13   9.12131616776318E-12
 45   39     1.53137427992262E-12   1.28635439513500E-10
 46   39     9.41698831019139E-11   8.00444006366268E-09
 47   39     2.02046482965841E-10   1.73759975350624E-08
 48   39     7.64817065789024E-08   6.65390847236451E-06
 49   39     8.47182999858323E-08   7.45521039875324E-06
 50   39     1.30695713523272E-06   1.16319185035712E-04
 51   39     5.65043215234813E-08   5.08538893711332E-06
 52   39     2.34975544117814E-08   2.13827745147210E-06
 53   39     1.99320944194788E-09   1.83375268659205E-07
 54   39     6.93320269722591E-10   6.44787850842009E-08
 55   39     6.78792278360306E-11   6.38064741658687E-09
 56   39     1.09739359655993E-11   1.04252391673194E-09
 57   39     4.62946548131828E-18   4.44428686206555E-16
 58   39     1.13537157904577E-23   1.10131043167439E-21
 59   39     6.42303970574708E-28   6.29457891163214E-26
 60   39     1.51522219882734E-27   1.50006997683907E-25
 61   39     1.48533031162778E-28   1.48533031162778E-26
 62   39     9.56246971219120E-32   9.65809440931311E-30
 63   39     2.48953473282984E-39   2.53932542748644E-37
 64   39     4.77736226894803E-47   4.92068313701647E-45
 65   39     9.47813734374489E-56   9.85726283749468E-54
 66   39     3.78119886907835E-64   3.97025881253227E-62
 67   39     1.42935107686214E-73   1.51511214147387E-71
 68   39     1.71386779659527E-82   1.83383854235694E-80
 69   39     1.06919092957396E-92   1.15472620393988E-90
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.01102183613462E-53   3.00826637710096E-51
 36   40     8.60742499324647E-45   6.54164299486732E-43
 37   40     2.38549090383003E-42   1.83682799594912E-40
 38   40     1.20624874697053E-35   9.40874022637010E-34
 39   40     4.02699362549481E-32   3.18132496414090E-30
 40   40     1.36288851770061E-25   1.09031081416048E-23
 41   40     5.87972541496310E-24   4.76257758612011E-22
 42   40     4.23505689671023E-18   3.47274665530239E-16
 43   40     1.80238255038971E-16   1.49597751682346E-14
 44   40     2.60996651140592E-12   2.19237186958098E-10
 45   40     4.39713564962772E-12   3.73756530218356E-10
 46   40     8.56608149024031E-09   7.36683008160667E-07
 47   40     6.50695257653617E-09   5.66104874158647E-07
 48   40     2.42674025513838E-07   2.13553142452178E-05
 49   40     4.44130322872235E-07   3.95275987356289E-05
 50   40     2.79704307256074E-06   2.51733876530467E-04
 51   40     1.81459931186270E-07   1.65128537379506E-05
 52   40     2.71792649727827E-08   2.50049237749601E-06
 53   40     1.30539814384683E-09   1.21402027377755E-07
 54   40     1.73785573583744E-10   1.63358439168719E-08
 55   40     7.11307540930011E-12   6.75742163883510E-10
 56   40     8.81382184942526E-13   8.46126897544825E-11
 57   40     3.68863981043253E-14   3.57798061611955E-12
 58   40     5.78056203046289E-18   5.66495078985363E-16
 59   40     3.02512307701043E-24   2.99487184624033E-22
 60   40     1.99761531165079E-24   1.99761531165079E-22
 61   40     3.96506881871595E-26   4.00471950690311E-24
 62   40     4.92262462021656E-27   5.02107711262089E-25
 63   40     2.52677597169396E-30   2.60257925084478E-28
 64   40     5.66395544495938E-33   5.89051366275775E-31
 65   40     5.50994317123494E-41   5.78544032979668E-39
 66   40     1.92142247521921E-49   2.03670782373236E-47
 67   40     4.95585949332013E-59   5.30276965785254E-57
 68   40     3.92383077419968E-68   4.23773723613566E-66
 69   40     1.30421395431608E-78   1.42159321020452E-76
 70   40     1.63369632609323E-88   1.79706595870255E-86
 71   40     1.70950721241655E-99   1.89755300578237E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.26690168882688E-70   6.28284528350843E-68
 36   41     5.59925312057552E-69   4.31142490284315E-67
 37   41     1.56773970879873E-54   1.22283697286301E-52
 38   41     2.68784689433733E-49   2.12339904652649E-47
 39   41     2.50889069841493E-44   2.00711255873194E-42
 40   41     4.50063565397034E-38   3.64551487971598E-36
 41   41     1.22256650761880E-31   1.00250453624742E-29
 42   41     2.58034311380237E-27   2.14168478445596E-25
 43   41     1.38481970920763E-24   1.16324855573441E-22
 44   41     6.00174487080918E-21   5.10148314018780E-19
 45   41     1.01503619527679E-16   8.72931127938040E-15
 46   41     1.23242953374983E-14   1.07221369436235E-12
 47   41     1.06732887340867E-12   9.39249408599632E-11
 48   41     2.12297036055245E-11   1.88944362089168E-09
 49   41     6.50233137626585E-10   5.85209823863926E-08
 50   41     4.57033754542219E-07   4.15900716633419E-05
 51   41     5.96183778560561E-07   5.48489076275716E-05
 52   41     1.23765452365303E-06   1.15101870699732E-04
 53   41     5.30813069560118E-07   4.98964285386511E-05
 54   41     2.96048866119593E-07   2.81246422813613E-05
 55   41     8.08334331231709E-08   7.76000957982441E-06
 56   41     4.84375834823239E-08   4.69844559778542E-06
 57   41     4.57183598222321E-14   4.48039926257875E-12
 58   41     3.32003507841627E-13   3.28683472763211E-11
 59   41     1.27627459057365E-19   1.27627459057365E-17
 60   41     3.25335312674801E-19   3.28588665801549E-17
 61   41     6.43893377132305E-24   6.56771244674952E-22
 62   41     4.95966819656055E-25   5.10845824245737E-23
 63   41     6.17249876025723E-26   6.41939871066751E-24
 64   41     1.89802402727010E-27   1.99292522863361E-25
 65   41     2.53536638728210E-33   2.68748837051903E-31
 66   41     1.24203535068892E-40   1.32897782523714E-38
 67   41     1.78793885709040E-48   1.93097396565763E-46
 68   41     2.28448653275862E-56   2.49009032070689E-54
 69   41     2.63342017270153E-65   2.89676218997169E-63
 70   41     5.52331104522638E-74   6.13087526020129E-72
 71   41     3.77000407631110E-84   4.22240456546843E-82
 72   41     3.27476199725852E-93   3.70048105690213E-91
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.21370067019414E-58   3.32882352945337E-56
 38   42     6.54211823565281E-48   5.23369458852225E-46
 39   42     5.13835491723396E-45   4.16206748295951E-43
 40   42     1.26090228480173E-37   1.03393987353742E-35
 41   42     1.16022808922075E-36   9.62989314053227E-35
 42   42     6.19191278169017E-28   5.20120673661974E-26
 43   42     3.24224886781059E-26   2.75591153763901E-24
 44   42     4.53970295919345E-20   3.90414454490637E-18
 45   42     9.38478740179141E-20   8.16476503955852E-18
 46   42     3.63388481407837E-14   3.19781863638896E-12
 47   42     4.65172163628900E-13   4.14003225629721E-11
 48   42     2.54351296847512E-09   2.28916167162761E-07
 49   42     2.24910485930527E-09   2.04668542196780E-07
 50   42     2.39550133976729E-06   2.20386123258591E-04
 51   42     6.58331081457512E-07   6.12247905755486E-05
 52   42     1.02162623887141E-06   9.60328664539126E-05
 53   42     2.39106883761252E-07   2.27151539573190E-05
 54   42     1.70927078082873E-07   1.64089994959558E-05
 55   42     2.76344940274391E-08   2.68054592066159E-06
 56   42     2.07206822267003E-08   2.03062685821663E-06
 57   42     3.60885805699278E-09   3.57276947642285E-07
 58   42     5.37678461280995E-10   5.37678461280995E-08
 59   42     6.16030763120621E-11   6.22191070751827E-09
 60   42     6.06899957193702E-12   6.19037956337576E-10
 61   42     1.36978854206183E-13   1.41088219832368E-11
 62   42     5.71493275692957E-15   5.94353006720676E-13
 63   42     1.25976465740142E-16   1.32275289027149E-14
 64   42     3.18692989017927E-22   3.37814568359002E-20
 65   42     3.73018209208067E-27   3.99129483852632E-25
 66   42     5.08387252677037E-29   5.49058232891200E-27
 67   42     2.25238780552554E-37   2.45510270802284E-35
 68   42     2.10163456153997E-45   2.31179801769396E-43
 69   42     1.45001448361030E-54   1.60951607680744E-52
 70   42     3.33669548014223E-63   3.73709893775930E-61
 71   42     9.63243247942803E-73   1.08846487017537E-70
 72   42     2.38316283643563E-81   2.71680563353661E-79
 73   42     1.33918893213983E-91   1.54006727196081E-89
 74   42     1.00000000000000E-99   5.50749320551469E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.01873944641546E-79   5.68517895159652E-77
 39   43     2.26322806047484E-57   1.85584700958937E-55
 40   43     5.02079089985013E-48   4.16725644687561E-46
 41   43     2.32567430072221E-45   1.95356641260665E-43
 42   43     1.25733721660946E-39   1.06873663411804E-37
 43   43     3.15472892981596E-34   2.71306687964173E-32
 44   43     7.58464429507994E-27   6.59864053671955E-25
 45   43     9.23848806147231E-26   8.12986949409563E-24
 46   43     1.35411924346094E-20   1.20516612668024E-18
 47   43     4.88300109544911E-19   4.39470098590420E-17
 48   43     2.46156101597756E-13   2.24002052453958E-11
 49   43     7.45234011160630E-12   6.85615290267780E-10
 50   43     8.98149494993751E-09   8.35279030344188E-07
 51   43     4.54709650137340E-08   4.27427071129099E-06
 52   43     2.08871881158003E-07   1.98428287100102E-05
 53   43     1.47432436433960E-07   1.41535138976601E-05
 54   43     4.93895035121336E-07   4.79078184067696E-05
 55   43     5.83410810054945E-07   5.71742593853846E-05
 56   43     6.99739427497382E-07   6.92742033222408E-05
 57   43     1.03357561164811E-10   1.03357561164811E-08
 58   43     5.54239144659640E-07   5.59781536106237E-05
 59   43     1.69288206456584E-12   1.72673970585715E-10
 60   43     1.07952084116437E-08   1.11190646639931E-06
 61   43     1.95621184712739E-08   2.03446032101248E-06
 62   43     1.18994844842310E-08   1.24944587084426E-06
 63   43     3.96470058674049E-11   4.20258262194492E-09
 64   43     1.26353222753860E-12   1.35197948346630E-10
 65   43     1.42934756918247E-18   1.54369537471707E-16
 66   43     1.25248421959596E-24   1.36520779935959E-22
 67   43     9.34956359884523E-28   1.02845199587298E-25
 68   43     6.52280792456195E-31   7.24031679626376E-29
 69   43     2.33815505690103E-36   2.61873366372915E-34
 70   43     1.10667247003619E-43   1.25053989114089E-41
 71   43     2.87281111448244E-52   3.27500467050998E-50
 72   43     7.94445627411227E-60   9.13612471522911E-58
 73   43     8.76957571877300E-69   1.01727078337767E-66
 74   43     6.35009784510771E-77   7.42961447877602E-75
 75   43     2.71549385562031E-86   3.20428274963197E-84
 76   43     5.28952916074550E-95   6.29453970128715E-93
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.19192810379957E-58   5.96930032615364E-56
 40   44     8.31532586153216E-48   6.98487372368702E-46
 41   44     6.08139955977414E-46   5.16918962580802E-44
 42   44     1.51567784368019E-37   1.30348294556496E-35
 43   44     1.12080589421581E-35   9.75101127967754E-34
 44   44     5.08122659062098E-28   4.47147939974646E-26
 45   44     9.54082679935786E-27   8.49133585142849E-25
 46   44     1.46331978032158E-19   1.31698780228942E-17
 47   44     2.20444495643591E-18   2.00604491035668E-16
 48   44     2.44491998046299E-13   2.24932638202595E-11
 49   44     6.49091124063533E-13   6.03654745379085E-11
 50   44     3.19064004845838E-07   2.99920164555087E-05
 51   44     3.96943641996042E-07   3.77096459896239E-05
 52   44     3.53348437226915E-06   3.39214499737838E-04
 53   44     5.75010815582117E-07   5.57760491114653E-05
 54   44     5.27276676800030E-06   5.16731143264029E-04
 55   44     1.38127843305817E-06   1.36746564872759E-04
 56   44     2.52745231084330E-06   2.52745231084330E-04
 57   44     4.44152726620270E-07   4.48594253886473E-05
 58   44     8.12686343067862E-07   8.28940069929219E-05
 59   44     2.20881527394567E-07   2.27507973216404E-05
 60   44     5.61015597950674E-08   5.83456221868701E-06
 61   44     1.07243589186916E-08   1.12605768646262E-06
 62   44     3.63523709641290E-09   3.85335132219767E-07
 63   44     4.50532684747494E-10   4.82069972679819E-08
 64   44     3.19852456296572E-11   3.45440652800298E-09
 65   44     2.46361665968519E-13   2.68534215905686E-11
