    time    temp    dens
   1.24768967419778E-01   2.49766340729838E+00   5.77841095701291E+04
 38   28     5.29046138872303E-26   3.49170451655720E-24
 39   28     3.40231275024364E-29   2.27954954266324E-27
 40   28     2.26232947937519E-32   1.53838404597513E-30
 41   28     6.94758782744947E-36   4.79383560094014E-34
 42   28     8.89572793556372E-38   6.22700955489461E-36
 43   28     3.71094928700797E-41   2.63477399377566E-39
 44   28     3.89707596981769E-45   2.80589469826874E-43
 45   28     1.65432467044713E-48   1.20765700942641E-46
 46   28     1.70435165264047E-51   1.26122022295395E-49
 47   28     2.86040876362346E-55   2.14530657271760E-53
 48   28     3.22098307762487E-60   2.44794713899490E-58
 49   28     1.13975962491868E-69   8.77614911187388E-68
 50   28     4.66245647369078E-79   3.63671604947881E-77
 51   28     6.19786949665000E-93   4.89631690235350E-91
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.53242829056019E-76   1.69556557946889E-74
 20   29     9.71365517541696E-54   4.75969103595431E-52
 21   29     8.94106952307220E-46   4.47053476153610E-44
 22   29     2.09842654457341E-37   1.07019753773244E-35
 23   29     3.02581672410867E-30   1.57342469653651E-28
 24   29     6.31279986592761E-23   3.34578392894164E-21
 25   29     2.99104196067961E-19   1.61516265876699E-17
 26   29     1.26575009035108E-14   6.96162549693096E-13
 27   29     6.82151354805744E-12   3.82004758691217E-10
 28   29     1.08648279760586E-09   6.19295194635341E-08
 29   29     2.02476143223540E-06   1.17436163069653E-04
 30   29     4.25611469688009E-08   2.51110767115925E-06
 31   29     4.42716222621001E-09   2.65629733572600E-07
 32   29     1.60345415194718E-09   9.78107032687781E-08
 33   29     1.25257790276857E-11   7.76598299716515E-10
 34   29     6.06305689928495E-14   3.81972584654952E-12
 35   29     4.68568578941015E-18   2.99883890522250E-16
 36   29     7.56399430386023E-19   4.91659629750915E-17
 37   29     1.39845607459509E-20   9.22981009232759E-19
 38   29     2.99776126597064E-23   2.00850004820033E-21
 39   29     2.04924230998470E-27   1.39348477078960E-25
 40   29     1.17195734422414E-28   8.08650567514658E-27
 41   29     4.58894424236294E-32   3.21226096965406E-30
 42   29     2.18407780838699E-34   1.55069524395477E-32
 43   29     3.14899544071726E-37   2.26727671731643E-35
 44   29     2.01449704867277E-40   1.47058284553112E-38
 45   29     2.80722873964032E-44   2.07734926733384E-42
 46   29     3.03932302662425E-46   2.27949226996819E-44
 47   29     1.80751469033132E-49   1.37371116465180E-47
 48   29     8.52664025116830E-53   6.56551299339959E-51
 49   29     1.95246516072914E-56   1.52292282536873E-54
 50   29     1.18575570427846E-62   9.36747006379985E-61
 51   29     1.00871201949785E-74   8.06969615598277E-73
 52   29     2.72140686877169E-84   2.20433956370507E-82
 53   29     1.63442073436366E-97   1.34022500217820E-95
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.15420023963958E-65   5.88642122216187E-64
 22   30     4.06301036837069E-48   2.11276539155276E-46
 23   30     5.92879286256643E-38   3.14226021716021E-36
 24   30     4.23436843210971E-30   2.28655895333925E-28
 25   30     1.32232645314112E-24   7.27279549227616E-23
 26   30     3.43333224891916E-19   1.92266605939473E-17
 27   30     6.90640568666083E-16   3.93665124139667E-14
 28   30     4.46106948986935E-12   2.58742030412423E-10
 29   30     3.07566280144461E-07   1.81464105285232E-05
 30   30     5.88281741611881E-06   3.52969044967129E-04
 31   30     4.24502239492315E-06   2.58946366090312E-04
 32   30     2.80076296517972E-07   1.73647303841143E-05
 33   30     6.38976389078977E-10   4.02555125119756E-08
 34   30     2.48002482185927E-11   1.58721588598993E-09
 35   30     4.51018380007952E-13   2.93161947005169E-11
 36   30     2.80454925161614E-14   1.85100250606665E-12
 37   30     1.73698390661765E-18   1.16377921743382E-16
 38   30     1.50600728753181E-20   1.02408495552163E-18
 39   30     3.07368797882637E-23   2.12084470539020E-21
 40   30     6.91454843978201E-25   4.84018390784740E-23
 41   30     6.10842180812645E-28   4.33697948376978E-26
 42   30     5.00865194619629E-30   3.60622940126133E-28
 43   30     2.47211023539823E-33   1.80464047184071E-31
 44   30     1.26693401212006E-35   9.37531168968841E-34
 45   30     5.95015771576604E-39   4.46261828682453E-37
 46   30     2.08401373183816E-41   1.58385043619700E-39
 47   30     5.19939512405361E-45   4.00353424552128E-43
 48   30     7.64535632317408E-48   5.96337793207578E-46
 49   30     5.02102015540938E-51   3.96660592277341E-49
 50   30     1.10277426157274E-53   8.82219409258194E-52
 51   30     9.79724030890609E-59   7.93576465021393E-57
 52   30     5.42214055443076E-67   4.44615525463323E-65
 53   30     8.19966580033129E-79   6.80572261427497E-77
 54   30     3.82969547165359E-88   3.21694419618901E-86
 55   30     1.00000000000000E-99   2.52693804520958E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.18939559056766E-66   6.30379663000862E-65
 23   31     9.20853407931053E-51   4.97260840282768E-49
 24   31     2.58885979916887E-42   1.42387288954288E-40
 25   31     8.28444144275067E-33   4.63928720794037E-31
 26   31     5.45462165494103E-29   3.10913434331639E-27
 27   31     5.02243460949152E-22   2.91301207350508E-20
 28   31     7.88572521952264E-20   4.65257787951836E-18
 29   31     6.78426169499856E-13   4.07055701699914E-11
 30   31     1.93748601652627E-11   1.18186647008103E-09
 31   31     2.61810319228427E-06   1.62322397921625E-04
 32   31     1.14028709543789E-07   7.18380870125871E-06
 33   31     2.03893337299045E-08   1.30491735871389E-06
 34   31     2.79443404317430E-09   1.81638212806329E-07
 35   31     3.07974660509265E-10   2.03263275936115E-08
 36   31     5.64378557391318E-13   3.78133633452183E-11
 37   31     9.42855510787299E-17   6.41141747335364E-15
 38   31     1.97115534869470E-17   1.36009719059934E-15
 39   31     6.62625791352835E-20   4.63838053946984E-18
 40   31     1.03492121482804E-22   7.34794062527911E-21
 41   31     8.08739587358687E-25   5.82292502898255E-23
 42   31     1.38444510268703E-26   1.01064492496153E-24
 43   31     7.23280099198954E-30   5.35227273407226E-28
 44   31     9.30495280848873E-32   6.97871460636655E-30
 45   31     1.93104646678587E-34   1.46759531475726E-32
 46   31     1.36681840287320E-37   1.05245017021237E-35
 47   31     1.37298971054955E-39   1.07093197422865E-37
 48   31     1.94030075389580E-42   1.53283759557768E-40
 49   31     6.89472634914368E-46   5.51578107931495E-44
 50   31     1.50801264741081E-48   1.22149024440276E-46
 51   31     4.11116147362747E-53   3.37115240837453E-51
 52   31     5.18875573436754E-56   4.30666725952506E-54
 53   31     7.92060445570530E-67   6.65330774279245E-65
 54   31     3.72679993206413E-75   3.16777994225451E-73
 55   31     4.65716658509718E-87   4.00516326318358E-85
 56   31     2.85061654142536E-96   2.48003639104006E-94
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.67900742077407E-76   9.23454081425736E-75
 24   32     2.40736310036011E-52   1.34812333620166E-50
 25   32     6.73103491931622E-40   3.83668990401025E-38
 26   32     4.48860005864620E-34   2.60338803401480E-32
 27   32     1.25397378075674E-27   7.39844530646479E-26
 28   32     1.48897530533216E-20   8.93385183199293E-19
 29   32     1.86056872379986E-17   1.13494692151791E-15
 30   32     3.24258667352421E-13   2.01040373758501E-11
 31   32     1.70195332590789E-08   1.07223059532197E-06
 32   32     6.15074333558082E-06   3.93647573477172E-04
 33   32     4.65135249761986E-06   3.02337912345291E-04
 34   32     2.39664571850985E-06   1.58178617421650E-04
 35   32     2.84020159376233E-09   1.90293506782076E-07
 36   32     3.10318435619120E-10   2.11016536221002E-08
 37   32     1.37377576812214E-12   9.47905280004274E-11
 38   32     2.61790012848169E-13   1.83253008993718E-11
 39   32     1.94926374871477E-16   1.38397726158749E-14
 40   32     6.10533772501593E-19   4.39584316201147E-17
 41   32     6.12919983010487E-22   4.47431587597655E-20
 42   32     5.58750537196408E-23   4.13475397525342E-21
 43   32     1.82867732228973E-25   1.37150799171730E-23
 44   32     2.43150537697993E-28   1.84794408650475E-26
 45   32     5.28454032874819E-31   4.06909605313610E-29
 46   32     4.09388895617746E-33   3.19323338581842E-31
 47   32     5.42641312976652E-36   4.28686637251555E-34
 48   32     4.03843165269841E-38   3.23074532215872E-36
 49   32     4.66273501615594E-41   3.77681536308631E-39
 50   32     4.03091260334174E-44   3.30534833474023E-42
 51   32     1.46569203295377E-47   1.21652438735163E-45
 52   32     2.69295138041591E-49   2.26207915954936E-47
 53   32     3.83555691920261E-55   3.26022338132221E-53
 54   32     1.02925256485641E-62   8.85157205776511E-61
 55   32     6.08670310542447E-74   5.29543170171929E-72
 56   32     3.87592445135640E-82   3.41081351719364E-80
 57   32     2.83989189616974E-94   2.52750378759107E-92
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.59699707252818E-74   2.62028833134106E-72
 25   33     1.79752651908421E-54   1.04256538106884E-52
 26   33     1.27100167087778E-45   7.49890985817888E-44
 27   33     3.54346701155300E-39   2.12608020693180E-37
 28   33     1.40147480102361E-31   8.54899628624402E-30
 29   33     2.31085826898716E-24   1.43273212677204E-22
 30   33     8.17807056736607E-22   5.15218445744063E-20
 31   33     4.06537498134158E-15   2.60183998805861E-13
 32   33     6.18001409505608E-12   4.01700916178645E-10
 33   33     7.26702994338610E-07   4.79623976263483E-05
 34   33     8.87756356704607E-08   5.94796758992086E-06
 35   33     1.24805479766210E-08   8.48677262410225E-07
 36   33     4.14439895570117E-09   2.85963527943381E-07
 37   33     1.11582624642586E-09   7.81078372498099E-08
 38   33     7.06435327151386E-12   5.01569082277484E-10
 39   33     1.05498524517070E-15   7.59589376522901E-14
 40   33     5.01304361294989E-16   3.65952183745342E-14
 41   33     3.60155019167215E-19   2.66514714183739E-17
 42   33     1.05999732564989E-20   7.94997994237417E-19
 43   33     2.17314389600080E-23   1.65158936096061E-21
 44   33     3.97609747848267E-25   3.06159505843166E-23
 45   33     1.78987331046905E-28   1.39610118216586E-26
 46   33     2.07070164605151E-29   1.63585430038069E-27
 47   33     1.39327944597994E-31   1.11462355678395E-29
 48   33     2.52129487448972E-34   2.04224884833667E-32
 49   33     2.04965035688950E-36   1.68071329264939E-34
 50   33     8.29099837735271E-39   6.88152865320275E-37
 51   33     5.55905994585399E-43   4.66961035451735E-41
 52   33     2.46882361466222E-45   2.09850007246288E-43
 53   33     7.67172445646573E-51   6.59768303256053E-49
 54   33     8.69957865017815E-53   7.56863342565499E-51
 55   33     9.37289753022915E-63   8.24814982660165E-61
 56   33     2.72818951323132E-70   2.42808866677588E-68
 57   33     4.34280511702247E-81   3.90852460532022E-79
 58   33     2.45805337504786E-89   2.23682857129355E-87
 59   33     1.00000000000000E-99   4.86218775737188E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.48000162694202E-80   2.64320095989579E-78
 26   34     1.84203859016079E-54   1.10522315409647E-52
 27   34     2.30483941712468E-49   1.40595204444606E-47
 28   34     6.37485683791260E-38   3.95241123950581E-36
 29   34     2.65626083820980E-29   1.67344432807217E-27
 30   34     2.22150557076656E-23   1.42176356529060E-21
 31   34     1.35611698539641E-19   8.81476040507666E-18
 32   34     1.83379140388984E-14   1.21030232656729E-12
 33   34     1.46930035845886E-09   9.84431240167434E-08
 34   34     3.08902643667373E-06   2.10053797693814E-04
 35   34     3.07420637284088E-06   2.12120239726021E-04
 36   34     3.76390368601969E-06   2.63473258021378E-04
 37   34     1.94341889058829E-08   1.37982741231768E-06
 38   34     1.02122339421954E-09   7.35280843838069E-08
 39   34     6.36876568070152E-12   4.64919894691211E-10
 40   34     1.09964059832704E-12   8.13734042762011E-11
 41   34     1.52498239815467E-15   1.14373679861601E-13
 42   34     3.04524657542781E-17   2.31438739732513E-15
 43   34     5.26930038292149E-20   4.05736129484954E-18
 44   34     1.40686514369325E-21   1.09735481208073E-19
 45   34     2.57083481532419E-24   2.03095950410611E-22
 46   34     1.04146905976095E-25   8.33175247808762E-24
 47   34     1.38194021889424E-28   1.11937157730434E-26
 48   34     1.68514699573376E-30   1.38182053650168E-28
 49   34     5.96679377599380E-33   4.95243883407486E-31
 50   34     6.56164156788631E-35   5.51177891702450E-33
 51   34     5.27536001133582E-38   4.48405600963544E-36
 52   34     1.21594735900073E-40   1.04571472874063E-38
 53   34     1.46571267164245E-44   1.27517002432893E-42
 54   34     6.46956886596148E-48   5.69322060204610E-46
 55   34     5.24437746531313E-54   4.66749594412869E-52
 56   34     5.67293806826158E-61   5.10564426143542E-59
 57   34     3.24657926796037E-71   2.95438713384393E-69
 58   34     1.52282132146255E-78   1.40099561574555E-76
 59   34     8.89829707888238E-90   8.27541628336061E-88
 60   34     1.76475909647811E-97   1.65887355068942E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.96599148765938E-78   1.80925480747222E-76
 27   35     2.36756990155614E-63   1.46789333896481E-61
 28   35     1.05295323589402E-51   6.63360538613233E-50
 29   35     4.20093890246347E-41   2.68860089757662E-39
 30   35     7.94681785085398E-35   5.16543160305509E-33
 31   35     1.06982423303679E-27   7.06083993804279E-26
 32   35     6.17843199684953E-24   4.13954943788918E-22
 33   35     7.89297661146649E-17   5.36722409579721E-15
 34   35     3.20285114959218E-13   2.20996729321861E-11
 35   35     1.45032807309696E-08   1.01522965116787E-06
 36   35     3.60013497920008E-08   2.55609583523206E-06
 37   35     7.63964811260870E-09   5.50054664107827E-07
 38   35     3.45820022316706E-09   2.52448616291195E-07
 39   35     1.51008773156012E-09   1.11746492135449E-07
 40   35     8.49691972968097E-12   6.37268979726073E-10
 41   35     1.55566832600554E-13   1.18230792776421E-11
 42   35     1.57025642538217E-14   1.20909744754427E-12
 43   35     8.98653797340326E-18   7.00949961925454E-16
 44   35     7.69364274527339E-19   6.07797776876598E-17
 45   35     1.56109855040423E-21   1.24887884032338E-19
 46   35     2.12681200016576E-23   1.72271772013426E-21
 47   35     3.04031688920299E-25   2.49305984914645E-23
 48   35     1.81344329708484E-26   1.50515793658042E-24
 49   35     4.52139845012377E-29   3.79797469810397E-27
 50   35     5.29377844144487E-31   4.49971167522814E-29
 51   35     6.56531828488443E-34   5.64617372500061E-32
 52   35     1.34800158931445E-36   1.17276138270357E-34
 53   35     1.89850975522391E-40   1.67068858459704E-38
 54   35     1.63362076246216E-43   1.45392247859132E-41
 55   35     1.95576378658990E-48   1.76018740793091E-46
 56   35     2.32949013428783E-50   2.11983602220193E-48
 57   35     9.34348489151196E-60   8.59600610019100E-58
 58   35     2.33477690267649E-66   2.17134251948914E-64
 59   35     1.25665218677282E-75   1.18125305556645E-73
 60   35     9.51156556427335E-83   9.03598728605968E-81
 61   35     7.77587756992790E-93   7.46484246713078E-91
 62   35     1.00000000000000E-99   8.64711091681652E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.20334278338456E-83   5.16810595353227E-81
 28   36     2.01686989877989E-60   1.29079673521913E-58
 29   36     7.01707777948619E-51   4.56110055666603E-49
 30   36     1.40796821354441E-42   9.29259020939311E-41
 31   36     1.86394119287083E-32   1.24884059922346E-30
 32   36     1.76488043866764E-24   1.20011869829400E-22
 33   36     1.28046073548736E-21   8.83517907486278E-20
 34   36     8.84478582185795E-16   6.19135007530056E-14
 35   36     5.43702749959162E-11   3.86028952471005E-09
 36   36     8.98779321817750E-07   6.47121111708780E-05
 37   36     1.66592989494543E-06   1.21612882331016E-04
 38   36     2.03439938670541E-06   1.50545554616200E-04
 39   36     7.44217632455150E-09   5.58163224341362E-07
 40   36     6.74081088712487E-09   5.12301627421491E-07
 41   36     5.95969101742631E-11   4.58896208341825E-09
 42   36     4.35020301384144E-12   3.39315835079633E-10
 43   36     1.02641088534217E-13   8.10864599420311E-12
 44   36     2.72423829832311E-16   2.17939063865849E-14
 45   36     3.27167437816258E-18   2.65005624631169E-16
 46   36     1.21152546130013E-19   9.93450878266108E-18
 47   36     7.62407950339921E-22   6.32798598782135E-20
 48   36     6.14380354486231E-23   5.16079497768434E-21
 49   36     2.12427903202553E-25   1.80563717722170E-23
 50   36     9.54768624199309E-28   8.21101016811406E-26
 51   36     6.53001213786105E-30   5.68111055993912E-28
 52   36     1.27028793815016E-31   1.11785338557214E-29
 53   36     2.58396401141715E-34   2.29972797016127E-32
 54   36     1.90658578338888E-37   1.71592720504999E-35
 55   36     1.12808643759663E-42   1.02655865821293E-40
 56   36     1.58951559051541E-44   1.46235434327418E-42
 57   36     1.33586956309299E-51   1.24235869367648E-49
 58   36     7.45708295873838E-55   7.00965798121408E-53
 59   36     2.14646633128264E-63   2.03914301471850E-61
 60   36     6.92392893594375E-70   6.64697177850600E-68
 61   36     2.32972598407715E-79   2.25983420455483E-77
 62   36     1.83655695712697E-86   1.79982581798443E-84
 63   36     3.20635723015824E-97   3.17429365785665E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.90332823471446E-66   5.87619663491154E-64
 30   37     7.12017366769195E-57   4.77051635735360E-55
 31   37     3.48812465326796E-44   2.37192476422221E-42
 32   37     2.06748177838827E-36   1.42656242708791E-34
 33   37     3.81090272700477E-26   2.66763190890334E-24
 34   37     2.95367736487064E-25   2.09711092905815E-23
 35   37     6.37571280445352E-18   4.59051321920653E-16
 36   37     9.49440952228325E-14   6.93091895126677E-12
 37   37     3.57367799512447E-07   2.64452171639211E-05
 38   37     5.21515184044965E-08   3.91136388033724E-06
 39   37     2.80695733707968E-08   2.13328757618055E-06
 40   37     1.81794401384504E-08   1.39981689066068E-06
 41   37     1.60094135751852E-09   1.24873425886444E-07
 42   37     2.15027239977271E-10   1.69871519582044E-08
 43   37     5.25743867349558E-13   4.20595093879646E-11
 44   37     1.03765000415880E-13   8.40496503368630E-12
