    time    temp    dens
   1.47612125489715E-01   1.12822793563900E+00   5.33735213472051E+03
 32   16     5.71285024004668E-49   2.74216811522241E-47
 33   16     5.31591172638282E-60   2.60479674592758E-58
 34   16     2.93739053636174E-70   1.46869526818087E-68
 35   16     2.53808104880730E-94   1.29442133489172E-92
 36   16     1.85520891808962E-93   9.64708637406604E-92
 37   16     3.07791504228028E-96   1.63129497240855E-94
 38   16     4.09386541815850E-92   2.21068732580559E-90
 39   16     1.57027571013560E-94   8.63651640574578E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.67067235031134E-35   6.94374811080949E-34
 10   17     1.30213179213673E-30   3.51575583876916E-29
 11   17     6.16755630392517E-24   1.72691576509905E-22
 12   17     4.80876078102958E-23   1.39454062649858E-21
 13   17     1.90403282221171E-14   5.71209846663512E-13
 14   17     2.22256671430784E-11   6.88995681435432E-10
 15   17     3.34526934495477E-07   1.07048619038553E-05
 16   17     3.75183411372137E-08   1.23810525752805E-06
 17   17     4.83568551634872E-09   1.64413307555857E-07
 18   17     2.47379912007642E-09   8.65829692026748E-08
 19   17     1.30127355309224E-14   4.68458479113206E-13
 20   17     2.56211565030171E-14   9.47982790611631E-13
 21   17     2.82061314383595E-18   1.07183299465766E-16
 22   17     3.03761386334223E-20   1.18466940670347E-18
 23   17     3.51513679399767E-22   1.40605471759907E-20
 24   17     4.38731812995014E-22   1.79880043327956E-20
 25   17     1.55343901097702E-26   6.52444384610347E-25
 26   17     3.85363420288573E-28   1.65706270724086E-26
 27   17     3.22030745627109E-29   1.41693528075928E-27
 28   17     8.90957112801202E-32   4.00930700760541E-30
 29   17     4.25957757522610E-35   1.95940568460401E-33
 30   17     7.45562776449860E-38   3.50414504931434E-36
 31   17     8.25615835944551E-41   3.96295601253384E-39
 32   17     6.67202834983003E-44   3.26929389141671E-42
 33   17     8.00956154259587E-50   4.00478077129793E-48
 34   17     1.46148735053425E-50   7.45358548772467E-49
 35   17     5.72831033253715E-63   2.97872137291932E-61
 36   17     1.36820280616821E-73   7.25147487269153E-72
 37   17     1.69489881416773E-91   9.15245359650575E-90
 38   17     2.32871160079731E-92   1.28079138043852E-90
 39   17     3.30822920838437E-94   1.85260835669524E-92
 40   17     1.00000000000000E-99   1.08944360370138E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.87556013208666E-67   5.06401235663397E-66
 10   18     1.59235276681876E-32   4.45858774709252E-31
 11   18     1.00311138997059E-25   2.90902303091471E-24
 12   18     2.94252322971160E-23   8.82756968913480E-22
 13   18     1.21300332227660E-19   3.76031029905747E-18
 14   18     2.08371495369050E-13   6.66788785180961E-12
 15   18     2.40671538359300E-06   7.94216076585691E-05
 16   18     3.66552583264882E-06   1.24627878310060E-04
 17   18     1.65134172100517E-06   5.77969602351810E-05
 18   18     5.86209955054134E-08   2.11035583819488E-06
 19   18     7.30752153529092E-10   2.70378296805764E-08
 20   18     1.98160993936939E-11   7.53011776960370E-10
 21   18     5.70659197009725E-16   2.22557086833793E-14
 22   18     2.08886370419059E-17   8.35545481676234E-16
 23   18     2.03497458704685E-18   8.34339580689208E-17
 24   18     3.15934497759271E-20   1.32692489058894E-18
 25   18     2.56123631297271E-21   1.10133161457827E-19
 26   18     9.47366430096422E-23   4.16841229242426E-21
 27   18     2.34032091114058E-25   1.05314441001326E-23
 28   18     3.04315832197595E-28   1.39985282810894E-26
 29   18     1.30642619254793E-30   6.14020310497529E-29
 30   18     1.55924625060672E-31   7.48438200291225E-30
 31   18     1.23183841376472E-35   6.03600822744712E-34
 32   18     1.38702937360107E-38   6.93514686800534E-37
 33   18     2.77557009130732E-44   1.41554074656673E-42
 34   18     1.57268322446062E-45   8.17795276719524E-44
 35   18     7.99686170169178E-53   4.23833670189664E-51
 36   18     7.09144095545910E-54   3.82937811594792E-52
 37   18     9.34839557179368E-67   5.14161756448652E-65
 38   18     3.58524323686435E-76   2.00773621264403E-74
 39   18     9.35013055039518E-95   5.32957441372525E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.15840266186318E-76   9.15936771940323E-75
 11   19     2.85130542000051E-40   8.55391626000154E-39
 12   19     1.47924203861622E-31   4.58565031971028E-30
 13   19     2.33258771435043E-25   7.46428068592137E-24
 14   19     5.03796235530168E-24   1.66252757724955E-22
 15   19     4.46713543231135E-16   1.51882604698586E-14
 16   19     3.62552959517022E-12   1.26893535830958E-10
 17   19     6.13379047188596E-08   2.20816456987894E-06
 18   19     5.24291658859918E-08   1.93987913778169E-06
 19   19     1.73788056479080E-08   6.60394614620506E-07
 20   19     3.48454955460758E-08   1.35897432629695E-06
 21   19     1.47544978986432E-13   5.90179915945728E-12
 22   19     4.38146440773605E-14   1.79640040717178E-12
 23   19     1.44416740072960E-16   6.06550308306433E-15
 24   19     6.57382931065361E-18   2.82674660358105E-16
 25   19     5.37264436188149E-19   2.36396351922786E-17
 26   19     8.22059357429939E-20   3.69926710843472E-18
 27   19     4.29109000344633E-23   1.97390140158531E-21
 28   19     1.06892695337130E-23   5.02395668084513E-22
 29   19     1.78560105000005E-26   8.57088504000024E-25
 30   19     8.70858005051002E-29   4.26720422474991E-27
 31   19     4.65243662919687E-32   2.32621831459844E-30
 32   19     8.20083980879613E-35   4.18242830248603E-33
 33   19     6.25143376782291E-39   3.25074555926792E-37
 34   19     1.51030696160170E-41   8.00462689648903E-40
 35   19     1.95841512505232E-46   1.05754416752825E-44
 36   19     4.22377236212989E-51   2.32307479917144E-49
 37   19     2.31187223219638E-60   1.29464845002997E-58
 38   19     2.71561957101483E-68   1.54790315547845E-66
 39   19     5.35040810149019E-83   3.10323669886431E-81
 40   19     1.84473186595190E-91   1.08839180091162E-89
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.58199827731538E-62   4.90419465967768E-61
 12   20     7.47097627488040E-34   2.39071240796173E-32
 13   20     7.38070076609745E-27   2.43563125281216E-25
 14   20     2.19495622263584E-21   7.46285115696187E-20
 15   20     4.95025486451209E-18   1.73258920257923E-16
 16   20     2.12939209411214E-12   7.66581153880369E-11
 17   20     1.21891607861073E-06   4.50998949085969E-05
 18   20     2.50002114623577E-06   9.50008035569591E-05
 19   20     2.39043803773164E-06   9.32270834715338E-05
 20   20     3.01868825765058E-06   1.20747530306023E-04
 21   20     6.28433199279671E-09   2.57657611704665E-07
 22   20     8.63189359163397E-11   3.62539530848627E-09
 23   20     4.19116019026464E-12   1.80219888181380E-10
 24   20     4.66566969391092E-14   2.05289466532081E-12
 25   20     3.92322632769883E-17   1.76545184746447E-15
 26   20     1.71086731621949E-17   7.86998965460967E-16
 27   20     7.72978153367438E-19   3.63299732082696E-17
 28   20     1.33723614069673E-20   6.41873347534430E-19
 29   20     2.43044512850485E-23   1.19091811296738E-21
 30   20     2.49545690038727E-25   1.24772845019364E-23
 31   20     4.03467621922840E-28   2.05768487180649E-26
 32   20     1.36949130122882E-29   7.12135476638988E-28
 33   20     4.53475804747791E-32   2.40342176516329E-30
 34   20     1.37015462931241E-34   7.39883499828702E-33
 35   20     3.25136809141847E-39   1.78825245028016E-37
 36   20     1.28695836248211E-41   7.20696682989981E-40
 37   20     4.11283352216440E-52   2.34431510763371E-50
 38   20     8.89046723089554E-60   5.15647099391942E-58
 39   20     1.22730187479665E-72   7.24108106130022E-71
 40   20     2.02542868308374E-78   1.21525720985024E-76
 41   20     5.36515761680097E-91   3.27274614624859E-89
 42   20     1.00000000000000E-99   4.64835881944376E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.85516473374721E-45   9.42204362136580E-44
 13   21     1.03022218881219E-41   3.50275544196143E-40
 14   21     4.72105780869471E-36   1.65237023304315E-34
 15   21     1.12619610957417E-28   4.05430599446700E-27
 16   21     1.83669495081978E-24   6.79577131803319E-23
 17   21     1.76030714803749E-17   6.68916716254247E-16
 18   21     5.21229980138759E-15   2.03279692254116E-13
 19   21     1.86860514961761E-10   7.47442059847045E-09
 20   21     8.71357654679550E-08   3.57256638418615E-06
 21   21     1.74801347708824E-08   7.34165660377060E-07
 22   21     2.33876680205595E-09   1.00566972488406E-07
 23   21     2.31523979988505E-11   1.01870551194942E-09
 24   21     1.64877790795195E-10   7.41950058578378E-09
 25   21     1.52277005522671E-14   7.00474225404288E-13
 26   21     1.12768147007819E-15   5.30010290936749E-14
 27   21     1.47718846730189E-16   7.09050464304908E-15
 28   21     8.17798011021877E-18   4.00721025400720E-16
 29   21     1.17199472550635E-20   5.85997362753175E-19
 30   21     6.89758393881086E-23   3.51776780879354E-21
 31   21     1.04937015174572E-24   5.45672478907772E-23
 32   21     6.74156636123366E-27   3.57303017145384E-25
 33   21     1.53974810755586E-29   8.31463978080163E-28
 34   21     2.67526027959723E-31   1.47139315377847E-29
 35   21     3.80919475448638E-35   2.13314906251238E-33
 36   21     4.33155153871267E-37   2.46898437706622E-35
 37   21     1.23128426410417E-41   7.14144873180416E-40
 38   21     2.69709133012809E-47   1.59128388477557E-45
 39   21     2.71374122425542E-55   1.62824473455325E-53
 40   21     3.97711606726392E-62   2.42604080103099E-60
 41   21     6.54070225375468E-76   4.05523539732790E-74
 42   21     1.20626546271238E-82   7.59947241508802E-81
 43   21     3.33577284216711E-95   2.13489461898695E-93
 44   21     1.00000000000000E-99   4.66019383026848E-98
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.17659275263637E-97   4.00041535896365E-96
 13   22     6.03724482391300E-58   2.11303568836955E-56
 14   22     3.00418593752501E-40   1.08150693750900E-38
 15   22     1.21397373922432E-29   4.49170283512998E-28
 16   22     1.81903337336558E-20   6.91232681878922E-19
 17   22     1.42223137580315E-20   5.54670236563228E-19
 18   22     2.34158104134782E-15   9.36632416539128E-14
 19   22     1.26698352036514E-09   5.19463243349709E-08
 20   22     1.13421813132065E-06   4.76371615154673E-05
 21   22     1.55125005795284E-07   6.67037524919720E-06
 22   22     3.18817430470118E-07   1.40279669406852E-05
 23   22     5.48929133256748E-08   2.47018109965537E-06
 24   22     1.75975333256849E-09   8.09486532981504E-08
 25   22     2.92640218349351E-10   1.37540902624195E-08
 26   22     2.13044473752836E-11   1.02261347401361E-09
 27   22     3.30641646950248E-13   1.62014407005622E-11
 28   22     1.78901503145571E-15   8.94507515727857E-14
 29   22     5.15643634079888E-17   2.62978253380743E-15
 30   22     1.66539381459340E-17   8.66004783588570E-16
 31   22     8.21219912700171E-21   4.35246553731091E-19
 32   22     9.85798941471927E-23   5.32331428394840E-21
 33   22     3.71816536494118E-26   2.04499095071765E-24
 34   22     9.07578719682877E-28   5.08244083022411E-26
