    time    temp    dens
   1.19270907660252E-01   3.21726762131047E+00   1.23669563936864E+05
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.53657109128470E-24   3.22679929169788E-23
  9   13     2.61843255061606E-23   5.76055161135534E-22
 10   13     2.64609983153977E-17   6.08602961254147E-16
 11   13     1.04889891462735E-15   2.51735739510563E-14
 12   13     2.07202479612442E-11   5.18006199031105E-10
 13   13     4.26383042997947E-13   1.10859591179466E-11
 14   13     6.03628218854141E-12   1.62979619090618E-10
 15   13     2.05123882742466E-17   5.74346871678904E-16
 16   13     3.81035774643260E-20   1.10500374646545E-18
 17   13     1.64302908982662E-26   4.92908726947985E-25
 18   13     6.69129216019867E-27   2.07430056966159E-25
 19   13     4.80201715334821E-32   1.53664548907143E-30
 20   13     2.30454288515090E-35   7.60499152099795E-34
 21   13     2.30906774738129E-39   7.85083034109639E-38
 22   13     3.96062099355471E-43   1.38621734774415E-41
 23   13     5.82795798708320E-47   2.09806487534995E-45
 24   13     3.20739778063929E-51   1.18673717883654E-49
 25   13     6.76113527430036E-57   2.56923140423414E-55
 26   13     7.56341645183253E-60   2.94973241621469E-58
 27   13     1.29684207495853E-62   5.18736829983411E-61
 28   13     4.41771403072038E-69   1.81126275259536E-67
 29   13     4.16163050481000E-85   1.74788481202020E-83
 30   13     1.00000000000000E-99   1.12788811495561E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.95210842099064E-24   4.29463852617940E-23
  9   14     8.37033139465360E-27   1.92517622077033E-25
 10   14     1.55821667362587E-19   3.73972001670209E-18
 11   14     4.75900718363439E-17   1.18975179590860E-15
 12   14     1.67003679871092E-11   4.34209567664840E-10
 13   14     1.28863147286878E-11   3.47930497674571E-10
 14   14     1.44055359259503E-08   4.03355005926609E-07
 15   14     1.35323719556636E-13   3.92438786714245E-12
 16   14     2.71116486075441E-13   8.13349458226322E-12
 17   14     1.39738325849061E-21   4.33188810132088E-20
 18   14     1.60457450627144E-23   5.13463842006862E-22
 19   14     5.36973236487270E-28   1.77201168040799E-26
 20   14     1.60202814676605E-29   5.44689569900457E-28
 21   14     6.09561625910411E-35   2.13346569068644E-33
 22   14     3.59560012690307E-37   1.29441604568510E-35
 23   14     4.10661455283214E-42   1.51944738454789E-40
 24   14     2.03853144512338E-45   7.74641949146883E-44
 25   14     5.32683634779309E-49   2.07746617563930E-47
 26   14     2.45342038875391E-51   9.81368155501563E-50
 27   14     3.05524514667112E-57   1.25265051013516E-55
 28   14     1.92862342710321E-60   8.10021839383349E-59
 29   14     1.23716943986314E-65   5.31982859141151E-64
 30   14     4.52626629246274E-72   1.99155716868360E-70
 31   14     5.92781907519129E-89   2.66751858383608E-87
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.95119713463735E-29   1.59877534096659E-27
  9   15     5.49180700940942E-27   1.31803368225826E-25
 10   15     1.58134455814063E-26   3.95336139535159E-25
 11   15     4.19941739431058E-23   1.09184852252075E-21
 12   15     8.13269082000444E-16   2.19582652140120E-14
 13   15     1.60628999474854E-14   4.49761198529592E-13
 14   15     2.71066110226107E-10   7.86091719655712E-09
 15   15     3.21584361783906E-12   9.64753085351717E-11
 16   15     5.63286676201025E-12   1.74618869622318E-10
 17   15     8.23323903693637E-18   2.63463649181964E-16
 18   15     3.12118454665158E-19   1.02999090039502E-17
 19   15     1.40212741119338E-25   4.76723319805750E-24
 20   15     1.46329610648819E-25   5.12153637270867E-24
 21   15     1.75848843825944E-30   6.33055837773398E-29
 22   15     3.53027245962205E-33   1.30620081006016E-31
 23   15     8.16151323378544E-39   3.10137502883847E-37
 24   15     4.68425229194326E-41   1.82685839385787E-39
 25   15     4.16499610773094E-43   1.66599844309237E-41
 26   15     4.87582316623065E-47   1.99908749815456E-45
 27   15     8.18464242437120E-54   3.43754981823590E-52
 28   15     3.33967251316769E-56   1.43605918066211E-54
 29   15     1.57872453072563E-57   6.94638793519279E-56
 30   15     9.35319601840864E-61   4.20893820828389E-59
 31   15     8.85662222113421E-68   4.07404622172174E-66
 32   15     6.70279598920471E-78   3.15031411492621E-76
 33   15     1.38028723462234E-96   6.62537872618721E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.81769820949771E-35   2.11624757027945E-33
  9   16     2.70335177667063E-30   6.75837944167658E-29
 10   16     1.47255192131510E-29   3.82863499541925E-28
 11   16     8.98634204636722E-28   2.42631235251915E-26
 12   16     2.95591171371630E-19   8.27655279840564E-18
 13   16     4.69012293313704E-16   1.36013565060974E-14
 14   16     2.32915943777643E-10   6.98747831332930E-09
 15   16     1.35440235663650E-10   4.19864730557316E-09
 16   16     2.83305190921317E-08   9.06576610948215E-07
 17   16     5.60096950358019E-13   1.84831993618146E-11
 18   16     2.02723186193122E-14   6.89258833056613E-13
 19   16     1.43496446464742E-19   5.02237562626597E-18
 20   16     4.79086485305507E-21   1.72471134709983E-19
 21   16     1.56927900206791E-24   5.80633230765128E-23
 22   16     7.65538000501163E-28   2.90904440190442E-26
 23   16     3.86616438822434E-32   1.50780411140749E-30
 24   16     4.74591320846941E-35   1.89836528338777E-33
 25   16     2.01604903803398E-39   8.26580105593934E-38
 26   16     1.65511354696687E-42   6.95147689726087E-41
 27   16     1.70604265046500E-46   7.33598339699950E-45
 28   16     3.84286275229203E-49   1.69085961100850E-47
 29   16     3.32227392463705E-52   1.49502326608667E-50
 30   16     5.03817922407201E-55   2.31756244307312E-53
 31   16     3.98005478394312E-61   1.87062574845327E-59
 32   16     5.37879844122672E-65   2.58182325178883E-63
 33   16     5.68268303673375E-77   2.78451468799954E-75
 34   16     9.75613542406883E-90   4.87806771203441E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.01736110134816E-44   2.64513886350521E-43
 10   17     1.10128592556738E-35   2.97347199903193E-34
 11   17     7.16747935467260E-32   2.00689421930833E-30
 12   17     2.91285927142189E-27   8.44729188712348E-26
 13   17     1.44933843287987E-22   4.34801529863962E-21
 14   17     1.43100707560071E-15   4.43612193436219E-14
 15   17     5.03684462886628E-14   1.61179028123721E-12
 16   17     1.87422036121444E-10   6.18492719200765E-09
 17   17     2.23480128457154E-12   7.59832436754322E-11
 18   17     2.07702012624689E-11   7.26957044186410E-10
 19   17     3.31035348893140E-16   1.19172725601531E-14
 20   17     3.72051744675562E-19   1.37659145529958E-17
 21   17     1.20930159625532E-22   4.59534606577023E-21
 22   17     1.41913147672834E-25   5.53461275924053E-24
 23   17     2.89843457281708E-28   1.15937382912683E-26
 24   17     1.50455094730548E-31   6.16865888395248E-30
 25   17     3.39921278994137E-36   1.42766937177538E-34
 26   17     1.09942153219384E-38   4.72751258843353E-37
 27   17     2.03628049634224E-40   8.95963418390585E-39
 28   17     7.49866414277711E-44   3.37439886424970E-42
 29   17     1.58920864687649E-47   7.31035977563186E-46
 30   17     4.30929946859453E-51   2.02537075023943E-49
 31   17     3.69076891862651E-55   1.77156908094073E-53
 32   17     1.35224246946634E-59   6.62598810038509E-58
 33   17     3.42527820239751E-65   1.71263910119875E-63
 34   17     1.88572907709998E-70   9.61721829320987E-69
 35   17     1.13638625549872E-83   5.90920852859333E-82
 36   17     2.39466961228382E-97   1.26917489451043E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.64684057383194E-51   4.44646954934624E-50
 10   18     4.94821697532579E-41   1.38550075309122E-39
 11   18     4.58704137675886E-36   1.33024199926007E-34
 12   18     2.90919543105524E-29   8.72758629316572E-28
 13   18     1.82257079337907E-27   5.64996945947512E-26
 14   18     5.82465514421865E-19   1.86388964614997E-17
 15   18     2.45439081013529E-15   8.09948967344646E-14
 16   18     3.51071343014413E-10   1.19364256624900E-08
 17   18     4.70285530937993E-10   1.64599935828298E-08
 18   18     4.59076560938940E-08   1.65267561938018E-06
 19   18     6.16974163202762E-13   2.28280440385022E-11
 20   18     4.22536332920144E-14   1.60563806509655E-12
 21   18     5.33080115863452E-19   2.07901245186746E-17
 22   18     1.25617078866002E-20   5.02468315464010E-19
 23   18     3.03962142066748E-25   1.24624478247367E-23
 24   18     2.16582273603184E-27   9.09645549133371E-26
 25   18     7.63367979536398E-30   3.28248231200651E-28
 26   18     1.05348518685339E-31   4.63533482215491E-30
 27   18     8.65648601005069E-37   3.89541870452281E-35
 28   18     3.79465751329721E-39   1.74554245611672E-37
 29   18     1.49947948267836E-42   7.04755356858828E-41
 30   18     7.06934927119567E-44   3.39328765017392E-42
 31   18     4.14200390146189E-49   2.02958191171633E-47
 32   18     2.13820497470088E-53   1.06910248735044E-51
 33   18     8.94537560223851E-60   4.56214155714164E-58
 34   18     1.73445132316396E-63   9.01914688045257E-62
 35   18     4.99916894171675E-71   2.64955953910988E-69
 36   18     6.30137506450015E-78   3.40274253483008E-76
 37   18     4.45464884671446E-92   2.45005686569295E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.29821943742285E-60   2.11648363685263E-58
 11   19     1.01149311577766E-49   3.03447934733298E-48
 12   19     5.38784599278217E-36   1.67023225776247E-34
 13   19     2.55136922284211E-32   8.16438151309474E-31
 14   19     2.08200469823107E-27   6.87061550416252E-26
 15   19     1.36179223893001E-22   4.63009361236205E-21
 16   19     9.79077295831446E-16   3.42677053541006E-14
 17   19     1.83235257905735E-13   6.59646928460646E-12
 18   19     7.64116092266270E-11   2.82722954138520E-09
 19   19     1.69384699717457E-11   6.43661858926337E-10
 20   19     1.29505979451367E-10   5.05073319860332E-09
 21   19     2.81223723963258E-15   1.12489489585303E-13
 22   19     1.14186221689145E-17   4.68163508925496E-16
 23   19     9.81853058419176E-23   4.12378284536054E-21
 24   19     5.02089087996781E-24   2.15898307838616E-22
 25   19     1.69428126213981E-25   7.45483755341515E-24
 26   19     1.60501594466398E-28   7.22257175098790E-27
 27   19     3.51520398177901E-34   1.61699383161835E-32
 28   19     4.44237225189560E-36   2.08791495839093E-34
 29   19     1.04794804732030E-36   5.03015062713742E-35
 30   19     3.62322809424378E-39   1.77538176617945E-37
 31   19     4.93208574093772E-45   2.46604287046886E-43
 32   19     5.72493362672310E-49   2.91971614962878E-47
 33   19     1.32061275548361E-55   6.86718632851479E-54
 34   19     1.22528841122586E-59   6.49402857949708E-58
 35   19     1.39391995563620E-65   7.52716776043548E-64
 36   19     1.76990149471068E-74   9.73445822090872E-73
 37   19     5.66273507278308E-87   3.17113164075853E-85
 38   19     1.04399088451892E-93   5.95074804175784E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.07300910850047E-68   6.21902732550142E-67
 11   20     1.91404299890971E-61   5.93353329662010E-60
 12   20     3.41722416626632E-41   1.09351173320522E-39
 13   20     2.40096491755917E-36   7.92318422794526E-35
 14   20     8.97646958706392E-30   3.05199965960173E-28
 15   20     8.56609609782735E-27   2.99813363423957E-25
 16   20     6.88652043864164E-19   2.47914735791099E-17
 17   20     2.13960974735183E-15   7.91655606520176E-14
 18   20     7.84271893955203E-11   2.98023319702977E-09
 19   20     2.44157467145426E-09   9.52214121867161E-08
 20   20     1.33072618314930E-06   5.32290473259720E-05
 21   20     3.97742099442591E-10   1.63074260771462E-08
 22   20     4.44105413809038E-13   1.86524273799796E-11
 23   20     1.08217989750240E-16   4.65337355926033E-15
 24   20     4.57679761401221E-19   2.01379095016537E-17
 25   20     4.25898137851893E-23   1.91654162033352E-21
 26   20     1.76912319893331E-25   8.13796671509323E-24
 27   20     2.08719024925834E-28   9.80979417151418E-27
 28   20     2.15201272045615E-30   1.03296610581895E-28
 29   20     4.30470013311105E-32   2.10930306522441E-30
 30   20     8.50402725526611E-35   4.25201362763305E-33
 31   20     4.42587716196741E-39   2.25719735260338E-37
 32   20     1.82599636931564E-42   9.49518112044133E-41
 33   20     1.43287010533539E-47   7.59421155827756E-46
 34   20     9.70671574797545E-51   5.24162650390674E-49
 35   20     1.14371357862173E-58   6.29042468241952E-57
 36   20     1.02407160386470E-62   5.73480098164233E-61
 37   20     3.03412139614658E-71   1.72944919580355E-69
 38   20     2.78362488954422E-82   1.61450243593565E-80
 39   20     2.75392109402435E-96   1.62481344547437E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.38916441362854E-77   1.08453261236113E-75
 12   21     1.38325658940975E-55   4.56474674505216E-54
 13   21     5.07407739785188E-49   1.72518631526964E-47
 14   21     1.21582547784374E-41   4.25538917245311E-40
 15   21     1.04336162937782E-33   3.75610186576015E-32
 16   21     2.50383045147561E-27   9.26417267045977E-26
 17   21     6.65637138664386E-23   2.52942112692467E-21
 18   21     4.49307266071762E-17   1.75229833767987E-15
 19   21     2.84793260647402E-14   1.13917304258961E-12
 20   21     2.52890443993242E-10   1.03685082037229E-08
 21   21     1.26278052790719E-09   5.30367821721021E-08
 22   21     1.84455547562250E-11   7.93158854517675E-10
 23   21     8.64221008598074E-14   3.80257243783152E-12
 24   21     9.70914774647621E-17   4.36911648591429E-15
 25   21     6.07350773517223E-21   2.79381355817922E-19
 26   21     6.35003395671923E-23   2.98451595965804E-21
 27   21     1.89319518685979E-24   9.08733689692698E-23
 28   21     1.35985202084961E-26   6.66327490216309E-25
 29   21     9.27877941760696E-30   4.63938970880348E-28
 30   21     7.88938324192267E-33   4.02358545338056E-31
 31   21     1.96380940164712E-35   1.02118088885650E-33
 32   21     2.74303856497526E-39   1.45381043943689E-37
 33   21     6.33169287218113E-43   3.41911415097781E-41
 34   21     6.35972123144245E-48   3.49784667729335E-46
 35   21     6.36909746994249E-55   3.56669458316780E-53
 36   21     2.34641743516530E-57   1.33745793804422E-55
 37   21     1.92213460630910E-63   1.11483807165928E-61
 38   21     5.78147458184219E-72   3.41107000328689E-70
 39   21     3.55684513732521E-84   2.13410708239513E-82
 40   21     8.78119251637591E-95   5.35652743498930E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.06280712954682E-72   3.61354424045920E-71
 13   22     8.19243362137786E-59   2.86735176748225E-57
 14   22     3.67186664418448E-47   1.32187199190641E-45
 15   22     6.35539661998079E-38   2.35149674939289E-36
 16   22     5.31983892832681E-30   2.02153879276419E-28
 17   22     1.72411433466073E-26   6.72404590517686E-25
 18   22     2.09126625870252E-21   8.36506503481006E-20
 19   22     4.11666491832650E-17   1.68783261651386E-15
 20   22     1.92052179806756E-11   8.06619155188374E-10
 21   22     3.96847276119808E-09   1.70644328731517E-07
 22   22     1.99846165159232E-07   8.79323126700622E-06
 23   22     1.64448098745199E-11   7.40016444353397E-10
 24   22     3.33075232705273E-13   1.53214607044426E-11
 25   22     2.03492945353179E-15   9.56416843159941E-14
 26   22     5.71424374534564E-17   2.74283699776591E-15
 27   22     3.27185484298386E-21   1.60320887306209E-19
 28   22     6.04250456197074E-23   3.02125228098537E-21
 29   22     1.61009259806717E-25   8.21147225014256E-24
 30   22     1.99545347706338E-26   1.03763580807296E-24
 31   22     1.91075520786283E-30   1.01270026016730E-28
 32   22     3.76077718588770E-34   2.03081968037936E-32
 33   22     1.13022598229806E-38   6.21624290263933E-37
 34   22     2.33363889899075E-42   1.30683778343482E-40
