    time    temp    dens
   1.25400872793903E-01   2.42988076716966E+00   5.32024608677073E+04
  8   15     1.56580023156844E-24   3.60134053260742E-23
  9   15     5.32733264220390E-22   1.27855983412894E-20
 10   15     3.46679082392159E-24   8.66697705980398E-23
 11   15     2.19416264484517E-18   5.70482287659744E-17
 12   15     4.42883741926768E-13   1.19578610320227E-11
 13   15     3.96461105211895E-11   1.11009109459331E-09
 14   15     1.94102360820642E-09   5.62896846379860E-08
 15   15     6.17774997402628E-11   1.85332499220788E-09
 16   15     3.93541046246273E-13   1.21997724336345E-11
 17   15     1.31717877812340E-18   4.21497208999489E-17
 18   15     6.79274302201100E-20   2.24160519726363E-18
 19   15     1.88723898933196E-24   6.41661256372865E-23
 20   15     3.37380680284900E-25   1.18083238099715E-23
 21   15     1.21362809418130E-29   4.36906113905268E-28
 22   15     6.29915564027419E-33   2.33068758690145E-31
 23   15     1.01282558835784E-37   3.84873723575979E-36
 24   15     1.64182579454638E-39   6.40312059873088E-38
 25   15     8.16956422057358E-42   3.26782568822943E-40
 26   15     3.34429742349630E-46   1.37116194363348E-44
 27   15     4.66773823781523E-52   1.96045005988240E-50
 28   15     3.05316835906910E-54   1.31286239439971E-52
 29   15     1.08950984140221E-55   4.79384330216972E-54
 30   15     8.05496629646445E-59   3.62473483340900E-57
 31   15     5.29588145782165E-66   2.43610547059796E-64
 32   15     4.37120717908731E-73   2.05446737417103E-71
 33   15     1.06857255516395E-93   5.12914826478695E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.89518467496051E-29   6.94844321990522E-28
  9   16     6.78023344518986E-24   1.69505836129746E-22
 10   16     8.35838082817178E-27   2.17317901532466E-25
 11   16     1.14178226426933E-23   3.08281211352719E-22
 12   16     1.82970742788527E-15   5.12318079807877E-14
 13   16     3.49814573978633E-11   1.01446226453804E-09
 14   16     7.57140932746797E-08   2.27142279824039E-06
 15   16     6.50516415270599E-08   2.01660088733886E-06
 16   16     2.38402412638929E-08   7.62887720444573E-07
 17   16     7.82605972123332E-13   2.58259970800699E-11
 18   16     3.83360191731667E-16   1.30342465188767E-14
 19   16     4.19289940847692E-20   1.46751479296692E-18
 20   16     3.26572604842962E-19   1.17566137743466E-17
 21   16     7.32954198185538E-25   2.71193053328649E-23
 22   16     3.28755344465848E-28   1.24927030897022E-26
 23   16     1.90811798534653E-31   7.44166014285146E-30
 24   16     7.41612210336974E-34   2.96644884134790E-32
 25   16     1.22064710212353E-38   5.00465311870647E-37
 26   16     4.04576497952346E-42   1.69922129139985E-40
 27   16     1.73277150917535E-44   7.45091748945400E-43
 28   16     3.57419652361906E-47   1.57264647039239E-45
 29   16     1.57991860285105E-50   7.10963371282974E-49
 30   16     1.14812168227469E-53   5.28135973846360E-52
 31   16     3.76535348164081E-60   1.76971613637118E-58
 32   16     1.36085900677247E-62   6.53212323250788E-61
 33   16     1.14166469569156E-73   5.59415700888865E-72
 34   16     2.17924385542107E-86   1.08962192771053E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.65162976034528E-39   4.29423737689774E-38
 10   17     5.68312860341096E-33   1.53444472292096E-31
 11   17     2.76493705003455E-28   7.74182374009673E-27
 12   17     1.13567509940797E-24   3.29345778828312E-23
 13   17     4.84332612676373E-18   1.45299783802912E-16
 14   17     4.22134131054831E-13   1.30861580626998E-11
 15   17     9.84655226279383E-11   3.15089672409403E-09
 16   17     1.45368740107455E-09   4.79716842354603E-08
 17   17     2.59694662262824E-11   8.82961851693600E-10
 18   17     6.06254075150592E-12   2.12188926302707E-10
 19   17     4.43567149641703E-16   1.59684173871013E-14
 20   17     1.38122284534421E-17   5.11052452777357E-16
 21   17     2.38098857106198E-22   9.04775657003551E-21
 22   17     5.14428780202318E-25   2.00627224278904E-23
 23   17     3.99521929298310E-27   1.59808771719324E-25
 24   17     1.12012461356372E-30   4.59251091561124E-29
 25   17     1.47661403990267E-35   6.20177896759123E-34
 26   17     8.49947692012087E-37   3.65477507565198E-35
 27   17     2.61392425510720E-38   1.15012667224717E-36
 28   17     8.73226728747567E-43   3.92952027936405E-41
 29   17     1.46379228690653E-45   6.73344451977004E-44
 30   17     1.19909187035148E-49   5.63573179065194E-48
 31   17     6.69680330326348E-53   3.21446558556647E-51
 32   17     6.30544132674509E-56   3.08966625010509E-54
 33   17     3.25133433325763E-62   1.62566716662882E-60
 34   17     9.62229383759005E-67   4.90736985717093E-65
 35   17     2.39244540313572E-78   1.24407160963057E-76
 36   17     5.98252702928523E-92   3.17073932552117E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.52282259104272E-52   1.22116209958154E-50
 10   18     3.67777510445261E-37   1.02977702924673E-35
 11   18     4.67787233261971E-31   1.35658297645971E-29
 12   18     6.44665838757503E-26   1.93399751627251E-24
 13   18     1.14216010365271E-23   3.54069632132339E-22
 14   18     1.87249118643251E-15   5.99197179658403E-14
 15   18     1.52629457178808E-10   5.03677208690067E-09
 16   18     3.64277258320614E-07   1.23854267829009E-05
 17   18     2.89114682220534E-07   1.01190138777187E-05
 18   18     1.93504220928488E-07   6.96615195342556E-06
 19   18     9.26916312683393E-13   3.42959035692855E-11
 20   18     8.48327785774787E-15   3.22364558594419E-13
 21   18     8.18455790708236E-19   3.19197758376212E-17
 22   18     1.89582148856375E-19   7.58328595425498E-18
 23   18     1.73433544448051E-24   7.11077532237010E-23
 24   18     5.38357802308028E-28   2.26110276969372E-26
 25   18     7.01107259225949E-29   3.01476121467158E-27
 26   18     6.89644694954648E-31   3.03443665780045E-29
 27   18     6.77060853664046E-36   3.04677384148821E-34
 28   18     1.16474431250928E-38   5.35782383754271E-37
 29   18     9.12823120830249E-42   4.29026866790217E-40
 30   18     7.71389627243875E-43   3.70267021077060E-41
 31   18     1.94646765746169E-47   9.53769152156228E-46
 32   18     2.01600798668762E-50   1.00800399334381E-48
 33   18     7.25453716818024E-57   3.69981395577192E-55
 34   18     2.67305644615771E-59   1.38998935200201E-57
 35   18     5.20774105437746E-66   2.76010275882005E-64
 36   18     7.30452597802567E-72   3.94444402813386E-70
 37   18     2.68752377987079E-86   1.47813807892893E-84
 38   18     2.21136367752483E-98   1.23836365941391E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.46149498818074E-60   1.00383354657241E-58
 11   19     1.93187502119705E-45   5.79562506359116E-44
 12   19     7.02875466635287E-33   2.17891394656939E-31
 13   19     1.20232350163777E-28   3.84743520524086E-27
 14   19     6.29425244675377E-25   2.07710330742875E-23
 15   19     2.67087905609145E-18   9.08098879071093E-17
 16   19     7.25052705454381E-13   2.53768446909033E-11
 17   19     5.11740009581901E-10   1.84226403449484E-08
 18   19     1.82580842436069E-09   6.75549117013455E-08
 19   19     5.85229684438574E-11   2.22387280086658E-09
 20   19     6.32513939683499E-11   2.46680436476565E-09
 21   19     4.10119940342828E-15   1.64047976137131E-13
 22   19     2.91080225786297E-18   1.19342892572382E-16
 23   19     2.37593164829476E-22   9.97891292283801E-21
 24   19     3.60845760054165E-23   1.55163676823291E-21
 25   19     6.64318705713700E-25   2.92300230514028E-23
 26   19     2.19778366343494E-28   9.89002648545722E-27
 27   19     3.17542475258621E-33   1.46069538618966E-31
 28   19     8.27416523213236E-35   3.88885765910221E-33
 29   19     1.96208239735014E-35   9.41799550728067E-34
 30   19     5.23622047685369E-38   2.56574803365831E-36
 31   19     1.40160120748059E-43   7.00800603740296E-42
 32   19     2.06459573898833E-47   1.05294382688405E-45
 33   19     1.76742292714767E-51   9.19059922116786E-50
 34   19     3.81813800697494E-54   2.02361314369672E-52
 35   19     3.38929446025762E-59   1.83021900853911E-57
 36   19     3.83713537855709E-68   2.11042445820640E-66
 37   19     5.59275211968829E-81   3.13194118702544E-79
 38   19     1.25886037006793E-90   7.17550410938722E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.54780030411527E-75   4.64340091234582E-74
 11   20     4.45955983166266E-59   1.38246354781542E-57
 12   20     4.17632717019920E-37   1.33642469446374E-35
 13   20     2.20915272095383E-31   7.29020397914763E-30
 14   20     1.12061698332133E-25   3.81009774329253E-24
 15   20     1.12706572323005E-22   3.94473003130516E-21
 16   20     5.11647667142431E-15   1.84193160171275E-13
 17   20     1.32156078452156E-10   4.88977490272978E-09
 18   20     2.33451267137964E-07   8.87114815124263E-06
 19   20     7.40283736326874E-08   2.88710657167481E-06
 20   20     1.11067325889011E-05   4.44269303556045E-04
 21   20     3.70878053047562E-11   1.52060001749501E-09
 22   20     3.79589264103565E-14   1.59427490923497E-12
 23   20     1.02230654745251E-16   4.39591815404580E-15
 24   20     1.35992972593489E-18   5.98369079411352E-17
 25   20     4.64525481852114E-23   2.09036466833451E-21
 26   20     8.10954115193741E-26   3.73038892989121E-24
 27   20     3.84957955463448E-27   1.80930239067821E-25
 28   20     3.77920381870629E-29   1.81401783297902E-27
 29   20     4.35554420597321E-31   2.13421666092687E-29
 30   20     3.61268960273367E-34   1.80634480136684E-32
 31   20     1.69960945355513E-38   8.66800821313118E-37
 32   20     8.47319580890085E-41   4.40606182062844E-39
 33   20     4.40284159820033E-44   2.33350604704617E-42
 34   20     1.12404000651300E-47   6.06981603517017E-46
 35   20     7.40281020866003E-54   4.07154561476302E-52
 36   20     4.56018812067803E-57   2.55370534757970E-55
 37   20     1.92030385706649E-65   1.09457319852790E-63
 38   20     3.60459797086976E-76   2.09066682310446E-74
 39   20     1.53199604789157E-90   9.03877668256027E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.09846972569868E-84   9.91510312223577E-83
 12   21     1.25136677956319E-51   4.12951037255852E-50
 13   21     4.29138848122846E-46   1.45907208361768E-44
 14   21     5.20702211192141E-39   1.82245773917249E-37
 15   21     6.55091514214203E-32   2.35832945117113E-30
 16   21     1.08080092918054E-24   3.99896343796801E-23
 17   21     9.16991598318066E-19   3.48456807360865E-17
 18   21     4.28082897183822E-14   1.66952329901691E-12
 19   21     1.04746575984346E-12   4.18986303937382E-11
 20   21     4.85125995053164E-09   1.98901657971797E-07
 21   21     1.09927429875892E-09   4.61695205478747E-08
 22   21     1.42723381426527E-11   6.13710540134068E-10
 23   21     2.18335122368497E-13   9.60674538421386E-12
 24   21     1.25640498420238E-16   5.65382242891069E-15
 25   21     4.52716906264115E-21   2.08249776881493E-19
 26   21     8.66960395371120E-22   4.07471385824426E-20
 27   21     4.09092642628812E-23   1.96364468461830E-21
 28   21     2.76066782755597E-26   1.35272723550243E-24
 29   21     1.37649270767500E-28   6.88246353837501E-27
 30   21     3.73101940611688E-32   1.90281989711961E-30
 31   21     7.27151756596452E-34   3.78118913430155E-32
 32   21     2.07671760643473E-36   1.10066033141041E-34
 33   21     2.59933464172615E-40   1.40364070653212E-38
 34   21     5.41876170508023E-45   2.98031893779412E-43
 35   21     3.38317762568381E-50   1.89457947038293E-48
 36   21     3.82558131802446E-52   2.18058135127394E-50
 37   21     2.93520695962498E-56   1.70242003658249E-54
 38   21     7.62529132363227E-65   4.49892188094304E-63
 39   21     9.64151702588965E-77   5.78491021553379E-75
 40   21     6.78276534884921E-87   4.13748686279802E-85
 41   21     1.00000000000000E-99   1.19575412758151E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.38868159662042E-75   1.49215174285094E-73
 13   22     4.42263146194831E-57   1.54792101168191E-55
 14   22     3.06271464646523E-43   1.10257727272748E-41
 15   22     4.26766129297827E-35   1.57903467840196E-33
 16   22     3.83737094769770E-26   1.45820096012513E-24
 17   22     1.65024964865722E-23   6.43597362976317E-22
 18   22     1.04906960781872E-17   4.19627843127488E-16
 19   22     1.74703097763657E-14   7.16282700830993E-13
 20   22     1.93986838629472E-08   8.14744722243782E-07
 21   22     4.05451613887676E-07   1.74344193971701E-05
 22   22     6.21843489457815E-07   2.73611135361438E-05
 23   22     1.48610663004968E-11   6.68747983522355E-10
 24   22     1.48233250663453E-14   6.81872953051886E-13
 25   22     3.15936511296984E-15   1.48490160309582E-13
 26   22     6.29704905056933E-17   3.02258354427328E-15
 27   22     3.85795807166982E-21   1.89039945511821E-19
 28   22     3.02285140521313E-23   1.51142570260657E-21
 29   22     1.55107960778777E-25   7.91050599971760E-24
 30   22     3.58402170262324E-26   1.86369128536409E-24
 31   22     1.38171484495801E-29   7.32308867827743E-28
 32   22     5.96573693817469E-32   3.22149794661433E-30
 33   22     2.53727756003201E-36   1.39550265801761E-34
 34   22     6.06302347159706E-39   3.39529314409436E-37
