    time    temp    dens
   1.15560626792594E-01   3.86639111475667E+00   2.15081131709601E+05
 12   11     3.10206754109522E-13   7.13475534451900E-12
 13   11     1.56295128347875E-20   3.75108308034900E-19
 14   11     1.11038983207361E-23   2.77597458018402E-22
 15   11     1.28215748651306E-27   3.33360946493395E-26
 16   11     3.55993525394755E-28   9.61182518565839E-27
 17   11     3.54709641371047E-34   9.93186995838931E-33
 18   11     2.26630785845149E-35   6.57229278950932E-34
 19   11     3.98961521666253E-43   1.19688456499876E-41
 20   11     6.72170210400988E-45   2.08372765224306E-43
 21   11     5.50848646445873E-51   1.76271566862679E-49
 22   11     2.83789783932000E-55   9.36506286975600E-54
 23   11     8.24524006822470E-62   2.80338162319640E-60
 24   11     3.03934569742188E-65   1.06377099409766E-63
 25   11     2.47696123726417E-71   8.91706045415100E-70
 26   11     1.05239051151709E-80   3.89384489261322E-79
 27   11     2.70970191969591E-97   1.02968672948445E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.00106614279529E-24   4.00213228559058E-23
  9   12     2.01397616263101E-21   4.22934994152513E-20
 10   12     3.70909997822010E-13   8.16001995208422E-12
 11   12     1.89170387675814E-14   4.35091891654372E-13
 12   12     5.84677135398313E-10   1.40322512495595E-08
 13   12     1.43119841294983E-15   3.57799603237457E-14
 14   12     1.13408503024223E-13   2.94862107862980E-12
 15   12     2.05238504132063E-23   5.54143961156569E-22
 16   12     5.54507308605249E-25   1.55262046409470E-23
 17   12     2.08967981588374E-28   6.06007146606285E-27
 18   12     6.60348799387074E-30   1.98104639816122E-28
 19   12     9.81930966122236E-37   3.04398599497893E-35
 20   12     1.21986394454033E-39   3.90356462252907E-38
 21   12     1.39774068321711E-43   4.61254425461646E-42
 22   12     1.39911566004713E-46   4.75699324416025E-45
 23   12     1.14974177067480E-52   4.02409619736179E-51
 24   12     6.82415855330860E-57   2.45669707919110E-55
 25   12     3.45346918751186E-62   1.27778359937939E-60
 26   12     4.60847088845531E-65   1.75121893761302E-63
 27   12     2.08070662508303E-72   8.11475583782382E-71
 28   12     2.47785141638791E-85   9.91140566555164E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.39347515921718E-26   2.92629783435607E-25
  9   13     7.24614616215183E-25   1.59415215567340E-23
 10   13     9.63538801159832E-19   2.21613924266761E-17
 11   13     5.28170691292784E-18   1.26760965910268E-16
 12   13     1.39954890829070E-12   3.49887227072675E-11
 13   13     6.14842571143551E-14   1.59859068497323E-12
 14   13     3.18441449976763E-12   8.59791914937261E-11
 15   13     6.04085098261449E-19   1.69143827513206E-17
 16   13     7.87112252096681E-19   2.28262553108037E-17
 17   13     1.68138114800413E-26   5.04414344401238E-25
 18   13     1.68341882962600E-27   5.21859837184061E-26
 19   13     3.01620513779870E-32   9.65185644095584E-31
 20   13     4.80554303952540E-35   1.58582920304338E-33
 21   13     5.67290674367928E-41   1.92878829285096E-39
 22   13     8.86482041563993E-44   3.10268714547398E-42
 23   13     1.80858705006082E-48   6.51091338021896E-47
 24   13     1.85224280118232E-51   6.85329836437458E-50
 25   13     7.61673329358992E-58   2.89435865156417E-56
 26   13     8.33338833461134E-61   3.25002145049842E-59
 27   13     1.00346915705769E-63   4.01387662823078E-62
 28   13     1.27062645132884E-69   5.20956845044826E-68
 29   13     4.57040205591872E-84   1.91956886348586E-82
 30   13     1.00000000000000E-99   4.28179352876643E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.56203528957385E-27   5.63647763706248E-26
  9   14     5.67048992190272E-29   1.30421268203762E-27
 10   14     1.17479655676182E-21   2.81951173622836E-20
 11   14     4.12184540247529E-20   1.03046135061882E-18
 12   14     1.90168377979690E-13   4.94437782747195E-12
 13   14     4.43173726520609E-13   1.19656906160564E-11
 14   14     3.94041201525029E-09   1.10331536427008E-07
 15   14     2.67354209247421E-13   7.75327206817521E-12
 16   14     5.42235103521756E-13   1.62670531056527E-11
 17   14     1.87262838429828E-21   5.80514799132466E-20
 18   14     1.05715290111308E-23   3.38288928356185E-22
 19   14     1.52851703494255E-27   5.04410621531041E-26
 20   14     5.29209896155262E-29   1.79931364692789E-27
 21   14     3.57015273773263E-35   1.24955345820642E-33
 22   14     1.15665720938713E-38   4.16396595379366E-37
 23   14     1.36542732051197E-42   5.05208108589430E-41
 24   14     3.39280705701335E-45   1.28926668166507E-43
 25   14     8.49508150172142E-50   3.31308178567135E-48
 26   14     1.88080868583428E-52   7.52323474333713E-51
 27   14     6.39988777871385E-58   2.62395398927268E-56
 28   14     2.94530830206333E-59   1.23702948686660E-57
 29   14     6.25801989932757E-65   2.69094855671086E-63
 30   14     1.22499767348713E-73   5.38998976334337E-72
 31   14     9.82990993802619E-90   4.42345947211179E-88
 32   14     1.00000000000000E-99   1.42223715087282E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.81584063675437E-32   1.56764334645351E-30
  9   15     7.73844914294124E-30   1.85722779430590E-28
 10   15     3.03564723621163E-28   7.58911809052908E-27
 11   15     4.63501992671412E-26   1.20510518094567E-24
 12   15     7.35608682829441E-18   1.98614344363949E-16
 13   15     2.11672107593797E-16   5.92681901262632E-15
 14   15     1.88143084450275E-11   5.45614944905797E-10
 15   15     1.86321382058834E-12   5.58964146176502E-11
 16   15     4.84802794268495E-12   1.50288866223233E-10
 17   15     2.30372846471003E-17   7.37193108707209E-16
 18   15     3.71321085178076E-18   1.22535958108765E-16
 19   15     1.33654619124765E-25   4.54425705024202E-24
 20   15     3.74626659651378E-26   1.31119330877982E-24
 21   15     4.36497497789164E-31   1.57139099204099E-29
 22   15     7.14922456229359E-34   2.64521308804863E-32
 23   15     1.17034747081424E-39   4.44732038909411E-38
 24   15     5.88013189000978E-42   2.29325143710382E-40
 25   15     8.32528178966336E-45   3.33011271586534E-43
 26   15     1.21632108068994E-47   4.98691643082876E-46
 27   15     3.14947003128479E-54   1.32277741313961E-52
 28   15     7.74266990155083E-56   3.32934805766686E-54
 29   15     3.37776712695558E-58   1.48621753586046E-56
 30   15     1.87505769104683E-62   8.43775960971072E-61
 31   15     4.03136122466493E-68   1.85442616334587E-66
 32   15     1.67068842174631E-79   7.85223558220764E-78
 33   15     5.70638222999956E-97   2.73906347039979E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.28632834617207E-38   5.48718803081297E-37
  9   16     6.45724548061054E-34   1.61431137015263E-32
 10   16     7.75816266019241E-32   2.01712229165003E-30
 11   16     1.89295878920073E-29   5.11098873084196E-28
 12   16     8.34381325870697E-22   2.33626771243795E-20
 13   16     1.12770773167963E-18   3.27035242187092E-17
 14   16     1.70983258669916E-12   5.12949776009748E-11
 15   16     1.01209656865673E-11   3.13749936283587E-10
 16   16     4.67802794542786E-09   1.49696894253692E-07
 17   16     1.68653001258772E-12   5.56554904153948E-11
 18   16     1.05455802097821E-13   3.58549727132592E-12
 19   16     1.48549007080960E-19   5.19921524783359E-18
 20   16     5.11275222555173E-22   1.84059080119862E-20
 21   16     1.50413229838659E-25   5.56528950403037E-24
 22   16     1.23681187479649E-27   4.69988512422667E-26
 23   16     1.59910097161855E-32   6.23649378931234E-31
 24   16     6.51974609387853E-36   2.60789843755141E-34
 25   16     4.36579742534844E-40   1.78997694439286E-38
 26   16     2.49369186019664E-42   1.04735058128259E-40
 27   16     9.98401634468764E-47   4.29312702821569E-45
 28   16     6.00559021365364E-49   2.64245969400760E-47
 29   16     4.31710762453199E-54   1.94269843103940E-52
 30   16     6.60719451471892E-56   3.03930947677070E-54
 31   16     1.01528527084910E-61   4.77184077299077E-60
 32   16     1.55886714398899E-65   7.48256229114714E-64
 33   16     8.97778431584270E-79   4.39911431476292E-77
 34   16     8.29376937191343E-91   4.14688468595671E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.08229052566851E-46   2.81395536673811E-45
 10   17     6.34834574098938E-38   1.71405335006713E-36
 11   17     2.02271649909721E-33   5.66360619747218E-32
 12   17     6.74621215687442E-29   1.95640152549358E-27
 13   17     5.65023756554248E-25   1.69507126966274E-23
 14   17     1.17935481464395E-17   3.65599992539624E-16
 15   17     1.94175794055459E-15   6.21362540977468E-14
 16   17     1.04280096229801E-11   3.44124317558344E-10
 17   17     3.10246326590682E-12   1.05483751040832E-10
 18   17     1.12804044962133E-11   3.94814157367467E-10
 19   17     5.05687889369940E-16   1.82047640173179E-14
 20   17     2.08631306327489E-18   7.71935833411708E-17
 21   17     7.73685236746093E-24   2.94000389963515E-22
 22   17     7.47064576023275E-26   2.91355184649077E-24
 23   17     2.35222938935803E-29   9.40891755743213E-28
 24   17     2.13976954880895E-31   8.77305515011671E-30
 25   17     8.51918969936850E-37   3.57805967373477E-35
 26   17     3.21161241526831E-39   1.38099333856538E-37
 27   17     3.25815465776389E-41   1.43358804941611E-39
 28   17     5.34252830702778E-44   2.40413773816250E-42
 29   17     6.24368198416092E-48   2.87209371271402E-46
 30   17     4.01654592562806E-51   1.88777658504519E-49
 31   17     2.68940661557402E-56   1.29091517547553E-54
 32   17     9.93864153907449E-61   4.86993435414650E-59
 33   17     1.84185950832353E-67   9.20929754161764E-66
 34   17     1.03723212795058E-72   5.28988385254796E-71
 35   17     1.19094477300240E-85   6.19291281961249E-84
 36   17     3.68875775971798E-99   1.95504161265053E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.26304424407707E-52   8.81021945900809E-51
 10   18     1.15779211007057E-43   3.24181790819761E-42
 11   18     2.49973712235443E-38   7.24923765482784E-37
 12   18     8.70966809375295E-32   2.61290042812588E-30
 13   18     5.05110040393225E-29   1.56584112521900E-27
 14   18     1.51484953869382E-21   4.84751852382022E-20
 15   18     1.67159278796592E-17   5.51625620028754E-16
 16   18     1.56125715842984E-12   5.30827433866144E-11
 17   18     3.22860425062674E-11   1.13001148771936E-09
 18   18     9.55000516786616E-09   3.43800186043182E-07
 19   18     4.45786186455473E-12   1.64940888988525E-10
 20   18     3.47706734968351E-13   1.32128559287973E-11
 21   18     8.38028069932530E-19   3.26830947273687E-17
 22   18     1.01193939943276E-21   4.04775759773105E-20
 23   18     2.72069578618471E-25   1.11548527233573E-23
 24   18     9.24325499224057E-27   3.88216709674104E-25
 25   18     3.01862078983593E-30   1.29800693962945E-28
 26   18     2.06713144074158E-32   9.09537833926294E-31
 27   18     4.63528317040291E-37   2.08587742668131E-35
 28   18     1.46883922878821E-37   6.75666045242578E-36
 29   18     1.40505788055191E-41   6.60377203859396E-40
 30   18     8.80877459730143E-44   4.22821180670469E-42
 31   18     2.74522097174767E-50   1.34515827615636E-48
 32   18     2.24701994240095E-54   1.12350997120048E-52
 33   18     4.50078336920727E-62   2.29539951829571E-60
 34   18     5.05401027449370E-65   2.62808534273672E-63
 35   18     5.07347203488958E-73   2.68894017849148E-71
 36   18     4.31023858609156E-82   2.32752883648944E-80
 37   18     7.10378179795276E-96   3.90707998887402E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.26052629602575E-59   6.55552625847467E-58
 11   19     2.90106567414258E-51   8.70319702242775E-50
 12   19     2.08420756937219E-38   6.46104346505378E-37
 13   19     6.28129636410929E-34   2.01001483651497E-32
 14   19     2.36857416227385E-29   7.81629473550372E-28
 15   19     1.80077371463203E-24   6.12263062974891E-23
 16   19     5.53641945059798E-18   1.93774680770929E-16
 17   19     6.12885498321412E-15   2.20638779395708E-13
 18   19     6.90594678228201E-12   2.55520030944434E-10
 19   19     1.48728792426905E-11   5.65169411222239E-10
 20   19     8.16868562250227E-11   3.18578739277589E-09
 21   19     1.83287379713179E-15   7.33149518852714E-14
 22   19     6.05631254076997E-18   2.48308814171569E-16
 23   19     3.95121242596667E-23   1.65950921890600E-21
 24   19     1.64809756745705E-24   7.08681954006533E-23
 25   19     9.51230910169558E-27   4.18541600474606E-25
 26   19     1.09405382576328E-28   4.92324221593474E-27
 27   19     3.90657452233379E-34   1.79702428027354E-32
 28   19     3.01880834837531E-35   1.41883992373640E-33
 29   19     5.52904474791535E-37   2.65394147899937E-35
 30   19     2.09335837811077E-40   1.02574560527428E-38
 31   19     3.85999881954935E-45   1.92999940977467E-43
 32   19     3.01536407685488E-49   1.53783567919599E-47
 33   19     8.19125902898147E-57   4.25945469507036E-55
 34   19     4.11062849813133E-61   2.17863310400960E-59
 35   19     6.94436430942511E-69   3.74995672708956E-67
 36   19     1.35159853383594E-77   7.43379193609766E-76
 37   19     2.54354670245193E-87   1.42438615337308E-85
 38   19     2.76354730884277E-96   1.57522196604038E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.94332576394773E-66   2.08299772918432E-64
 11   20     5.95730940422788E-62   1.84676591531064E-60
 12   20     1.28131798535444E-43   4.10021755313422E-42
 13   20     1.37383323918577E-38   4.53364968931302E-37
 14   20     3.45910193210197E-32   1.17609465691467E-30
 15   20     1.24260650560102E-28   4.34912276960359E-27
 16   20     3.49640102232440E-21   1.25870436803678E-19
 17   20     1.53603595867356E-17   5.68333304709216E-16
 18   20     6.04877667987907E-13   2.29853513835405E-11
 19   20     9.20521480164209E-11   3.59003377264042E-09
 20   20     1.61451717138231E-07   6.45806868552924E-06
 21   20     1.02648703313241E-10   4.20859683584290E-09
 22   20     1.93591757083658E-12   8.13085379751365E-11
 23   20     1.25613683958092E-16   5.40138841019794E-15
 24   20     1.75775764259166E-19   7.73413362740329E-18
 25   20     2.70215096775896E-23   1.21596793549153E-21
 26   20     7.48985224577597E-25   3.44533203305695E-23
 27   20     3.66362286323325E-28   1.72190274571963E-26
 28   20     9.52977061376283E-30   4.57428989460616E-28
 29   20     1.34850052359821E-33   6.60765256563122E-32
 30   20     3.26012945915925E-35   1.63006472957963E-33
 31   20     2.07151810928620E-39   1.05647423573596E-37
 32   20     1.57342285054905E-42   8.18179882285508E-41
 33   20     1.13173435220193E-48   5.99819206667022E-47
 34   20     1.65033611391121E-52   8.91181501512056E-51
 35   20     1.42609757410138E-60   7.84353665755757E-59
 36   20     2.16493616733244E-65   1.21236425370617E-63
 37   20     1.61417009639282E-75   9.20076954943905E-74
 38   20     1.30757741566678E-86   7.58394901086735E-85
 39   20     2.81656333997928E-99   1.66177237058778E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.38145766285506E-73   1.08206645211362E-71
 12   21     9.00835098626465E-57   2.97275582546733E-55
 13   21     3.28923454571800E-50   1.11833974554412E-48
 14   21     7.23183449043521E-43   2.53114207165233E-41
 15   21     2.96475383164996E-35   1.06731137939399E-33
 16   21     6.44107275500053E-29   2.38319691935020E-27
 17   21     1.10974074358199E-24   4.21701482561154E-23
 18   21     6.67647587844859E-19   2.60382559259495E-17
 19   21     1.03739434504897E-15   4.14957738019588E-14
 20   21     2.12858422886280E-11   8.72719533833749E-10
 21   21     3.65978724577921E-11   1.53711064322727E-09
 22   21     1.86593607493944E-11   8.02352512223957E-10
 23   21     1.92645429585901E-14   8.47639890177965E-13
 24   21     4.08945763018099E-16   1.84025593358145E-14
 25   21     4.50799721330515E-21   2.07367871812037E-19
 26   21     5.33773213783808E-23   2.50873410478390E-21
 27   21     9.96644776852021E-25   4.78389492888970E-23
 28   21     2.85276138091644E-26   1.39785307664905E-24
 29   21     1.13377572620115E-29   5.66887863100575E-28
 30   21     2.31373274754312E-32   1.18000370124699E-30
 31   21     3.40202009031296E-36   1.76905044696274E-34
 32   21     6.52989663574299E-40   3.46084521694378E-38
 33   21     5.64004452000421E-45   3.04562404080227E-43
 34   21     1.04804323772848E-49   5.76423780750666E-48
 35   21     7.47044986817226E-56   4.18345192617646E-54
 36   21     3.15923681877381E-59   1.80076498670107E-57
 37   21     5.86456396872268E-68   3.40144710185915E-66
 38   21     8.53573610772237E-78   5.03608430355620E-76
 39   21     4.57614168789088E-89   2.74568501273453E-87
 40   21     1.00000000000000E-99   5.11624573569126E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.65958272349981E-71   2.26425812598994E-69
 13   22     2.35915402332859E-59   8.25703908165005E-58
 14   22     1.83968092189066E-49   6.62285131880637E-48
 15   22     5.27975083928419E-40   1.95350781053515E-38
 16   22     2.21349348264986E-32   8.41127523406945E-31
 17   22     2.94472281499827E-29   1.14844189784933E-27
 18   22     1.42417450048014E-23   5.69669800192055E-22
 19   22     4.50896543043405E-19   1.84867582647796E-17
 20   22     2.20908189422507E-13   9.27814395574530E-12
 21   22     1.01626550777709E-11   4.36994168344150E-10
 22   22     1.07653291096529E-08   4.73674480824727E-07
 23   22     4.56425048303545E-11   2.05391271736595E-09
 24   22     3.80956543816414E-12   1.75240010155550E-10
 25   22     2.42712280850948E-15   1.14074771999946E-13
 26   22     3.37822800669899E-17   1.62154944321552E-15
 27   22     5.35645102346185E-21   2.62466100149631E-19
 28   22     7.18908864641818E-21   3.59454432320909E-19
 29   22     4.79774752482565E-24   2.44685123766108E-22
 30   22     7.62857202887729E-26   3.96685745501619E-24
 31   22     3.61413799238606E-31   1.91549313596461E-29
 32   22     1.21709330119831E-34   6.57230382647087E-33
 33   22     1.17285398708706E-40   6.45069692897880E-39
 34   22     2.14740366393705E-43   1.20254605180475E-41
