    time    temp    dens
   1.04401916331554E-01   6.99679682069397E+00   1.29660107066137E+06
 14    7     1.06477464830435E-26   2.23602676143914E-25
  5    8     1.23785898668843E-24   1.60921668269496E-23
  6    8     3.07665486928982E-16   4.30731681700574E-15
  7    8     4.18600077643609E-14   6.27900116465413E-13
  8    8     8.37478393759809E-11   1.33996543001569E-09
  9    8     1.15595234959567E-14   1.96511899431265E-13
 10    8     3.57475303139119E-17   6.43455545650414E-16
 11    8     3.17678813469473E-21   6.03589745591998E-20
 12    8     3.25702600612943E-24   6.51405201225887E-23
 13    8     2.13250965804068E-28   4.47827028188542E-27
 14    8     6.16790213462744E-32   1.35693846961804E-30
  5    9     1.28275446878575E-32   1.79585625630005E-31
  6    9     1.25560526430760E-22   1.88340789646140E-21
  7    9     1.20980222063213E-19   1.93568355301140E-18
  8    9     2.36777348474529E-15   4.02521492406699E-14
  9    9     2.35064152932595E-16   4.23115475278671E-15
 10    9     1.96007189992832E-16   3.72413660986380E-15
 11    9     2.65674180910215E-19   5.31348361820430E-18
 12    9     2.38472658229561E-21   5.00792582282077E-20
 13    9     3.43470443707452E-25   7.55634976156394E-24
 14    9     1.23161413140103E-27   2.83271250222237E-26
 15    9     5.25940978313010E-34   1.26225834795122E-32
 16    9     1.27261265903310E-36   3.18153164758274E-35
 17    9     2.50850085539040E-40   6.52210222401503E-39
  7   10     5.71317033318030E-25   9.71238956640650E-24
  8   10     5.81118163823822E-19   1.04601269488288E-17
  9   10     1.65450484683726E-17   3.14355920899079E-16
 10   10     7.83265841967079E-14   1.56653168393416E-12
 11   10     6.26243818997234E-16   1.31511201989419E-14
 12   10     8.96808473292453E-17   1.97297864124340E-15
 13   10     3.91447459734743E-20   9.00329157389909E-19
 14   10     3.28170232582821E-22   7.87608558198771E-21
 15   10     1.50260425856244E-26   3.75651064640609E-25
 16   10     9.80325510665721E-31   2.54884632773088E-29
 17   10     3.34416507789418E-36   9.02924571031430E-35
 18   10     1.20803441278481E-38   3.38249635579747E-37
 19   10     2.97906090760099E-43   8.63927663204288E-42
 20   10     1.00979937530336E-47   3.02939812591009E-46
 21   10     1.04172139919652E-53   3.22933633750922E-52
 22   10     1.25987087900983E-58   4.03158681283147E-57
 23   10     2.07639202385917E-64   6.85209367873525E-63
 24   10     8.38807432207566E-72   2.85194526950573E-70
 25   10     1.42273786841645E-81   4.97958253945758E-80
 26   10     2.04301431062401E-90   7.35485151824642E-89
 27   10     1.33722497794576E-98   4.94773241839933E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.20405804083077E-24   1.74877102775785E-22
  9   11     7.75712581927839E-22   1.55142516385568E-20
 10   11     3.36323871684735E-17   7.06280130537943E-16
 11   11     1.07466845074913E-16   2.36427059164808E-15
 12   11     1.04036761152073E-15   2.39284550649768E-14
 13   11     4.54913137676028E-18   1.09179153042247E-16
 14   11     1.64993051888386E-19   4.12482629720965E-18
 15   11     6.29895143119128E-23   1.63772737210973E-21
 16   11     4.98461918249095E-26   1.34584717927256E-24
 17   11     3.41574761684734E-31   9.56409332717255E-30
 18   11     1.57493458725732E-35   4.56731030304623E-34
 19   11     5.25008194530626E-39   1.57502458359188E-37
 20   11     1.41022370467626E-42   4.37169348449642E-41
 21   11     1.04969647767734E-47   3.35902872856747E-46
 22   11     1.66510499878419E-52   5.49484649598782E-51
 23   11     4.89765035554433E-58   1.66520112088507E-56
 24   11     7.59895153215783E-63   2.65963303625524E-61
 25   11     1.05924803942849E-71   3.81329294194256E-70
 26   11     2.17355878545016E-78   8.04216750616558E-77
 27   11     3.10318403540379E-85   1.17920993345344E-83
 28   11     1.60383386436662E-92   6.25495207102980E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.53091466416916E-28   5.06182932833832E-27
  9   12     2.52754414739288E-25   5.30784270952506E-24
 10   12     1.03881143083126E-19   2.28538514782876E-18
 11   12     2.28840003756410E-17   5.26332008639744E-16
 12   12     8.62998401918537E-14   2.07119616460449E-12
 13   12     1.75431327588522E-15   4.38578318971305E-14
 14   12     6.30342123123714E-16   1.63888952012166E-14
 15   12     1.44401465829664E-18   3.89883957740093E-17
 16   12     1.44834481035262E-20   4.05536546898734E-19
 17   12     6.09762580741264E-25   1.76831148414967E-23
 18   12     1.56933041666355E-28   4.70799124999064E-27
 19   12     2.26976766154547E-34   7.03627975079094E-33
 20   12     6.70818024259087E-38   2.14661767762908E-36
 21   12     3.69012344639494E-42   1.21774073731033E-40
 22   12     8.59817982045685E-46   2.92338113895533E-44
 23   12     2.30709995890558E-50   8.07484985616953E-49
 24   12     1.16277574096190E-54   4.18599266746284E-53
 25   12     1.75602892185144E-59   6.49730701085033E-58
 26   12     3.61527619976770E-64   1.37380495591173E-62
 27   12     8.85688428052483E-72   3.45418486940468E-70
 28   12     2.25641828921225E-78   9.02567315684898E-77
 29   12     3.24173155580336E-89   1.32910993787938E-87
 30   12     4.31732449651992E-98   1.81327628853836E-96
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.84025212738596E-34   5.96452946751052E-33
  9   13     6.04734158245968E-31   1.33041514814113E-29
 10   13     6.34082422985255E-25   1.45838957286609E-23
 11   13     1.41802881365527E-21   3.40326915277264E-20
 12   13     2.70821055442181E-17   6.77052638605453E-16
 13   13     1.67698090008334E-16   4.36015034021669E-15
 14   13     3.55111092761373E-15   9.58799950455708E-14
 15   13     5.75158185857918E-17   1.61044292040217E-15
 16   13     3.08020325669775E-18   8.93258944442349E-17
 17   13     1.76108883067643E-21   5.28326649202930E-20
 18   13     2.78779823622634E-24   8.64217453230166E-23
 19   13     8.11319277837275E-29   2.59622168907928E-27
 20   13     1.80105171846278E-32   5.94347067092718E-31
 21   13     3.55214870889894E-38   1.20773056102564E-36
 22   13     3.30167149079968E-42   1.15558502177989E-40
 23   13     6.27418943483997E-47   2.25870819654239E-45
 24   13     2.78085023597683E-50   1.02891458731143E-48
 25   13     1.81660533073031E-54   6.90310025677517E-53
 26   13     3.59735715007890E-58   1.40296928853077E-56
 27   13     2.67479185911196E-63   1.06991674364478E-61
 28   13     2.11190685957131E-69   8.65881812424236E-68
 29   13     1.31286003189129E-78   5.51401213394340E-77
 30   13     3.60226150202876E-84   1.54897244587237E-82
 31   13     8.98801865038648E-93   3.95472820617005E-91
 32   13     1.47613197787029E-97   6.64259390041631E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.10061438284682E-38   4.62135164226300E-37
  9   14     1.98347745408915E-35   4.56199814440505E-34
 10   14     2.78280592453676E-29   6.67873421888823E-28
 11   14     3.22511294898257E-25   8.06278237245643E-24
 12   14     6.37093282846061E-20   1.65644253539976E-18
 13   14     2.37386853885674E-17   6.40944505491320E-16
 14   14     1.88058558664787E-13   5.26563964261405E-12
 15   14     1.20329687901826E-14   3.48956094915295E-13
 16   14     3.98853038391966E-15   1.19655911517590E-13
 17   14     1.80959352208031E-17   5.60973991844895E-16
 18   14     3.65271179850899E-19   1.16886777552288E-17
 19   14     6.11359745129558E-23   2.01748715892754E-21
 20   14     5.33329481848033E-26   1.81332023828331E-24
 21   14     5.17776523066801E-31   1.81221783073380E-29
 22   14     4.12418629046902E-35   1.48470706456885E-33
 23   14     3.87485504022894E-40   1.43369636488471E-38
 24   14     1.05773075052027E-44   4.01937685197704E-43
 25   14     1.44823073714410E-48   5.64809987486198E-47
 26   14     7.36510336431400E-52   2.94604134572560E-50
 27   14     6.69934389733080E-56   2.74673099790563E-54
 28   14     2.78693360301343E-59   1.17051211326564E-57
 29   14     4.07992431674502E-64   1.75436745620036E-62
 30   14     5.70638493037636E-72   2.51080936936560E-70
 31   14     3.20695907203741E-79   1.44313158241683E-77
 32   14     5.60298741320166E-84   2.57737421007276E-82
 33   14     3.62156688925584E-94   1.70213643795024E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.23039489355398E-41   1.20299082551742E-39
  9   15     8.22161212491163E-40   1.97318690997879E-38
 10   15     7.09205039841938E-35   1.77301259960485E-33
 11   15     7.99157017034194E-31   2.07780824428890E-29
 12   15     2.11817913502353E-24   5.71908366456353E-23
 13   15     1.96511124085737E-21   5.50231147440064E-20
 14   15     6.22360554137327E-17   1.80484560699825E-15
 15   15     3.58156772720025E-16   1.07447031816007E-14
 16   15     2.56610437182862E-15   7.95492355266874E-14
 17   15     1.02445153510414E-16   3.27824491233325E-15
 18   15     1.06487675168445E-17   3.51409328055869E-16
 19   15     2.12249242748826E-20   7.21647425346010E-19
 20   15     1.01986038287701E-22   3.56951134006954E-21
 21   15     9.79755665538676E-27   3.52712039593923E-25
 22   15     2.54120859599294E-30   9.40247180517386E-29
 23   15     6.52177425425065E-35   2.47827421661525E-33
 24   15     1.49059028503190E-38   5.81330211162441E-37
 25   15     4.74804616207492E-43   1.89921846482997E-41
 26   15     1.77990870667420E-47   7.29762569736423E-46
 27   15     3.22135964045946E-51   1.35297104899297E-49
 28   15     2.78781302402911E-54   1.19875960033252E-52
 29   15     2.93055639249715E-58   1.28944481269875E-56
 30   15     1.26975975253622E-62   5.71391888641300E-61
 31   15     2.11173494552735E-68   9.71398074942582E-67
 32   15     3.75206319919147E-75   1.76346970361999E-73
 33   15     9.99938660323618E-85   4.79970556955337E-83
 34   15     1.61367412171327E-92   7.90700319639504E-91
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22110348329301E-48   2.93064835990323E-47
  9   16     1.13919929314712E-45   2.84799823286780E-44
 10   16     5.47604383273165E-40   1.42377139651023E-38
 11   16     4.06653173662097E-36   1.09796356888766E-34
 12   16     2.42942561830671E-29   6.80239173125879E-28
 13   16     3.49136708706954E-25   1.01249645525017E-23
 14   16     5.06082032271642E-20   1.51824609681493E-18
 15   16     6.27334559523179E-18   1.94473713452186E-16
 16   16     3.08907667597998E-15   9.88504536313595E-14
 17   16     4.94796571074239E-16   1.63282868454499E-14
 18   16     3.98927995060781E-16   1.35635518320666E-14
 19   16     3.57720913962054E-18   1.25202319886719E-16
 20   16     1.63631502561405E-19   5.89073409221057E-18
 21   16     4.78642160961807E-23   1.77097599555869E-21
 22   16     1.08639311120519E-25   4.12829382257974E-24
 23   16     2.72327985680143E-29   1.06207914415256E-27
 24   16     1.95899974484433E-32   7.83599897937733E-31
 25   16     1.90110671145518E-36   7.79453751696623E-35
 26   16     3.12556066254714E-40   1.31273547826980E-38
 27   16     8.56086828130609E-45   3.68117336096162E-43
 28   16     4.97130410961076E-48   2.18737380822873E-46
 29   16     2.19806238567832E-52   9.89128073555246E-51
 30   16     5.87525295283490E-56   2.70261635830406E-54
 31   16     1.58108949921512E-61   7.43112064631106E-60
 32   16     2.90537774103280E-67   1.39458131569574E-65
 33   16     6.00577968068201E-75   2.94283204353419E-73
 34   16     4.08357701632085E-81   2.04178850816043E-79
 35   16     1.39301754805219E-89   7.10438949506618E-88
 36   16     2.60427889014595E-97   1.35422502287589E-95
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.35914019841662E-52   3.53376451588321E-51
 10   17     4.07898789621134E-46   1.10132673197706E-44
 11   17     3.57029796834113E-41   9.99683431135516E-40
 12   17     1.50390163783517E-35   4.36131474972199E-34
 13   17     7.26776687363791E-31   2.18033006209137E-29
 14   17     6.54126258958115E-25   2.02779140277016E-23
 15   17     4.00507306176143E-22   1.28162337976366E-20
 16   17     8.85810397294898E-19   2.92317431107316E-17
 17   17     7.85894556917637E-18   2.67204149351997E-16
 18   17     8.41187314604803E-17   2.94415560111681E-15
 19   17     5.66914346914471E-18   2.04089164889210E-16
 20   17     1.08433084010046E-18   4.01202410837171E-17
 21   17     2.13919056165883E-21   8.12892413430356E-20
 22   17     1.87235561928818E-23   7.30218691522389E-22
 23   17     1.16754097325019E-26   4.67016389300076E-25
 24   17     5.74270981099071E-29   2.35451102250619E-27
 25   17     2.35690775635993E-32   9.89901257671171E-31
 26   17     2.50279292768315E-35   1.07620095890376E-33
 27   17     1.10676319812977E-39   4.86975807177101E-38
 28   17     4.04196694724651E-43   1.81888512626093E-41
 29   17     2.40659187756479E-47   1.10703226367981E-45
 30   17     2.42311735440122E-51   1.13886515656857E-49
 31   17     7.27961764310508E-56   3.49421646869044E-54
 32   17     1.83813233279678E-60   9.00684843070424E-59
 33   17     9.74009726597722E-66   4.87004863298861E-64
 34   17     4.93101703708577E-72   2.51481868891374E-70
 35   17     2.84181171293765E-80   1.47774209072758E-78
 36   17     1.43822734434974E-87   7.62260492505364E-86
 37   17     8.33642631842146E-97   4.50167021194759E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.86227249279697E-59   7.72813573055181E-58
 10   18     2.93678159029239E-52   8.22298845281868E-51
 11   18     6.44014952187574E-47   1.86764336134396E-45
 12   18     1.33456457716402E-41   4.00369373149206E-40
 13   18     1.90740706770359E-36   5.91296190988113E-35
 14   18     8.80935847411486E-30   2.81899471171676E-28
 15   18     1.06528681756917E-25   3.51544649797826E-24
 16   18     7.00224391144778E-22   2.38076292989225E-20
 17   18     9.26758677267406E-20   3.24365537043592E-18
 18   18     3.71484835392241E-17   1.33734540741207E-15
 19   18     8.31951764966470E-18   3.07822153037594E-16
 20   18     1.11372049291971E-17   4.23213787309491E-16
 21   18     1.04470011387792E-19   4.07433044412387E-18
 22   18     6.32772336930034E-21   2.53108934772013E-19
 23   18     2.00078001559434E-23   8.20319806393678E-22
 24   18     3.77256092541226E-25   1.58447558867315E-23
 25   18     6.01447192729860E-28   2.58622292873840E-26
 26   18     1.58728077655589E-30   6.98403541684592E-29
 27   18     1.02291596182687E-33   4.60312182822090E-32
 28   18     2.53507307652811E-36   1.16613361520293E-34
 29   18     3.41417424250682E-40   1.60466189397821E-38
 30   18     6.29145287033986E-45   3.01989737776313E-43
 31   18     1.76448314788616E-50   8.64596742464217E-49
 32   18     3.14037770750522E-55   1.57018885375261E-53
 33   18     7.51733119619987E-61   3.83383891006194E-59
 34   18     4.93902311301844E-66   2.56829201876959E-64
 35   18     2.97620985210123E-72   1.57739122161365E-70
 36   18     8.93981599966858E-79   4.82750063982103E-77
 37   18     7.38608604235431E-86   4.06234732329487E-84
 38   18     3.06538613433884E-92   1.71661623522975E-90
 39   18     1.00000000000000E-99   1.24761410272826E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.11666920265660E-63   6.13834068770413E-62
 11   19     8.90021640625745E-57   2.67006492187723E-55
 12   19     3.86984507240628E-48   1.19965197244595E-46
 13   19     1.77148135657483E-43   5.66874034103947E-42
 14   19     2.92360684388288E-36   9.64790258481349E-35
 15   19     7.21745080213868E-32   2.45393327272715E-30
 16   19     6.06617526228585E-27   2.12316134180005E-25
 17   19     5.11451417360454E-24   1.84122510249763E-22
 18   19     6.09898630551044E-21   2.25662493303886E-19
 19   19     9.22081571545720E-20   3.50390997187374E-18
 20   19     1.81645209159976E-18   7.08416315723905E-17
 21   19     8.87432647109075E-20   3.54973058843630E-18
 22   19     1.74048183602977E-20   7.13597552772206E-19
 23   19     3.57801066173677E-22   1.50276447792944E-20
 24   19     2.21266325142175E-23   9.51445198111353E-22
 25   19     1.12495827852027E-25   4.94981642548921E-24
 26   19     2.70141755369552E-27   1.21563789916298E-25
 27   19     6.03633404491777E-30   2.77671366066217E-28
 28   19     2.70020214537045E-32   1.26909500832411E-30
 29   19     9.15827649727259E-36   4.39597271869084E-34
 30   19     2.38252653726151E-39   1.16743800325814E-37
 31   19     1.87303720827219E-44   9.36518604136093E-43
 32   19     2.50448793917459E-49   1.27728884897904E-47
 33   19     3.57073073950568E-55   1.85677998454295E-53
 34   19     3.50323178840596E-60   1.85671284785516E-58
 35   19     1.12831613407363E-66   6.09290712399762E-65
 36   19     1.52671682117555E-72   8.39694251646550E-71
 37   19     2.77044628104489E-79   1.55144991738514E-77
 38   19     2.66607952453388E-85   1.51966532898431E-83
 39   19     1.06987139048150E-92   6.20525406479269E-91
 40   19     2.91295506673368E-99   1.71864348937287E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.11068909914341E-71   3.33206729743023E-70
 11   20     3.09039028626718E-65   9.58020988742826E-64
 12   20     8.63422363773784E-55   2.76295156407611E-53
 13   20     1.90922244453985E-49   6.30043406698151E-48
 14   20     3.57623660878385E-42   1.21592044698651E-40
 15   20     3.90996352800678E-37   1.36848723480237E-35
 16   20     8.39049543050772E-32   3.02057835498278E-30
 17   20     5.86566384396137E-28   2.17029562226571E-26
 18   20     3.27823036336303E-24   1.24572753807795E-22
 19   20     7.22794923981008E-22   2.81890020352593E-20
 20   20     5.45156654034452E-19   2.18062661613781E-17
 21   20     1.18527817474508E-19   4.85964051645483E-18
 22   20     1.36974685834285E-19   5.75293680503997E-18
 23   20     9.47293487824267E-21   4.07336199764435E-19
 24   20     3.16030368838406E-21   1.39053362288899E-19
 25   20     6.64068235237444E-23   2.98830705856850E-21
 26   20     6.77599608321644E-24   3.11695819827956E-22
 27   20     6.44817244761045E-26   3.03064105037691E-24
 28   20     2.05530777154405E-27   9.86547730341145E-26
 29   20     9.19707223708613E-31   4.50656539617220E-29
 30   20     7.99866176146330E-34   3.99933088073165E-32
 31   20     2.92600613074245E-38   1.49226312667865E-36
 32   20     5.91482348250844E-43   3.07570821090439E-41
 33   20     5.65229578675727E-48   2.99571676698135E-46
 34   20     4.06507324055928E-53   2.19513954990201E-51
 35   20     5.72487604957197E-59   3.14868182726459E-57
 36   20     1.53251854683651E-64   8.58210386228446E-63
 37   20     5.59409770104076E-71   3.18863568959323E-69
 38   20     1.13588054035331E-76   6.58810713404918E-75
 39   20     2.74484638360432E-83   1.61945936632655E-81
 40   20     4.08604125443184E-89   2.45162475265910E-87
 41   20     7.84826032796689E-96   4.78743880005980E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.24165643017570E-74   1.03733005765622E-72
 12   21     3.31444759872227E-64   1.09376770757835E-62
 13   21     2.36034499639531E-58   8.02517298774405E-57
 14   21     4.52831811746091E-50   1.58491134111132E-48
 15   21     6.20440481136057E-44   2.23358573208980E-42
 16   21     4.97737048240704E-38   1.84162707849061E-36
 17   21     3.95076367617919E-34   1.50129019694809E-32
 18   21     2.23413358531620E-29   8.71312098273317E-28
 19   21     1.08121841984721E-26   4.32487367938884E-25
 20   21     4.60247003762100E-23   1.88701271542461E-21
 21   21     3.39067544938010E-22   1.42408368873964E-20
 22   21     6.11448420052571E-21   2.62922820622605E-19
 23   21     2.31775810368164E-21   1.01981356561992E-19
 24   21     3.86689797001911E-21   1.74010408650860E-19
 25   21     3.31247796868450E-22   1.52373986559487E-20
 26   21     8.05988327611824E-23   3.78814513977557E-21
 27   21     3.37732998976598E-24   1.62111839508767E-22
 28   21     2.28807221505271E-25   1.12115538537583E-23
 29   21     3.36414795808909E-28   1.68207397904454E-26
 30   21     4.31014052576845E-31   2.19817166814191E-29
 31   21     1.01894080132231E-34   5.29849216687603E-33
 32   21     3.06380359762691E-38   1.62381590674226E-36
 33   21     1.92884538157145E-42   1.04157650604858E-40
 34   21     6.43974905749743E-49   3.54186198162359E-47
 35   21     1.28541636674491E-54   7.19833165377149E-53
 36   21     5.12379264951008E-59   2.92056181022074E-57
 37   21     1.14433309808890E-64   6.63713196891563E-63
 38   21     1.82389248312971E-69   1.07609656504653E-67
 39   21     2.46168245805662E-75   1.47700947483397E-73
 40   21     1.11431076001589E-80   6.79729563609695E-79
 41   21     4.56684729231502E-87   2.83144532123531E-85
 42   21     5.97440144902095E-93   3.76387291288320E-91
 43   21     1.00000000000000E-99   5.77830179149189E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.44516787693351E-74   2.87135707815739E-72
 13   22     5.41139468028659E-66   1.89398813810031E-64
 14   22     1.70189977432295E-57   6.12683918756261E-56
 15   22     6.37792066522238E-51   2.35983064613228E-49
 16   22     3.81043479246543E-44   1.44796522113686E-42
 17   22     1.72760501602994E-39   6.73765956251678E-38
 18   22     6.65622891090439E-35   2.66249156436176E-33
 19   22     4.72457256052854E-31   1.93707474981670E-29
 20   22     8.34470749928926E-27   3.50477714970149E-25
 21   22     6.25504298071478E-25   2.68966848170735E-23
 22   22     1.60412724364465E-21   7.05815987203645E-20
 23   22     2.21401301104756E-21   9.96305854971402E-20
 24   22     1.65035652428976E-20   7.59164001173290E-19
 25   22     4.50703410113288E-21   2.11830602753246E-19
 26   22     4.23435930914450E-21   2.03249246838936E-19
 27   22     2.37589803343222E-22   1.16419003638179E-20
 28   22     4.97356501911665E-23   2.48678250955833E-21
 29   22     1.61143948330276E-25   8.21834136484406E-24
 30   22     6.36098549955446E-28   3.30771245976832E-26
 31   22     3.25036265638870E-31   1.72269220788601E-29
 32   22     2.01538517320353E-34   1.08830799352990E-32
 33   22     1.39446726236472E-38   7.66956994300596E-37
 34   22     5.30218803328879E-43   2.96922529864172E-41
