    time    temp    dens
   3.70612601720344E-01   1.66638688182284E-01   1.74641121409455E+01
 73   35     1.39333432305004E-69   1.50480106889404E-67
 74   35     5.11919127741223E-72   5.57991849237933E-70
 75   35     3.07287236570522E-88   3.38015960227574E-86
 76   35     3.16146933404006E-85   3.50923096078447E-83
 77   35     3.98051818628973E-79   4.45818036864450E-77
 78   35     6.75127358252080E-86   7.62893914824851E-84
 79   35     4.40726899015767E-98   5.02428664877974E-96
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.62275201759405E-83   1.05478881143613E-81
 30   36     1.17784520187135E-56   7.77377833235089E-55
 31   36     7.91303086577925E-34   5.30173068007210E-32
 32   36     1.11777180329542E-28   7.60084826240884E-27
 33   36     4.44405525077908E-27   3.06639812303756E-25
 34   36     5.86965799235859E-24   4.10876059465101E-22
 35   36     1.71963669314304E-20   1.22094205213156E-18
 36   36     4.45478022600653E-17   3.20744176272470E-15
 37   36     1.00647616247485E-15   7.34727598606637E-14
 38   36     3.82567534348596E-14   2.83099975417961E-12
 39   36     1.06947739018768E-13   8.02108042640761E-12
 40   36     9.73077579245313E-09   7.39538960226438E-07
 41   36     5.05836464420867E-09   3.89494077604067E-07
 42   36     1.67716922606396E-07   1.30819199632989E-05
 43   36     7.24769153870476E-08   5.72567631557676E-06
 44   36     5.53122063923076E-07   4.42497651138461E-05
 45   36     3.18009681595204E-07   2.57587842092115E-05
 46   36     7.62755687129191E-07   6.25459663445937E-05
 47   36     1.18885965068655E-07   9.86753510069835E-06
 48   36     7.93094286797163E-08   6.66199200909617E-06
 49   36     4.01010818639097E-09   3.40859195843233E-07
 50   36     2.23262395748517E-10   1.92005660343725E-08
 51   36     5.66858203951915E-13   4.93166637438166E-11
 52   36     7.91361706378088E-15   6.96398301612717E-13
 53   36     3.71832715525638E-17   3.30931116817818E-15
 54   36     2.17292356480463E-19   1.95563120832417E-17
 55   36     3.75668439221648E-22   3.41858279691700E-20
 56   36     1.31664706934975E-24   1.21131530380177E-22
 57   36     2.48240079123619E-27   2.30863273584965E-25
 58   36     9.94899371576980E-30   9.35205409282361E-28
 59   36     4.91467579555125E-33   4.66894200577368E-31
 60   36     1.62093904050553E-35   1.55610147888531E-33
 61   36     3.28630225740410E-39   3.18771318968198E-37
 62   36     4.20656891283767E-42   4.12243753458091E-40
 63   36     3.88012815287473E-47   3.84132687134598E-45
 64   36     2.79137184590466E-51   2.79137184590466E-49
 65   36     3.32104148521028E-54   3.35425190006238E-52
 66   36     1.78530668960982E-50   1.82101282340202E-48
 67   36     5.51354911134604E-51   5.67895558468642E-49
 68   36     3.60750763099159E-51   3.75180793623126E-49
 69   36     4.37011096590869E-53   4.58861651420413E-51
 70   36     3.20061660818116E-54   3.39265360467203E-52
 71   36     2.86859018801265E-60   3.06939150117353E-58
 72   36     2.22998170312361E-63   2.40838023937350E-61
 73   36     2.65057248350047E-70   2.88912400701552E-68
 74   36     5.33246288148702E-78   5.86570916963572E-76
 75   36     3.73194835522316E-89   4.14246267429771E-87
 76   36     1.00480769964346E-85   1.12538462360068E-83
 77   36     3.72713672867843E-91   4.21166450340663E-89
 78   36     8.36106792160455E-98   9.53161743062918E-96
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.04714088674858E-50   6.15205580298904E-48
 32   37     1.03906422809027E-46   7.16954317382288E-45
 33   37     1.85235841775470E-39   1.29665089242829E-37
 34   37     5.34404694814039E-35   3.79427333317968E-33
 35   37     3.42842565104531E-32   2.46846646875262E-30
 36   37     1.25320424586400E-29   9.14839099480723E-28
 37   37     3.73071620272388E-21   2.76072999001567E-19
 38   37     2.17484977296528E-18   1.63113732972396E-16
 39   37     8.20709791959303E-17   6.23739441889070E-15
 40   37     3.98596468383918E-15   3.06919280655617E-13
 41   37     1.58158008023682E-14   1.23363246258472E-12
 42   37     1.09384338126477E-12   8.64136271199169E-11
 43   37     1.04470619684090E-10   8.35764957472719E-09
 44   37     1.22377587860361E-08   9.91258461668921E-07
 45   37     2.24545515138417E-08   1.84127322413502E-06
 46   37     1.79811096976350E-07   1.49243210490371E-05
 47   37     9.88692546336764E-08   8.30501738922882E-06
 48   37     4.84659919123701E-07   4.11960931255146E-05
 49   37     1.85016921598993E-07   1.59114552575134E-05
 50   37     4.89189997105325E-08   4.25595297481633E-06
 51   37     7.22939916988761E-10   6.36187126950110E-08
 52   37     6.96808887332621E-11   6.20159909726033E-09
 53   37     2.67871284431817E-12   2.41084155988635E-10
 54   37     1.74068383793416E-13   1.58402229252008E-11
 55   37     3.22266030306976E-15   2.96484747882418E-13
 56   37     8.84781234280239E-17   8.22846547880622E-15
 57   37     3.50199532612286E-19   3.29187560655549E-17
 58   37     2.06331309356661E-20   1.96014743888828E-18
 59   37     2.87122534340601E-23   2.75637632966977E-21
 60   37     3.37304574628020E-25   3.27185437389180E-23
 61   37     1.06520588577575E-27   1.04390176806024E-25
 62   37     4.13962974181985E-30   4.09823344440165E-28
 63   37     2.42959960546927E-33   2.42959960546927E-31
 64   37     5.39192229625860E-36   5.44584151922118E-34
 65   37     2.39145311825615E-39   2.43928218062127E-37
 66   37     3.60688022700532E-42   3.71508663381548E-40
 67   37     3.18992243824569E-46   3.31751933577552E-44
 68   37     3.38357060164585E-49   3.55274913172814E-47
 69   37     1.89632403817760E-53   2.01010348046825E-51
 70   37     4.56360880071954E-57   4.88306141676990E-55
 71   37     2.95874902026758E-61   3.19544894188898E-59
 72   37     3.98724364472109E-65   4.34609557274599E-63
 73   37     1.30366516584663E-71   1.43403168243129E-69
 74   37     5.11061774320462E-78   5.67278569495712E-76
 75   37     1.05734696853024E-84   1.18422860475387E-82
 76   37     3.52650510495553E-89   3.98495076859975E-87
 77   37     1.17685752756422E-95   1.34161758142322E-93
 78   37     1.00000000000000E-99   7.44980263559476E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.93740543653042E-97   2.02680975120599E-95
 32   38     3.91823808272713E-63   2.74276665790899E-61
 33   38     1.33280469354356E-38   9.46291332415925E-37
 34   38     2.02832409128148E-31   1.46039334572266E-29
 35   38     8.58385169643866E-29   6.26621173840022E-27
 36   38     1.80118468410849E-26   1.33287666624029E-24
 37   38     4.20523584835667E-24   3.15392688626750E-22
 38   38     2.42843704652809E-18   1.84561215536135E-16
 39   38     1.02360074549329E-16   7.88172574029835E-15
 40   38     1.15130392645466E-15   8.98017062634634E-14
 41   38     1.76405878102835E-14   1.39360643701240E-12
 42   38     1.91495411902653E-09   1.53196329522122E-07
 43   38     1.36777880003622E-09   1.10790082802933E-07
 44   38     4.29730987247034E-08   3.52379409542568E-06
 45   38     7.35357239272493E-08   6.10346508596169E-06
 46   38     7.41005930756651E-07   6.22444981835587E-05
 47   38     3.59273539436247E-07   3.05382508520810E-05
 48   38     1.44963872935935E-06   1.24668930724904E-04
 49   38     2.31743994773540E-07   2.01617275452980E-05
 50   38     6.65664831497792E-08   5.85785051718057E-06
 51   38     8.08183284459596E-10   7.19283123169041E-08
 52   38     2.24167238050536E-11   2.01750514245483E-09
 53   38     4.94958224855626E-13   4.50411984618620E-11
 54   38     2.27073815502125E-14   2.08907910261955E-12
 55   38     3.03059227620739E-16   2.81845081687287E-14
 56   38     7.80376148458957E-18   7.33553579551420E-16
 57   38     1.26451263368126E-19   1.20128700199720E-17
 58   38     1.90864822849561E-21   1.83230229935579E-19
 59   38     1.59736953629841E-23   1.54944845020945E-21
 60   38     1.93147018057972E-25   1.89284077696812E-23
 61   38     2.30585938374855E-27   2.28280078991106E-25
 62   38     1.62334178238574E-29   1.62334178238574E-27
 63   38     5.34760788057661E-33   5.40108395938238E-31
 64   38     1.18936990844283E-35   1.21315730661168E-33
 65   38     1.57635757687925E-39   1.62364830418563E-37
 66   38     1.36668520541451E-42   1.42135261363109E-40
 67   38     1.07295528702121E-46   1.12660305137227E-44
 68   38     1.54542523278746E-49   1.63815074675471E-47
 69   38     2.61858078913594E-54   2.80188144437546E-52
 70   38     5.06979483839025E-58   5.47537842546147E-56
 71   38     3.91750427697166E-63   4.27007966189911E-61
 72   38     2.53638765558184E-67   2.79002642114002E-65
 73   38     1.46664486486059E-73   1.62797579999525E-71
 74   38     4.83861616851378E-77   5.41925010873543E-75
 75   38     2.93752273568328E-80   3.31940069132210E-78
 76   38     8.46008494076191E-80   9.64449683246858E-78
 77   38     2.83827625645077E-84   3.26401769491839E-82
 78   38     2.60125701982211E-83   3.01745814299365E-81
 79   38     9.64538368342283E-89   1.12850989096047E-86
 80   38     1.06235631518260E-92   1.25358045191547E-90
 81   38     7.32916757833377E-95   8.72170941821718E-93
 82   38     1.00000000000000E-99   4.19908599503870E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.58604187385887E-53   6.18195014917838E-51
 34   39     1.76389055960593E-47   1.28764010851233E-45
 35   39     2.36910898743788E-41   1.75314065070403E-39
 36   39     2.17686084922123E-38   1.63264563691592E-36
 37   39     3.26211971484616E-33   2.47921098328308E-31
 38   39     1.28078408638710E-26   9.86203746518066E-25
 39   39     2.68601260476838E-23   2.09508983171933E-21
 40   39     4.37452142322076E-21   3.45587192434440E-19
 41   39     3.03989421396907E-19   2.43191537117526E-17
 42   39     1.26438097088943E-17   1.02414858642044E-15
 43   39     6.79655932247776E-15   5.57317864443176E-13
 44   39     3.27086890475485E-13   2.71482119094653E-11
 45   39     2.36168148381668E-12   1.98381244640601E-10
 46   39     1.82562760418694E-10   1.55178346355890E-08
 47   39     3.05449183690153E-10   2.62686297973532E-08
 48   39     8.29465016394194E-08   7.21634564262949E-06
 49   39     9.68036417812364E-08   8.51872047674881E-06
 50   39     1.28944206952502E-06   1.14760344187727E-04
 51   39     4.92596067475240E-08   4.43336460727716E-06
 52   39     2.01602553618426E-08   1.83458323792768E-06
 53   39     1.57633015051733E-09   1.45022373847595E-07
 54   39     5.20013228715286E-10   4.83612302705216E-08
 55   39     5.28132290797866E-11   4.96444353349994E-09
 56   39     7.74635707775774E-12   7.35903922386986E-10
 57   39     2.07608891405243E-13   1.99304535749033E-11
 58   39     1.95636305324318E-14   1.89767216164588E-12
 59   39     1.21301184776479E-16   1.18875161080949E-14
 60   39     2.38974799954105E-17   2.36585051954564E-15
 61   39     3.68016671068517E-19   3.68016671068517E-17
 62   39     1.15020332293764E-20   1.16170535616702E-18
 63   39     1.89728649053086E-22   1.93523222034148E-20
 64   39     4.34276883003372E-24   4.47305189493473E-22
 65   39     9.40771589475574E-27   9.78402453054597E-25
 66   39     6.77773313468326E-29   7.11661979141742E-27
 67   39     5.73244468139469E-32   6.07639136227837E-30
 68   39     1.86247664739263E-34   1.99285001271012E-32
 69   39     3.51357868015564E-38   3.79466497456809E-36
 70   39     1.60698671951014E-41   1.75161552426606E-39
 71   39     4.20825708067590E-46   4.62908278874349E-44
 72   39     6.64011770209292E-50   7.37053064932314E-48
 73   39     1.86362455081095E-55   2.08725949690826E-53
 74   39     4.42043882826679E-59   4.99509587594147E-57
 75   39     2.43474150616149E-64   2.77560531702410E-62
 76   39     2.93465827983791E-68   3.37485702181359E-66
 77   39     2.38287366903403E-70   2.76413345607947E-68
 78   39     2.88499331735014E-72   3.37544218129966E-70
 79   39     7.83699852388116E-77   9.24765825817977E-75
 80   39     1.39860804436788E-72   1.66434357279777E-70
 81   39     3.91037128975912E-73   4.69244554771095E-71
 82   39     9.73657895675548E-74   1.17812605376741E-71
 83   39     4.22635552064960E-98   5.15615373519252E-96
 84   39     4.40904657172694E-87   5.42312728322413E-85
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.98275684918402E-96   2.90741249990434E-94
 34   40     2.76990296594081E-60   2.04972819479620E-58
 35   40     9.69355989938631E-40   7.27016992453973E-38
 36   40     4.89488429768738E-34   3.72011206624241E-32
 37   40     1.01699109421306E-31   7.83083142544058E-30
 38   40     2.03806312287864E-27   1.58968923584534E-25
 39   40     9.83227001752434E-25   7.76749331384423E-23
 40   40     7.33319488081571E-21   5.86655590465257E-19
 41   40     2.58629055926067E-19   2.09489535300114E-17
 42   40     4.46761689795782E-16   3.66344585632541E-14
 43   40     5.26760371222495E-15   4.37211108114671E-13
 44   40     6.83292640517525E-12   5.73965818034721E-10
 45   40     8.33638352420267E-12   7.08592599557227E-10
 46   40     1.29385869182208E-08   1.11271847496699E-06
 47   40     9.20053830476825E-09   8.00446832514838E-07
 48   40     3.16640850853018E-07   2.78643948750656E-05
 49   40     4.50832697417928E-07   4.01241100701956E-05
 50   40     2.73642642636371E-06   2.46278378372734E-04
 51   40     1.69429620539179E-07   1.54180954690652E-05
 52   40     2.21635801993157E-08   2.03904937833705E-06
 53   40     9.81354714282330E-10   9.12659884282567E-08
 54   40     1.16222402957700E-10   1.09249058780238E-08
 55   40     3.16701088180018E-12   3.00866033771017E-10
 56   40     2.66142696077292E-13   2.55496988234201E-11
 57   40     3.78218768645179E-15   3.66872205585823E-13
 58   40     1.29538245082107E-16   1.26947480180465E-14
 59   40     4.28203728518108E-18   4.23921691232927E-16
 60   40     3.32382316767890E-19   3.32382316767890E-17
 61   40     9.15416242629737E-21   9.24570405056035E-19
 62   40     7.07451048868684E-22   7.21600069846057E-20
 63   40     1.33913950283950E-23   1.37931368792469E-21
 64   40     5.19156513303575E-25   5.39922773835718E-23
 65   40     1.11406171815069E-27   1.16976480405822E-25
 66   40     2.18048987731264E-29   2.31131926995140E-27
 67   40     8.52189228358398E-33   9.11842474343486E-31
 68   40     2.47065103027500E-35   2.66830311269700E-33
 69   40     2.91992187379534E-39   3.18271484243692E-37
 70   40     1.26051967897133E-42   1.38657164686846E-40
 71   40     6.47075431169191E-47   7.18253728597802E-45
 72   40     3.51629063189099E-50   3.93824550771791E-48
 73   40     2.15083223107818E-55   2.43044042111834E-53
 74   40     4.63493588634174E-59   5.28382691042959E-57
 75   40     2.02683892823520E-63   2.33086476747048E-61
 76   40     7.54811483381168E-61   8.75581320722154E-59
 77   40     7.16831339398610E-61   8.38692667096374E-59
 78   40     4.73171566971694E-61   5.58342449026599E-59
 79   40     3.37450227992015E-62   4.01565771310498E-60
 80   40     1.03580343846613E-59   1.24296412615936E-57
 81   40     1.91690766271958E-58   2.31945827189069E-56
 82   40     8.36434826638944E-63   1.02045048849951E-60
 83   40     5.97064657879361E-72   7.34389529191614E-70
 84   40     2.10717322417112E-60   2.61289479797219E-58
 85   40     2.63992870278761E-73   3.29991087848451E-71
 86   40     6.83667925671207E-63   8.61421586345720E-61
 87   40     2.40346271643346E-97   3.05239764987049E-95
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.76278303522997E-98
 90   40     2.12806668018489E-92   2.76648668424036E-90
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.42459153857304E-56   7.16268956931551E-54
 36   41     1.12716212501755E-54   8.67914836263517E-53
 37   41     4.50542730934831E-44   3.51423330129169E-42
 38   41     5.97130000222325E-41   4.71732700175637E-39
 39   41     3.20203154617095E-37   2.56162523693676E-35
 40   41     2.20721651156720E-32   1.78784537436943E-30
 41   41     3.97733836352389E-25   3.26141745808959E-23
 42   41     1.32788078054706E-22   1.10214104785406E-20
 43   41     1.13041299139347E-20   9.49546912770517E-19
 44   41     5.60132682615859E-18   4.76112780223481E-16
 45   41     4.47357390793337E-16   3.84727356082270E-14
 46   41     2.48090142462011E-14   2.15838423941949E-12
 47   41     1.18798132269303E-12   1.04542356396987E-10
 48   41     2.71134920913184E-11   2.41310079612734E-09
 49   41     8.28164492228067E-10   7.45348043005260E-08
 50   41     5.79741335125519E-07   5.27564614964223E-05
 51   41     6.31725991375915E-07   5.81187912065842E-05
 52   41     1.22025715927649E-06   1.13483915812713E-04
 53   41     4.58344090839398E-07   4.30843445389034E-05
 54   41     2.58950402367236E-07   2.46002882248874E-05
 55   41     6.02326674499687E-08   5.78233607519700E-06
 56   41     3.96741529182382E-08   3.84839283306910E-06
 57   41     6.00638632178009E-09   5.88625859534449E-07
 58   41     1.57931952743725E-09   1.56352633216288E-07
 59   41     1.32171516352225E-10   1.32171516352225E-08
 60   41     2.52611655797277E-11   2.55137772355250E-09
 61   41     2.13862281155508E-12   2.18139526778618E-10
 62   41     5.49838223332716E-13   5.66333370032698E-11
 63   41     1.65018960254223E-14   1.71619718664392E-12
 64   41     2.60821071619413E-15   2.73862125200383E-13
 65   41     2.47147781421610E-17   2.61976648306907E-15
 66   41     9.27194207026828E-19   9.92097801518706E-17
 67   41     8.05601299317066E-21   8.70049403262431E-19
 68   41     1.96298267920734E-22   2.13965112033600E-20
 69   41     4.41611740959925E-25   4.85772915055917E-23
 70   41     3.02098343334712E-27   3.35329161101531E-25
 71   41     6.05509121170114E-31   6.78170215710528E-29
 72   41     2.89042035721374E-33   3.26617500365153E-31
 73   41     1.89566777267040E-36   2.16106126084426E-34
 74   41     3.04071680315558E-39   3.49682432362891E-37
 75   41     4.25346129694805E-43   4.93401510445974E-41
 76   41     2.20761885045007E-46   2.58291405502659E-44
 77   41     1.12548373961989E-50   1.32807081275147E-48
 78   41     2.57841411047942E-54   3.06831279147051E-52
 79   41     7.52345135028600E-57   9.02814162034320E-55
 80   41     9.74665910559560E-58   1.17934575177707E-55
 81   41     9.73032902685989E-53   1.18710014127691E-50
 82   41     1.83509026804147E-56   2.25716102969100E-54
 83   41     1.09214080955262E-65   1.35425460384525E-63
 84   41     1.54328410787486E-60   1.92910513484357E-58
 85   41     3.39200088516989E-78   4.27392111531406E-76
 86   41     3.35419346370673E-66   4.25982569890754E-64
 87   41     1.88585053247437E-90   2.41388868156719E-88
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.61293221832268E-74   1.25808713029169E-72
 37   42     1.64651331859765E-42   1.30074552169214E-40
 38   42     7.89639940047810E-37   6.31711952038248E-35
 39   42     4.06935541751908E-34   3.29617788819046E-32
 40   42     1.36873906636279E-28   1.12236603441749E-26
 41   42     5.65349989611188E-27   4.69240491377286E-25
 42   42     7.44062944745915E-23   6.25012873586569E-21
 43   42     2.77749369698177E-21   2.36086964243451E-19
 44   42     4.91943021628258E-17   4.23070998600302E-15
 45   42     6.49878714988822E-16   5.65394482040275E-14
 46   42     5.83938695999544E-14   5.13866052479599E-12
 47   42     1.17722591813620E-12   1.04773106714122E-10
 48   42     4.03923481850580E-09   3.63531133665522E-07
 49   42     3.34081491830924E-09   3.04014157566141E-07
 50   42     2.47786491004311E-06   2.27963571723966E-04
 51   42     6.35978851856854E-07   5.91460332226874E-05
 52   42     9.94698003615952E-07   9.35016123398995E-05
 53   42     2.21114205986879E-07   2.10058495687535E-05
 54   42     1.49706959455876E-07   1.43718681077641E-05
 55   42     2.07854256683159E-08   2.01618628982664E-06
 56   42     9.46098125493843E-09   9.27176162983966E-07
 57   42     8.76264256489130E-10   8.67501613924239E-08
 58   42     2.07293637875860E-10   2.07293637875860E-08
 59   42     1.70292146806373E-11   1.71995068274437E-09
 60   42     2.18286190305380E-12   2.22651914111488E-10
 61   42     7.28052593838702E-14   7.49894171653863E-12
 62   42     5.15680556034917E-15   5.36307778276314E-13
 63   42     1.07357284912063E-16   1.12725149157666E-14
 64   42     5.66054584382564E-18   6.00017859445518E-16
 65   42     2.15376215785118E-19   2.30452550890076E-17
 66   42     3.93777000391171E-21   4.25279160422464E-19
 67   42     1.25693439841228E-22   1.37005849426939E-20
 68   42     1.30518454745618E-24   1.43570300220180E-22
 69   42     2.53214617968747E-27   2.81068225945309E-25
 70   42     1.07700163656090E-29   1.20624183294821E-27
 71   42     2.71597747041121E-32   3.06905454156466E-30
 72   42     9.24210361307066E-35   1.05359981189006E-32
 73   42     3.18513757225151E-38   3.66290820808924E-36
 74   42     5.65528512715020E-41   6.56013074749424E-39
 75   42     2.35049121146871E-44   2.75007471741838E-42
 76   42     1.07306945662601E-47   1.26622195881869E-45
 77   42     5.05008069239533E-52   6.00959602395044E-50
 78   42     2.36936102524984E-50   2.84323323029981E-48
 79   42     1.92303821739706E-50   2.32687624305044E-48
 80   42     1.30048511067784E-50   1.58659183502696E-48
 81   42     6.73696978993558E-50   8.28647284162076E-48
 82   42     1.95455752636387E-54   2.42365133269119E-52
 83   42     1.21291595786652E-66   1.51614494733315E-64
 84   42     4.33176248491488E-70   5.45802073099275E-68
 85   42     2.99985854009851E-89   3.80982034592510E-87
 86   42     1.19196592345323E-77   1.52571638202014E-75
 87   42     2.25700505661698E-96   2.91153652303591E-94
 88   42     8.39999589643043E-96   1.09199946653596E-93
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.12020331890887E-61   3.33736468831618E-59
 39   43     3.73000861136035E-43   3.05860706131549E-41
 40   43     1.59562679787422E-39   1.32437024223560E-37
 41   43     6.49871262356920E-37   5.45891860379813E-35
 42   43     2.45935479312142E-32   2.09045157415321E-30
 43   43     7.78237269235161E-24   6.69284051542239E-22
 44   43     1.03685132747317E-21   9.02060654901660E-20
 45   43     3.63342863688421E-20   3.19741720045810E-18
 46   43     1.33106353246304E-16   1.18464654389211E-14
 47   43     2.00613770164236E-14   1.80552393147812E-12
 48   43     5.75147986857999E-13   5.23384668040779E-11
 49   43     1.28744185106996E-11   1.18444650298436E-09
 50   43     1.83031533149556E-08   1.70219325829087E-06
 51   43     4.47731911164107E-08   4.20867996494260E-06
 52   43     2.32919219725622E-07   2.21273258739341E-05
 53   43     2.19297737950112E-07   2.10525828432108E-05
 54   43     5.73920106667372E-07   5.56702503467351E-05
 55   43     5.43753011285261E-07   5.32877951059556E-05
 56   43     6.99700158271092E-07   6.92703156688381E-05
 57   43     4.02274786030320E-07   4.02274786030320E-05
 58   43     6.19373222924345E-07   6.25566955153589E-05
 59   43     1.51255621459120E-07   1.54280733888302E-05
 60   43     9.55529351194858E-08   9.84195231730703E-06
 61   43     1.44933800802316E-08   1.50731152834409E-06
 62   43     1.10702918605047E-08   1.16238064535300E-06
 63   43     9.17488477244991E-10   9.72537785879690E-08
 64   43     4.16961557478361E-10   4.46148866501847E-08
 65   43     1.51888416402363E-11   1.64039489714552E-09
 66   43     5.94770896498515E-12   6.48300277183382E-10
 67   43     3.47099531944077E-13   3.81809485138485E-11
 68   43     7.11869807800194E-14   7.90175486658216E-12
 69   43     1.95667553293294E-15   2.19147659688489E-13
 70   43     1.19761028084247E-16   1.35329961735200E-14
 71   43     5.67299812287575E-19   6.46721786007836E-17
 72   43     4.25481270466329E-20   4.89303461036278E-18
 73   43     1.03154119212469E-22   1.19658778286464E-20
 74   43     1.51627003618330E-24   1.77403594233446E-22
 75   43     1.62044844653291E-27   1.91212916690884E-25
 76   43     1.39857619129007E-29   1.66430566763518E-27
 77   43     6.59226673351772E-33   7.91072008022127E-31
 78   43     7.61653333118368E-36   9.21600533073225E-34
 79   43     8.20886893448176E-40   1.00148201000677E-37
 80   43     5.16933189302303E-43   6.35827822841832E-41
 81   43     2.98970218509883E-46   3.70723070952255E-44
 82   43     1.92927976689941E-50   2.41159970862426E-48
 83   43     1.16952914958817E-58   1.47360672848109E-56
