    time    temp    dens
   3.45797036112599E-01   1.81844090895595E-01   2.26673031520426E+01
 12    9     2.52566990110720E-15   5.30390679232512E-14
 13    9     1.03268845099235E-16   2.27191459218318E-15
 14    9     9.48830964202884E-20   2.18231121766663E-18
 15    9     1.66356031974838E-20   3.99254476739611E-19
 16    9     3.05367521486924E-21   7.63418803717310E-20
 17    9     2.81703602861976E-23   7.32429367441139E-22
  7   10     9.36947805808837E-15   1.59281126987502E-13
  8   10     3.79713323232085E-08   6.83483981817754E-07
  9   10     1.46370525913301E-09   2.78103999235272E-08
 10   10     1.65670515166811E-07   3.31341030333621E-06
 11   10     3.01619664272254E-10   6.33401294971734E-09
 12   10     3.05352215965050E-09   6.71774875123110E-08
 13   10     4.77458813703731E-14   1.09815527151858E-12
 14   10     7.05987205767107E-15   1.69436929384106E-13
 15   10     4.82238621121710E-16   1.20559655280428E-14
 16   10     8.69933719530853E-16   2.26182767078022E-14
 17   10     9.81199867012995E-20   2.64923964093509E-18
 18   10     1.09085564762414E-22   3.05439581334761E-21
 19   10     5.10813187056748E-26   1.48135824246457E-24
 20   10     9.56258952490212E-28   2.86877685747064E-26
 21   10     1.50112226484514E-32   4.65347902101993E-31
 22   10     1.71226663492614E-35   5.47925323176365E-34
 23   10     3.68930296403501E-38   1.21746997813155E-36
 24   10     9.05071833786474E-43   3.07724423487401E-41
 25   10     9.28040485292754E-87   3.24814169852464E-85
 26   10     2.33108705563472E-91   8.39191340028501E-90
 27   10     3.01097818391048E-88   1.11406192804688E-86
 28   10     1.63614789378328E-95   6.21736199637647E-94
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.51145004369539E-18   1.23717550830212E-16
  9   11     1.83654829649598E-10   3.67309659299195E-09
 10   11     5.66132699430634E-10   1.18887866880433E-08
 11   11     1.96042705102330E-09   4.31293951225126E-08
 12   11     4.29288719780641E-09   9.87364055495473E-08
 13   11     3.39143343667915E-12   8.13944024802996E-11
 14   11     9.42638807861600E-13   2.35659701965400E-11
 15   11     7.95620278832662E-14   2.06861272496492E-12
 16   11     4.00851836836665E-14   1.08229995945899E-12
 17   11     1.67843771276494E-17   4.69962559574182E-16
 18   11     6.87972119173240E-20   1.99511914560240E-18
 19   11     4.40040555536984E-22   1.32012166661095E-20
 20   11     3.50016867350243E-24   1.08505228878575E-22
 21   11     1.73251071868462E-28   5.54403429979077E-27
 22   11     3.01511998331270E-31   9.94989594493189E-30
 23   11     8.81218934214471E-35   2.99614437632920E-33
 24   11     2.16967772984119E-38   7.59387205444417E-37
 25   11     4.75901524106203E-42   1.71324548678233E-40
 26   11     1.50669508993529E-47   5.57477183276057E-46
 27   11     1.10720662278904E-78   4.20738516659835E-77
 28   11     1.87101511134187E-87   7.29695893423329E-86
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.87623031217117E-14   9.75246062434234E-13
  9   12     1.04767772535383E-10   2.20012322324305E-09
 10   12     2.26058763909765E-09   4.97329280601483E-08
 11   12     1.01906080709349E-09   2.34383985631503E-08
 12   12     1.04200550019253E-08   2.50081320046207E-07
 13   12     4.09456959413764E-08   1.02364239853441E-06
 14   12     3.44915737589569E-09   8.96780917732880E-08
 15   12     2.11699891862916E-12   5.71589708029874E-11
 16   12     4.19460179614398E-13   1.17448850292032E-11
 17   12     1.53069749474596E-14   4.43902273476330E-13
 18   12     9.25430949065731E-15   2.77629284719719E-13
 19   12     1.58824171298697E-18   4.92354931025960E-17
 20   12     8.71317848052992E-20   2.78821711376957E-18
 21   12     8.65002200007684E-24   2.85450726002536E-22
 22   12     1.23743885638771E-26   4.20729211171820E-25
 23   12     2.05849030378393E-32   7.20471606324375E-31
 24   12     4.98780715947781E-31   1.79561057741201E-29
 25   12     9.42671066482901E-39   3.48788294598673E-37
 26   12     8.50405782400214E-37   3.23154197312081E-35
 27   12     1.32783827580590E-47   5.17856927564299E-46
 28   12     1.56852508900706E-53   6.27410035602825E-52
 29   12     3.19205097888379E-83   1.30874090134236E-81
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   5.94453713167889E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.57801380570116E-16   5.41382899197244E-15
  9   13     2.15604128304799E-17   4.74329082270558E-16
 10   13     2.12555332741885E-14   4.88877265306336E-13
 11   13     2.38471316659839E-10   5.72331159983614E-09
 12   13     1.31981324850941E-08   3.29953312127354E-07
 13   13     2.65306351336169E-08   6.89796513474041E-07
 14   13     8.31025935003435E-08   2.24377002450927E-06
 15   13     2.02813129493620E-10   5.67876762582136E-09
 16   13     2.36696505991341E-11   6.86419867374889E-10
 17   13     1.02639159126209E-12   3.07917477378628E-11
 18   13     2.48683708842363E-13   7.70919497411324E-12
 19   13     6.33641925251568E-17   2.02765416080502E-15
 20   13     2.51020543658369E-16   8.28367794072617E-15
 21   13     1.42090387191406E-19   4.83107316450781E-18
 22   13     9.87768154917715E-23   3.45718854221200E-21
 23   13     4.58471431652267E-25   1.65049715394816E-23
 24   13     9.28002716894966E-28   3.43361005251137E-26
 25   13     1.19433523312133E-30   4.53847388586104E-29
 26   13     2.53867421715027E-33   9.90082944688605E-32
 27   13     5.19210674352831E-41   2.07684269741132E-39
 28   13     7.74754027132084E-42   3.17649151124154E-40
 29   13     6.28835738053006E-56   2.64111009982263E-54
 30   13     1.21109987928033E-65   5.20772948090541E-64
 31   13     1.11127290095811E-98   4.88960076421568E-97
 32   13     4.48994725867366E-91   2.02047626640315E-89
 33   13     2.63777148618409E-96   1.21337488364468E-94
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.93224617124766E-91   9.27478162198876E-90
 36   13     9.43289519717241E-93   4.62211864661448E-91
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.05655799580989E-19   1.77244275907817E-17
  9   14     1.65266483685541E-17   3.80112912476745E-16
 10   14     3.30304617776685E-15   7.92731082664044E-14
 11   14     2.86090050287070E-10   7.15225125717675E-09
 12   14     2.99873607262680E-09   7.79671378882967E-08
 13   14     2.28219309343149E-08   6.16192135226501E-07
 14   14     1.72544320343791E-06   4.83124096962615E-05
 15   14     4.31354707059226E-07   1.25092865047175E-05
 16   14     1.17842759394708E-06   3.53528278184124E-05
 17   14     1.80368569535514E-09   5.59142565560094E-08
 18   14     1.34856502908196E-11   4.31540809306226E-10
 19   14     5.03758829002516E-14   1.66240413570830E-12
 20   14     5.04818171267091E-14   1.71638178230811E-12
 21   14     1.73641415041852E-17   6.07744952646481E-16
 22   14     1.51963563828680E-19   5.47068829783249E-18
 23   14     6.13093602525387E-22   2.26844632934393E-20
 24   14     9.80195809229001E-24   3.72474407507020E-22
 25   14     2.61283270797836E-26   1.01900475611156E-24
 26   14     1.32886826133072E-27   5.31547304532286E-26
 27   14     1.21604667482339E-30   4.98579136677592E-29
 28   14     5.54656575499903E-34   2.32955761709959E-32
 29   14     3.59455309768228E-38   1.54565783200338E-36
 30   14     5.90395946832826E-43   2.59774216606443E-41
 31   14     1.60070493227540E-61   7.20317219523929E-60
 32   14     1.76934029830222E-67   8.13896537219019E-66
 33   14     1.53332710498888E-87   7.20663739344775E-86
 34   14     2.32332738292265E-86   1.11519714380287E-84
 35   14     5.76359282295078E-85   2.82416048324588E-83
 36   14     1.85315224834564E-88   9.26576124172822E-87
 37   14     6.15137063330132E-86   3.13719902298367E-84
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.92686930237626E-21   9.03179939546539E-20
  9   15     3.52862513271237E-20   8.46870031850970E-19
 10   15     3.05208729346266E-23   7.63021823365666E-22
 11   15     2.19853438100414E-15   5.71618939061076E-14
 12   15     1.54938366667926E-09   4.18333590003400E-08
 13   15     3.30639633667545E-09   9.25790974269126E-08
 14   15     1.33132582254939E-07   3.86084488539322E-06
 15   15     2.03692828707437E-07   6.11078486122311E-06
 16   15     1.00628467710518E-06   3.11948249902607E-05
 17   15     1.54973251867495E-09   4.95914405975983E-08
 18   15     4.29879281951743E-10   1.41860163044075E-08
 19   15     3.16904943683090E-12   1.07747680852251E-10
 20   15     1.29672432269754E-12   4.53853512944137E-11
 21   15     1.16451255431790E-15   4.19224519554445E-14
 22   15     4.70076214126830E-17   1.73928199226927E-15
 23   15     1.94561592701007E-19   7.39334052263826E-18
 24   15     2.23978635374499E-21   8.73516677960545E-20
 25   15     3.73224664775547E-23   1.49289865910219E-21
 26   15     7.74870361024368E-25   3.17696848019991E-23
 27   15     1.82020130847138E-27   7.64484549557981E-26
 28   15     5.98298109439553E-30   2.57268187059008E-28
 29   15     1.46611579153460E-37   6.45090948275222E-36
 30   15     1.00204505130778E-35   4.50920273088502E-34
 31   15     6.16940651085483E-40   2.83792699499322E-38
 32   15     7.51311461763407E-45   3.53116387028801E-43
 33   15     2.08103912611361E-74   9.98898780534532E-73
 34   15     3.30075416150686E-80   1.61736953913836E-78
 35   15     5.44972073101612E-76   2.72486036550806E-74
 36   15     8.94408190398492E-80   4.56148177103231E-78
 37   15     1.38844203137437E-80   7.21989856314672E-79
 38   15     2.90304601888268E-74   1.53861439000782E-72
 39   15     2.33856754649913E-72   1.26282647510953E-70
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.52161552541295E-28   8.45187726099108E-27
  9   16     6.83746616245685E-23   1.70936654061421E-21
 10   16     4.20060209549006E-20   1.09215654482742E-18
 11   16     2.50303927908240E-18   6.75820605352248E-17
 12   16     5.10399109401920E-14   1.42911750632537E-12
 13   16     1.90573932699870E-09   5.52664404829624E-08
 14   16     1.42858049125472E-08   4.28574147376417E-07
 15   16     8.62616481436768E-08   2.67411109245398E-06
 16   16     2.17552038876992E-06   6.96166524406375E-05
 17   16     1.23633768696684E-06   4.07991436699057E-05
 18   16     2.09809784182485E-06   7.13353266220447E-05
 19   16     2.27774281900968E-09   7.97209986653389E-08
 20   16     1.02329766066174E-09   3.68387157838225E-08
 21   16     1.63206677215301E-13   6.03864705696612E-12
 22   16     8.62201683475807E-15   3.27636639720807E-13
 23   16     1.72970599223557E-15   6.74585336971871E-14
 24   16     2.23214158400239E-16   8.92856633600956E-15
 25   16     8.54936912077521E-19   3.50524133951784E-17
 26   16     8.00567762761654E-21   3.36238460359895E-19
 27   16     3.61196230312701E-24   1.55314379034461E-22
 28   16     5.39150278745320E-26   2.37226122647941E-24
 29   16     3.64437613027068E-29   1.63996925862180E-27
 30   16     3.98869091914142E-31   1.83479782280505E-29
 31   16     3.48511141326734E-36   1.63800236423565E-34
 32   16     1.23136828308649E-39   5.91056775881516E-38
 33   16     8.89168951417166E-52   4.35692786194411E-50
 34   16     6.27288012840559E-59   3.13644006420280E-57
 35   16     1.19642609416404E-73   6.10177308023662E-72
 36   16     6.47620167091782E-72   3.36762486887727E-70
 37   16     3.05503472060256E-72   1.61916840191935E-70
 38   16     5.15038139790250E-79   2.78120595486735E-77
 39   16     5.61059561718935E-71   3.08582758945414E-69
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.20903015011480E-35   3.14347839029847E-34
 10   17     5.07609689475522E-31   1.37054616158391E-29
 11   17     4.25250085955135E-26   1.19070024067438E-24
 12   17     1.28546565772611E-23   3.72785040740573E-22
 13   17     4.59783953085034E-22   1.37935185925510E-20
 14   17     3.71425579499991E-12   1.15141929644997E-10
 15   17     2.40237199963687E-09   7.68759039883798E-08
 16   17     6.07711750076869E-08   2.00544877525367E-06
 17   17     1.42991804895037E-07   4.86172136643126E-06
 18   17     1.62418899179193E-06   5.68466147127174E-05
 19   17     1.73553047838007E-08   6.24790972216824E-07
 20   17     4.56278264376944E-07   1.68822957819469E-05
 21   17     8.01788016207079E-10   3.04679446158690E-08
 22   17     5.36437812361563E-12   2.09210746821009E-10
 23   17     1.16167488643973E-13   4.64669954575894E-12
 24   17     2.35266829033327E-14   9.64593999036640E-13
 25   17     2.44045601960935E-16   1.02499152823593E-14
 26   17     2.73265158075455E-18   1.17504017972446E-16
 27   17     2.54569207802928E-20   1.12010451433288E-18
 28   17     7.71229819815528E-23   3.47053418916988E-21
 29   17     3.47138373881870E-25   1.59683651985660E-23
 30   17     1.76282238421669E-27   8.28526520581842E-26
 31   17     7.62140795386154E-31   3.65827581785354E-29
 32   17     2.23096886018736E-34   1.09317474149180E-32
 33   17     6.62122643444915E-39   3.31061321722457E-37
 34   17     1.05072922055329E-41   5.35871902482178E-40
 35   17     3.72924203162425E-55   1.93920585644461E-53
 36   17     9.79503771145261E-63   5.19136998706988E-61
 37   17     1.04902556605891E-76   5.66473805671811E-75
 38   17     1.88468505029226E-70   1.03657677766074E-68
 39   17     1.94437904604782E-74   1.08885226578678E-72
 40   17     7.79804722896387E-85   4.44488692050940E-83
 41   17     2.88089132487276E-97   1.67091696842620E-95
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     6.08198192669329E-31   1.70295493947412E-29
 11   18     4.17784559497923E-24   1.21157522254398E-22
 12   18     1.41204738909246E-19   4.23614216727738E-18
 13   18     6.43837970658503E-19   1.99589770904136E-17
 14   18     1.04968062312603E-15   3.35897799400330E-14
 15   18     5.41846817910419E-10   1.78809449910438E-08
 16   18     2.84500457063641E-08   9.67301554016378E-07
 17   18     1.84368924919139E-08   6.45291237216987E-07
 18   18     1.57030458818585E-06   5.65309651746907E-05
 19   18     9.91780051684923E-07   3.66958619123422E-05
 20   18     1.40710929752614E-06   5.34701533059935E-05
 21   18     4.55064264343456E-09   1.77475063093948E-07
 22   18     3.90478442769967E-10   1.56191377107987E-08
 23   18     4.06592196060452E-12   1.66702800384785E-10
 24   18     7.79691245110846E-13   3.27470322946555E-11
 25   18     2.15371397486032E-14   9.26097009189938E-13
 26   18     8.58370896775612E-15   3.77683194581269E-13
 27   18     1.02831686463778E-16   4.62742589086999E-15
 28   18     5.48734135953653E-19   2.52417702538680E-17
 29   18     3.48972462756037E-22   1.64017057495337E-20
 30   18     1.49154441414186E-23   7.15941318788095E-22
 31   18     1.38322915081161E-26   6.77782283897689E-25
 32   18     1.23672012312539E-28   6.18360061562696E-27
 33   18     6.27511736540507E-33   3.20030985635658E-31
 34   18     1.01063925513304E-36   5.25532412669183E-35
 35   18     1.67936760103126E-41   8.90064828546566E-40
 36   18     1.73498163715883E-45   9.36890084065766E-44
 37   18     4.98434754686197E-54   2.74139115077408E-52
 38   18     1.58622742727266E-60   8.88287359272692E-59
 39   18     2.97897870816358E-73   1.69801786365324E-71
 40   18     1.86117006318165E-82   1.07947863664536E-80
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.32727233460116E-41   3.98181700380347E-40
 12   19     1.24294788967240E-33   3.85313845798444E-32
 13   19     1.33595431089331E-27   4.27505379485860E-26
 14   19     2.59519385373950E-24   8.56413971734036E-23
 15   19     1.46049046237366E-22   4.96566757207045E-21
 16   19     1.67016855142144E-14   5.84558992997506E-13
 17   19     3.50147147303513E-10   1.26052973029265E-08
 18   19     7.10129444249709E-08   2.62747894372392E-06
 19   19     5.79631693789492E-08   2.20260043640007E-06
 20   19     2.86466853948188E-06   1.11722073039793E-04
 21   19     5.04956649703954E-08   2.01982659881582E-06
 22   19     8.16941607556563E-09   3.34946059098191E-07
 23   19     1.92012750938919E-10   8.06453553943461E-09
 24   19     1.91987516927850E-11   8.25546322789757E-10
 25   19     1.37271526460539E-12   6.03994716426373E-11
 26   19     2.44831199588658E-13   1.10174039814896E-11
 27   19     6.37126087211159E-15   2.93078000117133E-13
 28   19     1.87108335428977E-16   8.79409176516193E-15
 29   19     5.51960591469285E-18   2.64941083905257E-16
 30   19     1.70024290441079E-20   8.33119023161288E-19
 31   19     2.16139119061795E-23   1.08069559530897E-21
 32   19     6.21026305324275E-26   3.16723415715380E-24
 33   19     2.21578241326871E-29   1.15220685489973E-27
 34   19     1.03683760558122E-32   5.49523930958046E-31
 35   19     2.43340908568948E-37   1.31404090627232E-35
 36   19     1.42866260781138E-42   7.85764434296258E-41
 37   19     2.65608311459908E-49   1.48740654417548E-47
 38   19     1.13749680131005E-54   6.48373176746726E-53
 39   19     5.39485512803264E-64   3.12901597425893E-62
 40   19     3.22402480234474E-70   1.90217463338339E-68
 41   19     2.79106580670893E-83   1.67463948402536E-81
 42   19     3.48547890226362E-89   2.12614213038081E-87
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     3.03521464187523E-35   9.71268685400074E-34
 13   20     2.50851101664345E-30   8.27808635492337E-29
 14   20     5.66930783578326E-21   1.92756466416631E-19
 15   20     1.24127866236529E-19   4.34447531827851E-18
 16   20     5.74573996068079E-15   2.06846638584509E-13
 17   20     2.47592109732542E-11   9.16090806010406E-10
 18   20     3.36216611440407E-09   1.27762312347355E-07
 19   20     5.17994246238372E-09   2.02017756032965E-07
 20   20     1.03356507454332E-05   4.13426029817328E-04
 21   20     4.40789038201391E-07   1.80723505662570E-05
 22   20     2.38517109008365E-07   1.00177185783513E-05
 23   20     3.20357110638457E-07   1.37753557574537E-05
 24   20     1.53386690950693E-07   6.74901440183049E-06
 25   20     1.77758231702984E-09   7.99912042663428E-08
 26   20     8.24040781095328E-11   3.79058759303851E-09
 27   20     4.77513821081564E-13   2.24431495908335E-11
 28   20     5.15170701006420E-14   2.47281936483082E-12
 29   20     2.12786959756407E-16   1.04265610280640E-14
 30   20     1.40813766297907E-17   7.04068831489533E-16
 31   20     2.00949375130781E-20   1.02484181316698E-18
 32   20     3.96771376312587E-23   2.06321115682545E-21
 33   20     1.31573110512057E-25   6.97337485713903E-24
 34   20     1.80097754188884E-27   9.72527872619971E-26
 35   20     4.42965370998648E-31   2.43630954049256E-29
 36   20     8.05212749743751E-34   4.50919139856501E-32
 37   20     3.36908192278756E-40   1.92037669598891E-38
 38   20     2.30959137431313E-45   1.33956299710161E-43
 39   20     1.33709985540398E-53   7.88888914688345E-52
 40   20     9.93818094126858E-60   5.96290856476115E-58
 41   20     9.64376129769774E-69   5.88269439159562E-67
 42   20     2.14215816939803E-77   1.32813806502678E-75
 43   20     1.41982301600553E-99   8.94488500083482E-98
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.93333683397510E-48   2.94800115521178E-46
 13   21     5.75039724938673E-44   1.95513506479149E-42
 14   21     1.16178326758633E-35   4.06624143655215E-34
 15   21     4.40169632417076E-31   1.58461067670147E-29
 16   21     3.75871633509431E-27   1.39072504398489E-25
 17   21     2.38462404559031E-25   9.06157137324317E-24
 18   21     6.39503009400382E-22   2.49406173666149E-20
 19   21     1.67092644724419E-13   6.68370578897677E-12
 20   21     1.54211228746258E-10   6.32266037859657E-09
 21   21     6.74439177218212E-11   2.83264454431649E-09
 22   21     2.15451497247990E-08   9.26441438166359E-07
 23   21     5.02095800073684E-09   2.20922152032421E-07
 24   21     4.00555750291909E-07   1.80250087631359E-05
 25   21     3.44494007001925E-08   1.58467243220885E-06
 26   21     2.13663313879216E-09   1.00421757523231E-07
 27   21     4.35778449145993E-11   2.09173655590077E-09
 28   21     1.25881270935417E-12   6.16818227583544E-11
 29   21     1.93313926176169E-14   9.66569630880843E-13
 30   21     5.52154143306674E-16   2.81598613086404E-14
 31   21     5.66779460022078E-18   2.94725319211480E-16
 32   21     2.24181221695206E-20   1.18816047498459E-18
 33   21     4.74788442504149E-23   2.56385758952240E-21
 34   21     5.80450697222859E-25   3.19247883472573E-23
 35   21     6.95463101873971E-28   3.89459337049424E-26
 36   21     1.68321078974329E-30   9.59430150153677E-29
 37   21     7.16057771871946E-34   4.15313507685729E-32
 38   21     5.40362391505139E-38   3.18813810988032E-36
 39   21     6.23935211528632E-44   3.74361126917179E-42
 40   21     1.08247316906904E-48   6.60308633132116E-47
 41   21     1.14534871569323E-57   7.10116203729803E-56
 42   21     9.00993814793910E-63   5.67626103320163E-61
 43   21     3.35535762076964E-70   2.14742887729257E-68
 44   21     3.90207549286758E-76   2.53634907036393E-74
 45   21     1.75342487268693E-85   1.15726041597337E-83
 46   21     4.94240163451922E-92   3.31140909512788E-90
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     8.60479272206806E-40   3.09772537994450E-38
 15   22     4.68765304334864E-34   1.73443162603900E-32
 16   22     1.26308328545039E-23   4.79971648471148E-22
 17   22     2.22900994411173E-22   8.69313878203573E-21
 18   22     8.07510270485296E-16   3.23004108194118E-14
 19   22     1.04894204902665E-14   4.30066240100928E-13
 20   22     1.59436328004112E-12   6.69632577617270E-11
 21   22     2.12685699212224E-12   9.14548506612562E-11
 22   22     1.58502602613254E-06   6.97411451498319E-05
 23   22     5.41168590552968E-08   2.43525865748836E-06
 24   22     2.68054247026787E-07   1.23304953632322E-05
 25   22     3.26905290142375E-07   1.53645486366916E-05
 26   22     5.91672318975081E-07   2.84002713108039E-05
 27   22     5.23464323197922E-08   2.56497518366982E-06
 28   22     1.23327535359304E-09   6.16637676796522E-08
 29   22     3.43294651534521E-12   1.75080272282606E-10
 30   22     4.71694128194426E-13   2.45280946661101E-11
 31   22     3.05113480899382E-15   1.61710144876672E-13
 32   22     4.59327297929380E-16   2.48036740881865E-14
 33   22     9.04605465868208E-19   4.97533006227515E-17
 34   22     1.53613554415838E-21   8.60235904728692E-20
