    time    temp    dens
   7.57140153704647E-01   7.81357217258302E-02   1.82991518108717E+00
 45   31     5.29412066689632E-14   4.02353170684120E-12
 46   31     2.29031295046542E-15   1.76354097185837E-13
 47   31     1.39509080805014E-17   1.08817083027911E-15
 48   31     2.48768144235257E-19   1.96526833945853E-17
 49   31     8.43352372145958E-22   6.74681897716766E-20
 50   31     2.30814833748436E-23   1.86960015336233E-21
 51   31     1.17648030520074E-26   9.64713850264609E-25
 52   31     1.86379903411234E-29   1.54695319831324E-27
 53   31     4.69843245724531E-34   3.94668326408606E-32
 54   31     2.81703021131735E-36   2.39447567961975E-34
 55   31     1.23789886229386E-40   1.06459302157272E-38
 56   31     1.43540954168487E-44   1.24880630126584E-42
 57   31     2.11584507054045E-51   1.86194366207560E-49
 58   31     2.08330873426627E-56   1.85414477349698E-54
 59   31     7.46136691083233E-64   6.71523021974910E-62
 60   31     1.90818522436210E-69   1.73644855416951E-67
 61   31     5.62096957185475E-77   5.17129200610637E-75
 62   31     3.66643377462512E-83   3.40978341040136E-81
 63   31     1.35106742607761E-91   1.27000338051295E-89
 64   31     1.88616696697285E-98   1.79185861862421E-96
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     8.34491234428319E-45   4.75660003624142E-43
 26   32     1.79611429399880E-33   1.04174629051930E-31
 27   32     1.08265560320182E-29   6.38766805889077E-28
 28   32     9.53327040448953E-25   5.71996224269372E-23
 29   32     2.53796048212196E-24   1.54815589409439E-22
 30   32     3.65593265018654E-19   2.26667824311566E-17
 31   32     4.48985106024746E-16   2.82860616795590E-14
 32   32     4.07658177605992E-14   2.60901233667835E-12
 33   32     4.34668501621282E-14   2.82534526053834E-12
 34   32     7.94157425926353E-10   5.24143901111393E-08
 35   32     6.11780668207869E-11   4.09893047699272E-09
 36   32     4.22882905841456E-07   2.87560375972190E-05
 37   32     7.18044183511023E-08   4.95450486622606E-06
 38   32     6.85649437970240E-07   4.79954606579168E-05
 39   32     2.58029590883852E-07   1.83201009527535E-05
 40   32     4.31466959709144E-07   3.10656210990584E-05
 41   32     5.33986856868213E-08   3.89810405513796E-06
 42   32     4.07780364817071E-08   3.01757469964633E-06
 43   32     1.81680112441294E-09   1.36260084330971E-07
 44   32     7.10825383216134E-08   5.40227291244262E-06
 45   32     3.61287489874881E-11   2.78191367203659E-09
 46   32     1.80679848864704E-13   1.40930282114469E-11
 47   32     6.69977766411493E-16   5.29282435465079E-14
 48   32     1.26649002998157E-17   1.01319202398525E-15
 49   32     8.32369924872354E-20   6.74219639146607E-18
 50   32     9.13409621874072E-22   7.48995889936739E-20
 51   32     1.34282779227405E-24   1.11454706758746E-22
 52   32     1.02460364123541E-27   8.60667058637744E-26
 53   32     4.03514086128527E-31   3.42986973209248E-29
 54   32     2.37778977501016E-34   2.04489920650874E-32
 55   32     2.37369368406324E-39   2.06511350513502E-37
 56   32     5.40144069924144E-43   4.75326781533247E-41
 57   32     1.49685269681022E-49   1.33219890016109E-47
 58   32     1.20875995303933E-53   1.08788395773539E-51
 59   32     1.18647137352145E-59   1.07968894990452E-57
 60   32     3.11328941537684E-59   2.86422626214669E-57
 61   32     4.67648932058285E-64   4.34913506814205E-62
 62   32     3.06582395063724E-62   2.88187451359900E-60
 63   32     4.18747176903111E-69   3.97809818057956E-67
 64   32     7.24619897384655E-69   6.95635101489268E-67
 65   32     4.41114845504740E-79   4.27881400139598E-77
 66   32     8.72416931338440E-86   8.54968592711671E-84
 67   32     1.26193506750021E-95   1.24931571682521E-93
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.35318734079629E-47   1.97838053106981E-45
 27   33     3.83614724668103E-46   2.30168834800862E-44
 28   33     9.14944314071987E-41   5.58116031583912E-39
 29   33     1.52906364296216E-32   9.48019458636537E-31
 30   33     1.79497644000133E-29   1.13083515720084E-27
 31   33     1.32473034339744E-23   8.47827419774360E-22
 32   33     3.09563052943431E-21   2.01215984413230E-19
 33   33     1.60326065487520E-15   1.05815203221763E-13
 34   33     1.73386555342671E-13   1.16168992079590E-11
 35   33     3.46231160605999E-13   2.35437189212079E-11
 36   33     3.25208312793351E-12   2.24393735827412E-10
 37   33     7.80656178221530E-11   5.46459324755071E-09
 38   33     1.25195490749409E-08   8.88887984320802E-07
 39   33     4.05977870225046E-09   2.92304066562033E-07
 40   33     1.91942511360585E-07   1.40118033293227E-05
 41   33     1.16419821214577E-07   8.61506676987866E-06
 42   33     1.81778208577794E-07   1.36333656433346E-05
 43   33     5.03165472795100E-22   3.82405759324276E-20
 44   33     4.11322882665818E-08   3.16718619652680E-06
 45   33     4.35105216039303E-09   3.39382068510656E-07
 46   33     1.13627263923812E-09   8.97655384998111E-08
 47   33     5.08871655421517E-11   4.07097324337214E-09
 48   33     4.68533769244468E-12   3.79512353088019E-10
 49   33     4.87681160359885E-14   3.99898551495105E-12
 50   33     1.19187039520175E-15   9.89252428017449E-14
 51   33     1.13158171902694E-18   9.50528643982633E-17
 52   33     5.84033075567573E-21   4.96428114232437E-19
 53   33     2.43295103537572E-24   2.09233789042312E-22
 54   33     6.89319106129647E-27   5.99707622332793E-25
 55   33     1.87982325537087E-30   1.65424446472636E-28
 56   33     2.54094906339548E-33   2.26144466642197E-31
 57   33     1.51558428173616E-38   1.36402585356254E-36
 58   33     7.81841324244591E-42   7.11475605062578E-40
 59   33     9.92638504568052E-47   9.13227424202608E-45
 60   33     1.21179062504449E-50   1.12696528129138E-48
 61   33     6.80162037808572E-56   6.39352315540058E-54
 62   33     1.80482214576733E-55   1.71458103847896E-53
 63   33     1.11709828458866E-59   1.07241435320511E-57
 64   33     7.01822019923706E-64   6.80767359325995E-62
 65   33     1.60443175390667E-70   1.57234311882854E-68
 66   33     4.89668722307951E-76   4.84772035084871E-74
 67   33     3.04387400072900E-83   3.04387400072900E-81
 68   33     1.32641444384210E-89   1.33967858828052E-87
 69   33     1.54713945571819E-97   1.57808224483255E-95
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.60849739414639E-86   1.56509843648783E-84
 27   34     1.69186507303235E-97   1.03203769454973E-95
 28   34     6.83384086668921E-39   4.23698133734731E-37
 29   34     1.17578886872552E-33   7.40746987297079E-32
 30   34     1.04031511601388E-26   6.65801674248882E-25
 31   34     4.17612645493753E-26   2.71448219570939E-24
 32   34     9.26597004708473E-22   6.11554023107592E-20
 33   34     1.43763788252162E-19   9.63217381289485E-18
 34   34     7.36563383281576E-15   5.00863100631472E-13
 35   34     2.17046427575722E-14   1.49762035027248E-12
 36   34     2.66806553649767E-11   1.86764587554837E-09
 37   34     5.20046276870096E-12   3.69232856577768E-10
 38   34     1.63489769335073E-07   1.17712633921253E-05
 39   34     2.84190991924043E-08   2.07459424104551E-06
 40   34     2.68120443420971E-07   1.98409128131519E-05
 41   34     1.54052052588696E-07   1.15539039441522E-05
 42   34     6.14400962556707E-07   4.66944731543097E-05
 43   34     1.74550013455630E-07   1.34403510360835E-05
 44   34     3.86438484545932E-07   3.01422017945827E-05
 45   34     3.34726968577299E-08   2.64434305176067E-06
 46   34     1.77956186277668E-08   1.42364949022134E-06
 47   34     7.53833296701491E-10   6.10604970328207E-08
 48   34     5.55065670186510E-11   4.55153849552938E-09
 49   34     3.66291608836158E-13   3.04022035334011E-11
 50   34     6.97899640627827E-15   5.86235698127374E-13
 51   34     9.22946559328334E-18   7.84504575429084E-16
 52   34     1.31959380936364E-20   1.13485067605273E-18
 53   34     1.61398321195889E-23   1.40416539440423E-21
 54   34     2.18965418432671E-26   1.92689568220750E-24
 55   34     1.79716992279922E-29   1.59948123129131E-27
 56   34     2.84460717835030E-32   2.56014646051527E-30
 57   34     1.84118818485749E-36   1.67548124822031E-34
 58   34     6.94839767674511E-40   6.39252586260551E-38
 59   34     1.10974758284192E-45   1.03206525204299E-43
 60   34     2.37338430015051E-49   2.23098124214148E-47
 61   34     4.42953313152780E-53   4.20805647495141E-51
 62   34     5.45220361641133E-53   5.23411547175487E-51
 63   34     4.47387988759351E-57   4.33966349096570E-55
 64   34     9.61897764554584E-62   9.42659809263492E-60
 65   34     8.72829761818197E-69   8.64101464200015E-67
 66   34     2.96887060963804E-74   2.96887060963804E-72
 67   34     2.09018214676520E-80   2.11108396823285E-78
 68   34     1.54001923978918E-86   1.57081962458497E-84
 69   34     2.36293009876708E-91   2.43381800173009E-89
 70   34     8.93413229303044E-97   9.29149758475166E-95
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.42412253474159E-48   9.11438422234621E-47
 30   35     2.26187609373924E-45   1.47021946093051E-43
 31   35     5.26761797259481E-36   3.47662786191257E-34
 32   35     1.27245384040103E-32   8.52544073068691E-31
 33   35     2.02334142783081E-29   1.37587217092495E-27
 34   35     7.02326803949120E-26   4.84605494724893E-24
 35   35     1.78075704956218E-17   1.24652993469353E-15
 36   35     2.83202319423905E-15   2.01073646790972E-13
 37   35     4.35647688646489E-15   3.13666335825472E-13
 38   35     1.17694074515797E-13   8.59166743965320E-12
 39   35     2.45883031786619E-13   1.81953443522098E-11
 40   35     1.04650636952908E-11   7.84879777146809E-10
 41   35     1.46338342144831E-10   1.11217140030071E-08
 42   35     3.47511950986030E-08   2.67584202259243E-06
 43   35     3.91409343029286E-08   3.05299287562843E-06
 44   35     1.42968552442198E-07   1.12945156429336E-05
 45   35     8.23497877285825E-08   6.58798301828660E-06
 46   35     2.10653338955365E-07   1.70629204553846E-05
 47   35     5.10373861468093E-08   4.18506566403837E-06
 48   35     2.15440479878264E-08   1.78815598298959E-06
 49   35     1.72168346484323E-09   1.44621411046832E-07
 50   35     2.36931922642806E-10   2.01392134246385E-08
 51   35     2.07730539533316E-12   1.78648263998651E-10
 52   35     1.50331629067662E-14   1.30788517288866E-12
 53   35     1.14645216642126E-16   1.00887790645071E-14
 54   35     2.49382107226350E-18   2.21950075431452E-16
 55   35     1.06624862333101E-20   9.59623760997911E-19
 56   35     7.14476250133153E-23   6.50173387621170E-21
 57   35     7.98636127663712E-26   7.34745237450615E-24
 58   35     2.17895418183232E-28   2.02642738910406E-26
 59   35     5.90843868017511E-32   5.55393235936461E-30
 60   35     9.46518231064198E-35   8.99192319510988E-33
 61   35     3.14786979125797E-39   3.02195499960765E-37
 62   35     8.12843565478396E-42   7.88458258514044E-40
 63   35     4.62226866397613E-46   4.52982329069661E-44
 64   35     5.51755299486611E-50   5.46237746491745E-48
 65   35     1.27671328923418E-55   1.27671328923418E-53
 66   35     2.04215916339003E-60   2.06258075502393E-58
 67   35     2.88123846279926E-66   2.93886323205524E-64
 68   35     1.50531932963873E-71   1.55047890952789E-69
 69   35     3.19359130710726E-78   3.32133495939155E-76
 70   35     3.43124454638234E-84   3.60280677370146E-82
 71   35     3.09131510652753E-92   3.27679401291919E-90
 72   35     4.64496401715527E-99   4.97011149835614E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.26741472391586E-96   8.23819570545309E-95
 30   36     3.20424172857593E-61   2.11479954086012E-59
 31   36     1.37445078929232E-36   9.20882028825856E-35
 32   36     4.33118636854881E-30   2.94520673061319E-28
 33   36     4.95283049335928E-28   3.41745304041790E-26
 34   36     2.81765209683328E-25   1.97235646778329E-23
 35   36     4.09912251235138E-22   2.91037698376948E-20
 36   36     3.16369385561129E-17   2.27785957604013E-15
 37   36     8.60712115417703E-16   6.28319844254923E-14
 38   36     2.07217788273659E-14   1.53341163322508E-12
 39   36     9.44831818538245E-14   7.08623863903684E-12
 40   36     7.47306070330319E-09   5.67952613451042E-07
 41   36     4.04082906279059E-09   3.11143837834875E-07
 42   36     1.59997203366899E-07   1.24797818626181E-05
 43   36     6.40853796277865E-08   5.06274499059513E-06
 44   36     5.26044340821981E-07   4.20835472657585E-05
 45   36     3.15666575911694E-07   2.55689926488472E-05
 46   36     7.96614814178641E-07   6.53224147626486E-05
 47   36     1.23067364181083E-07   1.02145912270299E-05
 48   36     8.95583726538569E-08   7.52290330292398E-06
 49   36     5.16292211183286E-09   4.38848379505793E-07
 50   36     2.93312370091457E-10   2.52248638278653E-08
 51   36     6.82040162051044E-13   5.93374940984408E-11
 52   36     1.12225998617072E-14   9.87588787830234E-13
 53   36     5.64692743781036E-17   5.02576541965122E-15
 54   36     3.82034730510292E-19   3.43831257459262E-17
 55   36     6.18297472772509E-22   5.62650700222983E-20
 56   36     1.94549648263257E-24   1.78985676402196E-22
 57   36     3.52284237449745E-27   3.27624340828263E-25
 58   36     7.20401400881230E-30   6.77177316828356E-28
 59   36     1.51918301441355E-33   1.44322386369287E-31
 60   36     1.64181390015976E-36   1.57614134415337E-34
 61   36     1.52196101604894E-40   1.47630218556747E-38
 62   36     5.00344660151095E-44   4.90337766948073E-42
 63   36     6.03370129332485E-50   5.97336428039160E-48
 64   36     3.77183837444914E-55   3.77183837444914E-53
 65   36     1.34037294852673E-60   1.35377667801200E-58
 66   36     4.65947375091688E-56   4.75266322593522E-54
 67   36     9.53594583261953E-59   9.82202420759812E-57
 68   36     1.06468083165568E-59   1.10726806492191E-57
 69   36     3.60348694208071E-65   3.78366128918474E-63
 70   36     4.09596710263004E-68   4.34172512878784E-66
 71   36     1.32727635232150E-75   1.42018569698401E-73
 72   36     2.98121214275355E-82   3.21970911417384E-80
 73   36     1.97545877160395E-91   2.15325006104830E-89
 74   36     1.00000000000000E-99   2.40137019242122E-98
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.13801011772720E-51   3.49384688005450E-49
 32   37     7.28295699060916E-48   5.02524032352032E-46
 33   37     8.74870389449269E-42   6.12409272614488E-40
 34   37     5.38163066993591E-35   3.82095777565450E-33
 35   37     3.47511042232187E-32   2.50207950407174E-30
 36   37     1.05188817330998E-29   7.67878366516286E-28
 37   37     3.10498780872422E-23   2.29769097845592E-21
 38   37     1.15748150453037E-18   8.68111128397777E-17
 39   37     6.62629804832972E-17   5.03598651673059E-15
 40   37     2.93481212458558E-15   2.25980533593090E-13
 41   37     1.12257628087479E-14   8.75609499082336E-13
 42   37     5.71522806128896E-13   4.51503016841828E-11
 43   37     8.64600784178428E-11   6.91680627342743E-09
 44   37     8.15249353294795E-09   6.60351976168784E-07
 45   37     1.84786566702976E-08   1.51524984696440E-06
 46   37     1.57670898129622E-07   1.30866845447586E-05
 47   37     8.90814162478043E-08   7.48283896481556E-06
 48   37     4.91860859904528E-07   4.18081730918849E-05
 49   37     2.07298335922859E-07   1.78276568893659E-05
 50   37     5.75523749040461E-08   5.00705661665201E-06
 51   37     8.74485967824130E-10   7.69547651685234E-08
 52   37     9.65533312550393E-11   8.59324648169849E-09
 53   37     3.92448285522703E-12   3.53203456970433E-10
 54   37     2.63188425941959E-13   2.39501467607183E-11
 55   37     5.29616078073738E-15   4.87246791827839E-13
 56   37     1.59574768468700E-16   1.48404534675891E-14
 57   37     6.78163193204060E-19   6.37473401611816E-17
 58   37     2.26842560943361E-20   2.15500432896193E-18
 59   37     2.30501234958825E-23   2.21281185560472E-21
 60   37     1.97218565940078E-25   1.91302008961875E-23
 61   37     3.06286806003826E-28   3.00161069883749E-26
 62   37     3.19091750558799E-31   3.15900833053211E-29
 63   37     8.68020510629345E-35   8.68020510629345E-33
 64   37     4.58651222684626E-38   4.63237734911472E-36
 65   37     1.00308097326839E-41   1.02314259273376E-39
 66   37     1.60852024946274E-45   1.65677585694662E-43
 67   37     1.68334476901286E-50   1.75067855977338E-48
 68   37     1.71945703470386E-54   1.80542988643905E-52
 69   37     4.55453184355859E-60   4.82780375417211E-58
 70   37     4.77419442679471E-65   5.10838803667034E-63
 71   37     2.47897187556129E-71   2.67728962560620E-69
 72   37     5.81546536417643E-77   6.33885724695231E-75
 73   37     7.94527054289970E-85   8.73979759718967E-83
 74   37     3.18997367303402E-92   3.54087077706776E-90
 75   37     1.00000000000000E-99   5.99796477351766E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.78011925501981E-76   1.94608347851387E-74
 33   38     2.67862554008017E-40   1.90182413345692E-38
 34   38     1.63147258607978E-32   1.17466026197744E-30
 35   38     7.83612040869013E-30   5.72036789834380E-28
 36   38     1.81721576605765E-27   1.34473966688266E-25
 37   38     7.24588582249811E-25   5.43441436687358E-23
 38   38     1.76502814929248E-18   1.34142139346229E-16
 39   38     7.51697810230249E-17   5.78807313877291E-15
 40   38     7.67381855311523E-16   5.98557847142988E-14
 41   38     1.41183797151403E-14   1.11535199749608E-12
 42   38     1.19590938061430E-09   9.56727504491438E-08
 43   38     9.73613329424208E-10   7.88626796833609E-08
 44   38     3.13680760857176E-08   2.57218223902885E-06
 45   38     6.62785935644064E-08   5.50112326584573E-06
 46   38     7.05902504574043E-07   5.92958103842196E-05
 47   38     3.45138437976445E-07   2.93367672279978E-05
 48   38     1.48687760341983E-06   1.27871473894105E-04
 49   38     2.51296598311120E-07   2.18628040530674E-05
 50   38     7.35714646510738E-08   6.47428888929449E-06
 51   38     9.07910022242786E-10   8.08039919796080E-08
 52   38     2.72839622124564E-11   2.45555659912108E-09
 53   38     6.22154616311715E-13   5.66160700843661E-11
 54   38     3.08018131122947E-14   2.83376680633111E-12
 55   38     4.19793260363343E-16   3.90407732137909E-14
 56   38     1.09674918566288E-17   1.03094423452311E-15
 57   38     1.84580172249937E-19   1.75351163637440E-17
 58   38     2.26398991705782E-21   2.17343032037551E-19
 59   38     1.41912470050718E-23   1.37655095949197E-21
 60   38     2.05584790051696E-25   2.01473094250663E-23
 61   38     1.60553940263470E-27   1.58948400860835E-25
 62   38     9.40906511056287E-30   9.40906511056287E-28
 63   38     1.60795958077745E-33   1.62403917658523E-31
 64   38     1.34871122715751E-36   1.37568545170066E-34
 65   38     1.03380520408398E-40   1.06481936020650E-38
 66   38     2.17933888453574E-44   2.26651243991717E-42
 67   38     7.25040502660684E-49   7.61292527793718E-47
 68   38     4.44208742846652E-52   4.70861267417451E-50
 69   38     1.88808580972646E-57   2.02025181640731E-55
 70   38     4.50133348967881E-62   4.86144016885312E-60
 71   38     2.85007173043464E-68   3.10657818617376E-66
 72   38     1.18255659695880E-73   1.30081225665468E-71
 73   38     6.91452721452509E-81   7.67512520812284E-79
 74   38     1.52206799188419E-87   1.70471615091029E-85
 75   38     2.65355190760263E-94   2.99851365559097E-92
 76   38     1.00000000000000E-99   1.57583057744954E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.69129963849935E-54   4.81773573971953E-52
 34   39     2.14523223568902E-48   1.56601953205298E-46
 35   39     1.44986806221518E-41   1.07290236603923E-39
 36   39     1.05405329243785E-38   7.90539969328384E-37
 37   39     6.19096392951528E-33   4.70513258643161E-31
 38   39     1.29377193962850E-27   9.96204393513942E-26
 39   39     1.32261292728542E-23   1.03163808328263E-21
 40   39     2.53420307144321E-21   2.00202042644014E-19
 41   39     2.16406934315710E-19   1.73125547452568E-17
 42   39     8.67733022896191E-18   7.02863748545914E-16
 43   39     4.53592712708448E-15   3.71946024420927E-13
 44   39     1.86175524891425E-13   1.54525685659883E-11
 45   39     1.59703833280657E-12   1.34151219955752E-10
 46   39     1.17966051328137E-10   1.00271143628916E-08
 47   39     2.13461826259154E-10   1.83577170582872E-08
 48   39     7.76234576266511E-08   6.75324081351864E-06
 49   39     8.79957756666422E-08   7.74362825866451E-06
 50   39     1.30261578070119E-06   1.15932804482406E-04
 51   39     5.33420925761725E-08   4.80078833185553E-06
 52   39     2.26518577629919E-08   2.06131905643227E-06
 53   39     1.90417304916347E-09   1.75183920523040E-07
 54   39     6.52039498668826E-10   6.06396733762008E-08
 55   39     7.14355424372888E-11   6.71494098910514E-09
 56   39     1.14382166733673E-11   1.08663058396989E-09
 57   39     3.12618590437240E-13   3.00113846819750E-11
 58   39     2.63418633145451E-14   2.55516074151087E-12
 59   39     1.42957392230340E-16   1.40098244385733E-14
 60   39     3.14442172250666E-17   3.11297750528159E-15
 61   39     5.47892576361068E-19   5.47892576361068E-17
 62   39     1.41858083147976E-20   1.43276663979456E-18
 63   39     1.40856240404601E-22   1.43673365212693E-20
 64   39     2.88415757213811E-24   2.97068229930226E-22
 65   39     6.06006209337420E-27   6.30246457710917E-25
 66   39     1.73228494770356E-29   1.81889919508874E-27
 67   39     5.72038709891882E-33   6.06361032485394E-31
 68   39     5.09607183418228E-36   5.45279686257504E-34
 69   39     1.77719487505248E-40   1.91937046505668E-38
 70   39     1.32643768045473E-44   1.44581707169566E-42
 71   39     5.11583571659313E-50   5.62741928825244E-48
 72   39     9.22743134655192E-55   1.02424487946726E-52
 73   39     3.42578767297109E-61   3.83688219372762E-59
 74   39     9.70509500931487E-66   1.09667573605258E-63
 75   39     6.50522511471418E-72   7.41595663077416E-70
 76   39     7.13815648699120E-77   8.20887996003988E-75
 77   39     3.56570274205657E-83   4.13621518078562E-81
 78   39     6.29662411602617E-86   7.36705021575062E-84
 79   39     5.36284194945178E-93   6.32815350035310E-91
 80   39     6.47077041553022E-99   7.70021679448097E-97
 81   39     4.04294863715283E-97   4.85153836458340E-95
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
