    time    temp    dens
   1.36067454272961E-01   1.60546427822573E+00   1.53510864419472E+04
 21   11     5.26011405984322E-47   1.68323649914983E-45
 22   11     4.08206042925244E-50   1.34707994165330E-48
 23   11     1.08851799117623E-53   3.70096116999917E-52
 24   11     7.35965219696180E-57   2.57587826893663E-55
 25   11     3.45121407048777E-63   1.24243706537560E-61
 26   11     1.41812809692805E-70   5.24707395863379E-69
 27   11     1.00456779235777E-89   3.81735761095951E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.73939830774133E-13   7.47879661548265E-12
  9   12     4.06017300936079E-07   8.52636331965766E-06
 10   12     2.21095124868655E-07   4.86409274711041E-06
 11   12     2.82607629816510E-08   6.49997548577973E-07
 12   12     3.92153686191708E-10   9.41168846860099E-09
 13   12     4.80817912492629E-13   1.20204478123157E-11
 14   12     7.64494379798944E-16   1.98768538747726E-14
 15   12     1.34929575643095E-19   3.64309854236357E-18
 16   12     1.52918143078122E-23   4.28170800618742E-22
 17   12     5.37201551104506E-26   1.55788449820307E-24
 18   12     9.69748126259341E-29   2.90924437877802E-27
 19   12     6.53393540049392E-33   2.02551997415311E-31
 20   12     3.71973239238414E-34   1.19031436556292E-32
 21   12     6.23801104383805E-39   2.05854364446656E-37
 22   12     8.58501725883068E-43   2.91890586800243E-41
 23   12     3.98655926814256E-47   1.39529574384990E-45
 24   12     6.21986294395237E-49   2.23915065982285E-47
 25   12     5.21872518924122E-56   1.93092832001925E-54
 26   12     3.19382438596139E-57   1.21365326666533E-55
 27   12     1.62169202742425E-63   6.32459890695457E-62
 28   12     3.00096159107686E-75   1.20038463643074E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.23643130037880E-15   8.89650573079547E-14
  9   13     1.63502368826980E-16   3.59705211419356E-15
 10   13     2.47774962808180E-13   5.69882414458815E-12
 11   13     5.19512401035011E-09   1.24682976248403E-07
 12   13     3.46473116483547E-09   8.66182791208866E-08
 13   13     1.77632329968065E-10   4.61844057916969E-09
 14   13     3.48722070595107E-13   9.41549590606789E-12
 15   13     4.67262919450760E-18   1.30833617446213E-16
 16   13     2.72402913499528E-21   7.89968449148630E-20
 17   13     4.15991373953016E-23   1.24797412185905E-21
 18   13     1.49243245561313E-24   4.62654061240070E-23
 19   13     3.16463742723555E-30   1.01268397671538E-28
 20   13     3.10157709085249E-31   1.02352043998132E-29
 21   13     9.06477836996537E-36   3.08202464578823E-34
 22   13     1.31823128288244E-38   4.61380949008855E-37
 23   13     2.99701551376968E-41   1.07892558495709E-39
 24   13     4.45161765447571E-44   1.64709853215601E-42
 25   13     2.65589393129318E-50   1.00923969389141E-48
 26   13     1.49747963685334E-51   5.84017058372803E-50
 27   13     7.52444952670948E-55   3.00977981068379E-53
 28   13     1.74144097794041E-60   7.13990800955568E-59
 29   13     2.36298447328314E-81   9.92453478778921E-80
 30   13     4.73841468600803E-88   2.03751831498345E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.54762187045149E-16   1.66047681149933E-14
  9   14     2.68368689464500E-18   6.17247985768350E-17
 10   14     3.39911143109894E-13   8.15786743463745E-12
 11   14     8.56668182587848E-07   2.14167045646962E-05
 12   14     1.06873656496222E-06   2.77871506890178E-05
 13   14     1.12236387520587E-08   3.03038246305586E-07
 14   14     1.59465036837792E-08   4.46502103145817E-07
 15   14     5.51668675240129E-12   1.59983915819637E-10
 16   14     1.03617639118934E-13   3.10852917356802E-12
 17   14     3.51680227788356E-19   1.09020870614390E-17
 18   14     3.20282706119442E-22   1.02490465958221E-20
 19   14     4.14744676922396E-25   1.36865743384391E-23
 20   14     2.90160537387120E-27   9.86545827116208E-26
 21   14     1.37987885195234E-31   4.82957598183320E-30
 22   14     1.00432169731020E-32   3.61555811031671E-31
 23   14     3.38119425984353E-36   1.25104187614211E-34
 24   14     4.56522035383142E-40   1.73478373445594E-38
 25   14     5.81880033727191E-42   2.26933213153604E-40
 26   14     2.71564116130320E-45   1.08625646452128E-43
 27   14     1.39463317146485E-49   5.71799600300589E-48
 28   14     8.73045054123126E-53   3.66678922731713E-51
 29   14     1.20124694206070E-57   5.16536185086100E-56
 30   14     1.09081436897736E-63   4.79958322350037E-62
 31   14     6.37857135361244E-83   2.87035710912560E-81
 32   14     3.73627503039964E-94   1.71868651398383E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.97232210563296E-20   6.83634084295580E-19
  9   15     1.12463837833251E-17   2.69913210799803E-16
 10   15     5.67550445224679E-22   1.41887611306170E-20
 11   15     4.31880963019310E-13   1.12289050385021E-11
 12   15     4.04668410902068E-10   1.09260470943558E-08
 13   15     2.53984711607198E-09   7.11157192500155E-08
 14   15     3.45690956930827E-08   1.00250377509940E-06
 15   15     1.37765051836301E-09   4.13295155508904E-08
 16   15     2.98279812027281E-11   9.24667417284572E-10
 17   15     1.46318397647639E-17   4.68218872472445E-16
 18   15     1.12138417847431E-19   3.70056778896522E-18
 19   15     4.67312590062358E-22   1.58886280621202E-20
 20   15     1.86060569927432E-22   6.51211994746012E-21
 21   15     6.04120304724484E-29   2.17483309700814E-27
 22   15     4.65017259890892E-30   1.72056386159630E-28
 23   15     2.14075065508177E-33   8.13485248931074E-32
 24   15     1.37834431780433E-35   5.37554283943688E-34
 25   15     3.39685527111123E-38   1.35874210844449E-36
 26   15     6.80584036716869E-41   2.79039455053916E-39
 27   15     7.30544529143476E-46   3.06828702240260E-44
 28   15     6.12543161692978E-47   2.63393559527981E-45
 29   15     5.42101119716499E-51   2.38524492675260E-49
 30   15     4.63417702871780E-54   2.08537966292301E-52
 31   15     7.12982274339059E-61   3.27971846195967E-59
 32   15     3.99857168262691E-66   1.87932869083465E-64
 33   15     2.76665652052882E-89   1.32799512985384E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.00598393538407E-23   4.81436144492177E-22
  9   16     7.40644988127386E-19   1.85161247031846E-17
 10   16     8.40286498117488E-25   2.18474489510547E-23
 11   16     6.43534578324097E-18   1.73754336147506E-16
 12   16     7.52964565527022E-11   2.10830078347566E-09
 13   16     1.17898300991987E-06   3.41905072876761E-05
 14   16     2.06921795088821E-06   6.20765385266463E-05
 15   16     1.05661639479184E-06   3.27551082385471E-05
 16   16     8.37529822883898E-10   2.68009543322847E-08
 17   16     4.02618137596209E-12   1.32863985406749E-10
 18   16     1.78851636118732E-14   6.08095562803690E-13
 19   16     7.05811551420806E-18   2.47034042997282E-16
 20   16     1.78274392797249E-18   6.41787814070095E-17
 21   16     4.98496652934591E-23   1.84443761585799E-21
 22   16     8.59073735976382E-26   3.26448019671025E-24
 23   16     5.73031705789440E-28   2.23482365257882E-26
 24   16     6.27496364551689E-30   2.50998545820676E-28
 25   16     1.07026467792958E-34   4.38808517951127E-33
 26   16     1.76503076154277E-36   7.41312919847962E-35
 27   16     1.94604023039508E-38   8.36797299069884E-37
 28   16     1.83254686122907E-41   8.06320618940791E-40
 29   16     1.67858496390964E-46   7.55363233759340E-45
 30   16     3.49027168659883E-49   1.60552497583546E-47
 31   16     2.02137703728739E-54   9.50047207525073E-53
 32   16     5.86061324192841E-56   2.81309435612564E-54
 33   16     4.80955247598595E-68   2.35668071323312E-66
 34   16     1.46743160623818E-79   7.33715803119089E-78
 35   16     1.00000000000000E-99   3.13185524496266E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.93451675621964E-35   7.62974356617107E-34
 10   17     4.05767609353936E-31   1.09557254525563E-29
 11   17     1.10977417896425E-24   3.10736770109991E-23
 12   17     2.11710166596234E-22   6.13959483129078E-21
 13   17     4.02535304875610E-14   1.20760591462683E-12
 14   17     1.25016004560886E-11   3.87549614138746E-10
 15   17     3.91553539282276E-08   1.25297132570328E-06
 16   17     2.84789991805163E-09   9.39806972957039E-08
 17   17     3.43594864468184E-10   1.16822253919183E-08
 18   17     1.03731845188785E-10   3.63061458160749E-09
 19   17     3.81778827001943E-16   1.37440377720699E-14
 20   17     1.04572005391428E-16   3.86916419948282E-15
 21   17     8.77728800928458E-21   3.33536944352814E-19
 22   17     1.03809146144661E-22   4.04855669964178E-21
 23   17     2.37584854676608E-24   9.50339418706430E-23
 24   17     4.42940339004047E-26   1.81605538991659E-24
 25   17     2.73458595410808E-31   1.14852610072539E-29
 26   17     4.20393167978910E-32   1.80769062230931E-30
 27   17     1.41296198182490E-33   6.21703272002956E-32
 28   17     6.85734210774663E-37   3.08580394848598E-35
 29   17     1.51923409339684E-41   6.98847682962546E-40
 30   17     3.29537179696031E-44   1.54882474457135E-42
 31   17     2.15762400766741E-47   1.03565952368036E-45
 32   17     6.76182736668629E-51   3.31329540967628E-49
 33   17     2.13709317347996E-57   1.06854658673998E-55
 34   17     1.09938624100969E-58   5.60686982914940E-57
 35   17     6.18415869178481E-71   3.21576251972810E-69
 36   17     4.16221042295033E-83   2.20597152416367E-81
 37   17     1.00000000000000E-99   1.28752601327575E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.78970614388053E-60   1.29322065884774E-58
 10   18     3.52633171095291E-33   9.87372879066814E-32
 11   18     1.28120853366756E-26   3.71550474763593E-25
 12   18     1.83770096671169E-24   5.51310290013507E-23
 13   18     1.12456276236697E-19   3.48614456333761E-18
 14   18     1.40851109306668E-12   4.50723549781338E-11
 15   18     1.34348041392124E-06   4.43348536594009E-05
 16   18     1.85704889989692E-06   6.31396625964952E-05
 17   18     5.63364768246652E-07   1.97177668886328E-05
 18   18     1.19396611085403E-08   4.29827799907452E-07
 19   18     8.31045460584752E-12   3.07486820416358E-10
 20   18     1.36465021390668E-13   5.18567081284537E-12
 21   18     1.98347627638682E-17   7.73555747790860E-16
 22   18     6.46400248240348E-18   2.58560099296139E-16
 23   18     3.80668787917363E-21   1.56074203046119E-19
 24   18     8.17191542014157E-24   3.43220447645946E-22
 25   18     9.03281987811575E-25   3.88411254758977E-23
 26   18     2.00825021738708E-27   8.83630095650314E-26
 27   18     6.21790625517352E-31   2.79805781482808E-29
 28   18     3.00252059233239E-33   1.38115947247290E-31
 29   18     1.14395802664050E-35   5.37660272521037E-34
 30   18     1.91275410307324E-37   9.18121969475155E-36
 31   18     1.45598260458233E-42   7.13431476245343E-41
 32   18     1.75342342891867E-46   8.76711714459337E-45
 33   18     2.97612008946824E-51   1.51782124562880E-49
 34   18     1.03423209642588E-52   5.37800690141455E-51
 35   18     1.12387135091728E-59   5.95651815986157E-58
 36   18     6.18267047657235E-63   3.33864205734907E-61
 37   18     1.23372221239793E-76   6.78547216818861E-75
 38   18     2.31613617974078E-87   1.29703626065483E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.41714649781144E-68   2.15097248436532E-66
 11   19     3.93263134856934E-41   1.17978940457080E-39
 12   19     5.77840409582419E-32   1.79130526970550E-30
 13   19     8.89075366431613E-26   2.84504117258116E-24
 14   19     5.53965851801085E-24   1.82808731094358E-22
 15   19     2.77421691960609E-15   9.43233752666070E-14
 16   19     2.41928932834769E-12   8.46751264921693E-11
 17   19     1.46918581045370E-08   5.28906891763332E-07
 18   19     3.84047161424545E-09   1.42097449727082E-07
 19   19     1.07412343949644E-09   4.08166907008646E-08
 20   19     2.50419838478661E-09   9.76637370066776E-08
 21   19     1.27533888327693E-15   5.10135553310772E-14
 22   19     1.85400099604952E-16   7.60140408380301E-15
 23   19     3.51645680631382E-19   1.47691185865180E-17
 24   19     2.11413221887352E-20   9.09076854115615E-19
 25   19     1.86334489362390E-22   8.19871753194514E-21
 26   19     3.14335619810934E-24   1.41451028914920E-22
 27   19     2.20176303173303E-28   1.01281099459719E-26
 28   19     1.31606509909894E-28   6.18550596576501E-27
 29   19     2.29635480663023E-31   1.10225030718251E-29
 30   19     1.79091935086142E-34   8.77550481922096E-33
 31   19     6.38884730124018E-39   3.19442365062009E-37
 32   19     2.01949883282880E-41   1.02994440474269E-39
 33   19     1.13761897587061E-45   5.91561867452718E-44
 34   19     1.40492316355709E-48   7.44609276685257E-47
 35   19     7.02936243096744E-54   3.79585571272242E-52
 36   19     4.77302584200306E-60   2.62516421310168E-58
 37   19     3.63847629057532E-71   2.03754672272218E-69
 38   19     1.49698966934435E-80   8.53284111526278E-79
 39   19     1.78111593184323E-95   1.03304724046907E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.25350826509516E-98   6.76052479528548E-97
 11   20     1.18136248240669E-58   3.66222369546074E-57
 12   20     3.34610192529102E-34   1.07075261609313E-32
 13   20     3.30610862210012E-27   1.09101584529304E-25
 14   20     2.18897780070403E-23   7.44252452239371E-22
 15   20     1.16111608772484E-18   4.06390630703692E-17
 16   20     1.86664259601951E-12   6.71991334567022E-11
 17   20     1.00439915720030E-06   3.71627688164111E-05
 18   20     1.47162347750713E-06   5.59216921452710E-05
 19   20     1.41391713072596E-06   5.51427680983125E-05
 20   20     3.58397189803508E-06   1.43358875921403E-04
 21   20     1.65203962664946E-10   6.77336246926280E-09
 22   20     6.46428207765362E-13   2.71499847261452E-11
 23   20     1.92451202580594E-14   8.27540171096556E-13
 24   20     7.13004265669847E-16   3.13721876894733E-14
 25   20     2.54351784379662E-20   1.14458302970848E-18
 26   20     2.16037173905106E-21   9.93770999963489E-20
 27   20     2.62594660640410E-22   1.23419490500993E-20
 28   20     1.18001423622034E-24   5.66406833385762E-23
 29   20     2.40005426644345E-28   1.17602659055729E-26
 30   20     6.75023235840057E-31   3.37511617920029E-29
 31   20     2.17763042428941E-33   1.11059151638760E-31
 32   20     2.28830200518414E-35   1.18991704269575E-33
 33   20     6.59066876452796E-39   3.49305444519982E-37
 34   20     2.29703671151420E-42   1.24039982421767E-40
 35   20     1.36823458594296E-47   7.52529022268626E-46
 36   20     1.24835063892682E-50   6.99076357799019E-49
 37   20     1.25408431944233E-58   7.14828062082126E-57
 38   20     8.90188225632244E-68   5.16309170866702E-66
 39   20     2.10516423412296E-81   1.24204689813254E-79
 40   20     1.16953080765121E-89   7.01718484590724E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.15121799096158E-99
 12   21     1.51337122432028E-47   4.99412504025694E-46
 13   21     7.65625878751920E-43   2.60312798775653E-41
 14   21     5.75705144111752E-37   2.01496800439113E-35
 15   21     8.95300451808190E-30   3.22308162650948E-28
 16   21     2.54800351712015E-24   9.42761301334455E-23
 17   21     3.98368540529796E-16   1.51380045401323E-14
 18   21     3.28433536431156E-14   1.28089079208151E-12
 19   21     3.96840155274212E-11   1.58736062109685E-09
 20   21     1.09077698880215E-08   4.47218565408880E-07
 21   21     1.92527883853976E-09   8.08617112186699E-08
 22   21     1.68115392373556E-10   7.22896187206290E-09
 23   21     7.25864480913144E-12   3.19380371601783E-10
 24   21     2.94266802811715E-13   1.32420061265272E-11
 25   21     4.76280217716103E-18   2.19088900149407E-16
 26   21     2.32448890452014E-18   1.09250978512447E-16
 27   21     1.19823723966192E-19   5.75153875037720E-18
 28   21     1.16829078768281E-21   5.72462485964579E-20
 29   21     7.49088753962548E-26   3.74544376981274E-24
 30   21     5.61066101673480E-28   2.86143711853475E-26
 31   21     9.67342559734999E-30   5.03018131062199E-28
 32   21     1.23819482104615E-32   6.56243255154458E-31
 33   21     3.27133763735813E-36   1.76652232417339E-34
 34   21     3.49329920141446E-38   1.92131456077795E-36
 35   21     4.11289620025595E-43   2.30322187214333E-41
 36   21     7.00146608899599E-45   3.99083567072771E-43
 37   21     1.00117514858683E-49   5.80681586180361E-48
 38   21     9.17612380836313E-56   5.41391304693424E-54
 39   21     1.00394443703123E-65   6.02366662218737E-64
 40   21     3.74791739446897E-74   2.28622961062607E-72
 41   21     2.58855480225096E-88   1.60490397739560E-86
 42   21     4.29986910893517E-97   2.70891753862916E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.62299407771289E-85   1.23181798642238E-83
 13   22     3.25993056819072E-56   1.14097569886675E-54
 14   22     3.73129993601784E-41   1.34326797696642E-39
 15   22     6.93782151011116E-31   2.56699395874113E-29
 16   22     1.93319485822225E-22   7.34614046124457E-21
 17   22     1.88853363879241E-20   7.36528119129038E-19
 18   22     5.75363898815849E-16   2.30145559526339E-14
 19   22     1.36309129210908E-10   5.58867429764721E-09
 20   22     1.65801601166390E-06   6.96366724898837E-05
 21   22     2.32129369698829E-07   9.98156289704963E-06
 22   22     1.63424798401002E-06   7.19069112964409E-05
 23   22     1.92525612888858E-09   8.66365257999862E-08
 24   22     1.23778032609993E-11   5.69378950005969E-10
 25   22     2.05777869920524E-12   9.67155988626462E-11
 26   22     9.12665144838797E-15   4.38079269522622E-13
 27   22     1.73995157562477E-17   8.52576272056137E-16
 28   22     3.68739381115880E-19   1.84369690557940E-17
 29   22     9.70248358473811E-21   4.94826662821644E-19
 30   22     4.27562750666742E-22   2.22332630346706E-20
 31   22     3.12114311091832E-26   1.65420584878671E-24
 32   22     2.56221230131549E-29   1.38359464271036E-27
 33   22     8.38663069973700E-32   4.61264688485535E-30
 34   22     1.21053460471564E-33   6.77899378640761E-32
