    time    temp    dens
   1.52402121626807E-01   9.98060067116899E-01   3.69814681299135E+03
 49   34     2.87206010310601E-17   2.38380988557799E-15
 50   34     5.40706601670175E-19   4.54193545402947E-17
 51   34     1.28468835605235E-21   1.09198510264450E-19
 52   34     3.03349065042832E-24   2.60880195936835E-22
 53   34     5.27804775467751E-27   4.59190154656943E-25
 54   34     4.80810848890882E-30   4.23113547023976E-28
 55   34     2.42867281924831E-33   2.16151880913100E-31
 56   34     1.52573822183481E-36   1.37316439965133E-34
 57   34     8.36303983335399E-41   7.61036624835213E-39
 58   34     3.09364134443383E-44   2.84615003687913E-42
 59   34     2.64714113792584E-49   2.46184125827103E-47
 60   34     4.28709654260005E-53   4.02987075004405E-51
 61   34     1.56703308957766E-58   1.48868143509878E-56
 62   34     9.19586865037033E-63   8.82803390435551E-61
 63   34     6.02071447295760E-71   5.84009303876888E-69
 64   34     6.62301443592939E-76   6.49055414721080E-74
 65   34     7.46140465500394E-85   7.38679060845390E-83
 66   34     6.34268261841080E-90   6.34268261841080E-88
 67   34     1.00000000000000E-99   9.31248559663171E-98
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.59902506457206E-99   1.58540528938895E-97
 27   35     2.58365496362374E-82   1.60186607744672E-80
 28   35     7.80473680280869E-63   4.91698418576948E-61
 29   35     4.32094832508236E-42   2.76540692805271E-40
 30   35     1.21259997916755E-38   7.88189986458906E-37
 31   35     1.34652561111981E-29   8.88706903339076E-28
 32   35     6.88287668506236E-27   4.61152737899178E-25
 33   35     2.78209216389965E-20   1.89182267145176E-18
 34   35     1.12366006402224E-18   7.75325444175346E-17
 35   35     9.78600104024422E-11   6.85020072817096E-09
 36   35     4.42291686983959E-09   3.14027097758611E-07
 37   35     4.96889755742984E-09   3.57760624134949E-07
 38   35     3.16483940105548E-08   2.31033276277050E-06
 39   35     2.88039222413305E-08   2.13149024585845E-06
 40   35     1.08905617183068E-07   8.16792128873007E-06
 41   35     5.82658738795104E-08   4.42820641484279E-06
 42   35     3.72035476815327E-07   2.86467317147802E-05
 43   35     8.81814721395871E-08   6.87815482688779E-06
 44   35     6.15390118517357E-08   4.86158193628712E-06
 45   35     1.25022419187683E-08   1.00017935350147E-06
 46   35     2.72377509498922E-09   2.20625782694127E-07
 47   35     1.57847281716683E-10   1.29434771007680E-08
 48   35     1.50134988419122E-11   1.24612040387871E-09
 49   35     2.65322435754961E-13   2.22870846034167E-11
 50   35     9.09134833214419E-15   7.72764608232256E-13
 51   35     2.49102209213375E-17   2.14227899923502E-15
 52   35     7.97641780288243E-20   6.93948348850771E-18
 53   35     4.93565344552624E-22   4.34337503206309E-20
 54   35     7.55935607127096E-24   6.72782690343116E-22
 55   35     2.05996236707778E-26   1.85396613037000E-24
 56   35     5.69252730781775E-29   5.18019985011416E-27
 57   35     3.22178626859661E-32   2.96404336710888E-30
 58   35     8.69816004912235E-35   8.08928884568379E-33
 59   35     2.94842081859982E-38   2.77151556948383E-36
 60   35     4.58171285966881E-41   4.35262721668537E-39
 61   35     9.40166971428785E-45   9.02560292571634E-43
 62   35     4.72664066806058E-48   4.58484144801876E-46
 63   35     3.83696737546543E-53   3.76022802795612E-51
 64   35     3.98596559434604E-57   3.94610593840258E-55
 65   35     4.92815357297787E-63   4.92815357297787E-61
 66   35     2.45810216728683E-67   2.48268318895970E-65
 67   35     2.88409634287659E-74   2.94177826973412E-72
 68   35     6.51104649677333E-79   6.70637789167653E-77
 69   35     7.34208827173420E-88   7.63577180260357E-86
 70   35     3.65715089019488E-93   3.84000843470463E-91
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     9.45479480682211E-79   6.05106867636615E-77
 29   36     1.79001964092777E-56   1.16351276660305E-54
 30   36     6.54397918252460E-48   4.31902626046624E-46
 31   36     1.61572507080534E-29   1.08253579743958E-27
 32   36     2.87409050611534E-22   1.95438154415843E-20
 33   36     9.67620857733410E-21   6.67658391836053E-19
 34   36     2.96282244654797E-18   2.07397571258358E-16
 35   36     4.02696271962836E-12   2.85914353093614E-10
 36   36     1.30540709045117E-10   9.39893105124845E-09
 37   36     4.58841951102078E-10   3.34954624304517E-08
 38   36     6.11442178028965E-09   4.52467211741434E-07
 39   36     3.82299700336881E-09   2.86724775252660E-07
 40   36     2.18882851022129E-07   1.66350966776818E-05
 41   36     1.30060841705775E-07   1.00146848113446E-05
 42   36     4.99016180027427E-07   3.89232620421393E-05
 43   36     3.15947596638771E-07   2.49598601344629E-05
 44   36     5.15796163516469E-07   4.12636930813175E-05
 45   36     1.66886653984819E-07   1.35178189727704E-05
 46   36     1.36964153555776E-07   1.12310605915736E-05
 47   36     6.85795260573563E-09   5.69210066276058E-07
 48   36     2.60830998037263E-09   2.19098038351301E-07
 49   36     3.17349803198521E-11   2.69747332718743E-09
 50   36     5.28823307164203E-13   4.54788044161215E-11
 51   36     6.29309853944184E-16   5.47499572931440E-14
 52   36     6.58406468220938E-18   5.79397692034426E-16
 53   36     3.49627263323546E-20   3.11168264357956E-18
 54   36     1.10808747273446E-22   9.97278725461015E-21
 55   36     2.51724221592540E-25   2.29069041649212E-23
 56   36     6.21849189122196E-28   5.72101253992420E-26
 57   36     7.86223227431940E-31   7.31187601511704E-29
 58   36     1.87383671972308E-33   1.76140651653969E-31
 59   36     8.76371843640492E-37   8.32553251458467E-35
 60   36     1.54741397572645E-39   1.48551741669739E-37
 61   36     2.65067025509515E-43   2.57115014744229E-41
 62   36     1.80205185168315E-46   1.76601081464948E-44
 63   36     4.71898230914464E-51   4.67179248605319E-49
 64   36     6.96796822538470E-55   6.96796822538470E-53
 65   36     3.16714535363660E-60   3.19881680717296E-58
 66   36     2.15859911725936E-64   2.20177109960455E-62
 67   36     1.24925202471730E-70   1.28672958545882E-68
 68   36     8.05815681167730E-75   8.38048308414439E-73
 69   36     1.82750177710086E-83   1.91887686595590E-81
 70   36     8.94087137252670E-89   9.47732365487830E-87
 71   36     1.00000000000000E-99   5.25150177910059E-98
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.45331308664119E-85   3.59918663718319E-83
 30   37     6.50368826022540E-76   4.35747113435102E-74
 31   37     1.78225057671573E-44   1.21193039216670E-42
 32   37     4.27680720133485E-41   2.95099696892105E-39
 33   37     1.36753186362381E-30   9.57272304536664E-29
 34   37     1.55707560765329E-28   1.10552368143383E-26
 35   37     7.19385221206224E-23   5.17957359268482E-21
 36   37     1.21598784080592E-20   8.87671123788320E-19
 37   37     4.62612621569416E-12   3.42333339961368E-10
 38   37     1.47616156020911E-10   1.10712117015683E-08
 39   37     1.63576417702101E-10   1.24318077453597E-08
 40   37     3.61430829816919E-09   2.78301738959028E-07
 41   37     1.38206300672511E-09   1.07800914524558E-07
 42   37     3.82808358619431E-08   3.02418603309350E-06
 43   37     2.49845304619956E-08   1.99876243695965E-06
 44   37     4.16084341710660E-07   3.37028316785634E-05
 45   37     2.03036879176673E-07   1.66490240924872E-05
 46   37     2.99890941352844E-07   2.48909481322861E-05
 47   37     7.49018260434074E-08   6.29175338764622E-06
 48   37     4.84511231457776E-08   4.11834546739110E-06
 49   37     3.61672074012308E-09   3.11037983650585E-07
 50   37     2.58113671558268E-10   2.24558894255693E-08
 51   37     1.38216672212190E-12   1.21630671546727E-10
 52   37     3.14680342585097E-14   2.80065504900736E-12
 53   37     6.57964713897634E-16   5.92168242507870E-14
 54   37     1.71968002785981E-17   1.56490882535243E-15
 55   37     1.39077273655258E-19   1.27951091762837E-17
 56   37     2.19226656642353E-21   2.03880790677388E-19
 57   37     6.81386410722076E-24   6.40503226078751E-22
 58   37     9.62440187636955E-26   9.14318178255107E-24
 59   37     1.58085895315344E-28   1.51762459502730E-26
 60   37     8.63551348276275E-31   8.37644807827986E-29
 61   37     1.79963681207228E-33   1.76364407583083E-31
 62   37     3.59468467591879E-36   3.55873782915960E-34
 63   37     1.16888516665563E-39   1.16888516665563E-37
 64   37     1.32147789206474E-42   1.33469267098538E-40
 65   37     2.42143865222945E-46   2.46986742527404E-44
 66   37     1.73783315705595E-49   1.78996815176763E-47
 67   37     1.17661093096285E-53   1.22367536820137E-51
 68   37     3.91903218371544E-57   4.11498379290121E-55
 69   37     1.45045560164819E-62   1.53748293774708E-60
 70   37     1.00947422478813E-66   1.08013742052329E-64
 71   37     1.96775083853545E-74   2.12517090561829E-72
 72   37     3.30468059932212E-79   3.60210185326111E-77
 73   37     5.49529904983452E-91   6.04482895481797E-89
 74   37     1.00000000000000E-99   9.56205266071626E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.59867636122457E-90   1.08709992563271E-88
 31   38     1.43474161452871E-58   9.89971714024810E-57
 32   38     1.63023622058746E-49   1.14116535441122E-47
 33   38     1.10022560210121E-31   7.81160177491858E-30
 34   38     2.55595294654765E-24   1.84028612151431E-22
 35   38     2.06970428484414E-23   1.51088412793622E-21
 36   38     1.26500023324479E-20   9.36100172601142E-19
 37   38     5.14568760914122E-14   3.85926570685591E-12
 38   38     1.92743449273358E-12   1.46485021447752E-10
 39   38     6.03838633140860E-12   4.64955747518462E-10
 40   38     1.65417931018475E-10   1.29025986194410E-08
 41   38     9.11352320075780E-11   7.19968332859866E-09
 42   38     1.38846244720823E-07   1.11076995776658E-05
 43   38     8.20567863906886E-08   6.64659969764578E-06
 44   38     5.04317353862707E-07   4.13540230167420E-05
 45   38     4.10996999879493E-07   3.41127509899979E-05
 46   38     1.07784938762699E-06   9.05393485606673E-05
 47   38     3.61381000219788E-07   3.07173850186819E-05
 48   38     5.27952318421380E-07   4.54038993842387E-05
 49   38     3.32169117270335E-08   2.88987132025191E-06
 50   38     1.13037437149788E-08   9.94729446918135E-07
 51   38     4.14614147962735E-11   3.69006591686834E-09
 52   38     4.37754435715192E-13   3.93978992143673E-11
 53   38     5.44217423111351E-15   4.95237855031330E-13
 54   38     9.67774995541762E-17   8.90352995898421E-15
 55   38     1.29302252864824E-18   1.20251095164287E-16
 56   38     2.04442522810986E-20   1.92175971442326E-18
 57   38     2.47617056866871E-22   2.35236204023528E-20
 58   38     1.90020105693163E-24   1.82419301465436E-22
 59   38     9.22914642966904E-27   8.95227203677897E-25
 60   38     3.57301125762745E-29   3.50155103247490E-27
 61   38     2.58373252587772E-31   2.55789520061894E-29
 62   38     4.28756786579538E-34   4.28756786579538E-32
 63   38     6.83168759831627E-38   6.90000447429944E-36
 64   38     7.01675167458511E-41   7.15708670807681E-39
 65   38     1.13215609155007E-44   1.16612077429657E-42
 66   38     5.94189373272525E-48   6.17956948203426E-46
 67   38     4.37170079544562E-52   4.59028583521790E-50
 68   38     2.19605888597322E-55   2.32782241913162E-53
 69   38     2.02378809967507E-60   2.16545326665232E-58
 70   38     9.50242187534102E-65   1.02626156253683E-62
 71   38     1.22874694489922E-72   1.33933416994015E-70
 72   38     3.38587464925874E-77   3.72446211418461E-75
 73   38     2.84760999099411E-87   3.16084709000347E-85
 74   38     3.89917514251077E-93   4.36707615961206E-91
 75   38     1.00000000000000E-99   1.04290054199420E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.60694176819487E-87   6.02485923773641E-85
 32   39     2.59714650032783E-78   1.84397401523276E-76
 33   39     2.79673419949904E-49   2.01364862363931E-47
 34   39     3.22843183875819E-42   2.35675524229348E-40
 35   39     1.68833649364500E-33   1.24936900529730E-31
 36   39     1.08945184311679E-30   8.17088882337592E-29
 37   39     6.64495631523521E-24   5.05016679957876E-22
 38   39     3.65567900144854E-19   2.81487283111537E-17
 39   39     1.89064936507290E-14   1.47470650475686E-12
 40   39     1.00125484495658E-12   7.90991327515700E-11
 41   39     1.48952431334338E-12   1.19161945067471E-10
 42   39     3.21981697478086E-10   2.60805174957249E-08
 43   39     1.32935198698506E-09   1.09006862932775E-07
 44   39     1.26234335558648E-08   1.04774498513677E-06
 45   39     8.95528615726631E-09   7.52244037210370E-07
 46   39     1.10822174361768E-07   9.41988482075030E-06
 47   39     1.04734160312209E-07   9.00713778685001E-06
 48   39     4.76238220052776E-07   4.14327251445915E-05
 49   39     3.21713906273430E-07   2.83108237520619E-05
 50   39     4.36305919011067E-07   3.88312267919850E-05
 51   39     5.12446160469392E-09   4.61201544422453E-07
 52   39     5.58465935064955E-10   5.08204000909109E-08
 53   39     1.75375038769987E-11   1.61345035668388E-09
 54   39     1.89700983707041E-12   1.76421914847548E-10
 55   39     7.86425776337688E-14   7.39240229757426E-12
 56   39     4.16995511428380E-15   3.96145735856961E-13
 57   39     4.93472785381444E-17   4.73733873966186E-15
 58   39     1.33727699299844E-18   1.29715868320848E-16
 59   39     5.28666210190088E-21   5.18092885986286E-19
 60   39     1.36902215627467E-22   1.35533193471192E-20
 61   39     7.98968371972535E-25   7.98968371972535E-23
 62   39     1.72776236257063E-26   1.74503998619633E-24
 63   39     1.30544095369951E-28   1.33154977277350E-26
 64   39     9.35832341718278E-31   9.63907311969827E-29
 65   39     8.53733922154189E-34   8.87883279040356E-32
 66   39     2.63946988064414E-36   2.77144337467635E-34
 67   39     1.29717685216717E-39   1.37500746329720E-37
 68   39     2.15046666510709E-42   2.30099933166458E-40
 69   39     3.34165772442755E-46   3.60899034238176E-44
 70   39     1.27447350501524E-49   1.38917612046661E-47
 71   39     6.32930031895845E-55   6.96223035085430E-53
 72   39     5.85166315191882E-59   6.49534609862989E-57
 73   39     2.24334221793678E-68   2.51254328408919E-66
 74   39     1.36026416331832E-72   1.53709850454970E-70
 75   39     7.37396410783172E-80   8.40631908292816E-78
 76   39     7.11127994912098E-84   8.17797194148913E-82
 77   39     1.03542434409132E-89   1.20109223914593E-87
 78   39     1.69859132738755E-94   1.98735185304344E-92
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.39606888790286E-92   3.88516959929006E-90
 33   40     1.74083051209473E-62   1.27080627382915E-60
 34   40     8.74793973038166E-50   6.47347540048243E-48
 35   40     2.96207181826402E-34   2.22155386369801E-32
 36   40     1.17248978154511E-27   8.91092233974286E-26
 37   40     1.83371173577707E-27   1.41195803654834E-25
 38   40     1.95303808996457E-21   1.52336971017237E-19
 39   40     4.28819979465988E-16   3.38767783778130E-14
 40   40     7.82775671001963E-15   6.26220536801570E-13
 41   40     4.87354496544128E-14   3.94757142200744E-12
 42   40     6.04834845361390E-11   4.95964573196340E-09
 43   40     5.37530240784988E-11   4.46150099851540E-09
 44   40     8.57550096309744E-09   7.20342080900185E-07
 45   40     4.64103369014330E-09   3.94487863662181E-07
 46   40     2.50748281832959E-07   2.15643522376345E-05
 47   40     1.81337039916073E-07   1.57763224726984E-05
 48   40     1.21480124462745E-06   1.06902509527216E-04
 49   40     7.67972423507763E-07   6.83495456921909E-05
 50   40     1.40637311332136E-06   1.26573580198922E-04
 51   40     3.28369850161638E-08   2.98816563647091E-06
 52   40     1.66431795539438E-09   1.53117251896283E-07
 53   40     4.01609895448931E-11   3.73497202767506E-09
 54   40     1.83278421884231E-12   1.72281716571177E-10
 55   40     4.31774961832044E-14   4.10186213740442E-12
 56   40     2.22308048009354E-15   2.13415726088980E-13
 57   40     3.73519690716363E-17   3.62314099994872E-15
 58   40     1.20354787750320E-18   1.17947691995313E-16
 59   40     1.90015385273934E-20   1.88115231421195E-18
 60   40     5.78889380108952E-22   5.78889380108952E-20
 61   40     7.22825006166182E-24   7.30053256227844E-22
 62   40     2.08170048153402E-25   2.12333449116470E-23
 63   40     1.68544781901100E-27   1.73601125358133E-25
 64   40     1.76612980452423E-29   1.83677499670520E-27
 65   40     1.12528611839311E-32   1.18155042431276E-30
 66   40     3.92479010756855E-35   4.16027751402267E-33
 67   40     1.82250483600068E-38   1.95008017452073E-36
 68   40     4.09568419920831E-41   4.42333893514498E-39
 69   40     6.55180341099421E-45   7.14146571798369E-43
 70   40     2.16390652099402E-48   2.38029717309342E-46
 71   40     4.29787262294085E-53   4.77063861146434E-51
 72   40     7.51126969350027E-57   8.41262205672031E-55
 73   40     2.17332331925196E-65   2.45585535075472E-63
 74   40     1.45180015329537E-69   1.65505217475672E-67
 75   40     8.81906724160303E-75   1.01419273278435E-72
 76   40     7.85673666263173E-79   9.11381452865281E-77
 77   40     2.38182634131995E-84   2.78673681934434E-82
 78   40     7.29079570200029E-89   8.60313892836034E-87
 79   40     3.83494158377382E-96   4.56358048469085E-94
 80   40     1.00000000000000E-99   3.10246908127141E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.72403252749813E-90   1.27578407034861E-88
 34   41     3.74071209447414E-77   2.80553407085560E-75
 35   41     1.91130786460566E-50   1.45259397710031E-48
 36   41     7.67953115585083E-49   5.91323899000514E-47
 37   41     9.73278368626097E-36   7.59157127528356E-34
 38   41     1.71322226959706E-32   1.35344559298168E-30
 39   41     3.90863676381251E-30   3.12690941105001E-28
 40   41     5.73915117548193E-27   4.64871245214036E-25
 41   41     1.19962452565702E-16   9.83692111038756E-15
 42   41     9.25523230500507E-14   7.68184281315421E-12
 43   41     2.29092497844952E-13   1.92437698189760E-11
 44   41     2.36184651472267E-11   2.00756953751427E-09
 45   41     1.65844815642210E-11   1.42626541452300E-09
 46   41     9.74354132495472E-10   8.47688095271060E-08
 47   41     9.95855188130615E-10   8.76352565554941E-08
 48   41     2.32838772277940E-08   2.07226507327366E-06
 49   41     1.17329712485268E-07   1.05596741236742E-05
 50   41     1.83626589292835E-06   1.67100196256480E-04
 51   41     7.32323883448834E-07   6.73737972772927E-05
 52   41     3.78639204465203E-07   3.52134460152639E-05
 53   41     5.30255052728419E-08   4.98439749564714E-06
 54   41     9.85286317474824E-09   9.36022001601083E-07
 55   41     1.09923231540878E-09   1.05526302279243E-07
 56   41     2.51814508161118E-10   2.44260072916285E-08
 57   41     1.57274346745241E-11   1.54128859810336E-09
 58   41     1.91023673897359E-12   1.89113437158386E-10
 59   41     7.04647696043940E-14   7.04647696043940E-12
 60   41     6.09192749407434E-15   6.15284676901509E-13
 61   41     2.43824720435572E-16   2.48701214844283E-14
 62   41     1.39902937707385E-17   1.44100025838607E-15
 63   41     1.10258738330724E-19   1.14669087863953E-17
 64   41     5.21842534439497E-21   5.47934661161472E-19
 65   41     1.63918762777136E-23   1.73753888543765E-21
 66   41     1.96522194709242E-25   2.10278748338889E-23
 67   41     7.60174633159502E-28   8.20988603812262E-26
 68   41     5.68195313069644E-30   6.19332891245912E-28
 69   41     5.84435532949726E-33   6.42879086244699E-31
 70   41     1.75800095129939E-35   1.95138105594233E-33
 71   41     2.05979653198633E-39   2.30697211582469E-37
 72   41     3.05988954766457E-42   3.45767518886097E-40
 73   41     7.04615623981842E-46   8.03261811339299E-44
 74   41     5.60036955763653E-49   6.44042499128201E-47
 75   41     7.47034460936586E-53   8.66559974686439E-51
 76   41     3.44271841409964E-56   4.02798054449658E-54
 77   41     1.89738368753543E-60   2.23891275129181E-58
 78   41     4.81894026598133E-64   5.73453891651778E-62
 79   41     4.11278143264425E-69   4.93533771917310E-67
 80   41     3.56843081358426E-73   4.31780128443695E-71
 81   41     2.09206993781779E-77   2.55232532413770E-75
 82   41     2.42117124471965E-82   2.97804063100516E-80
 83   41     1.53899949662777E-97   1.90835937581844E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.98099577940688E-64   3.83536675014330E-62
 36   42     3.79048384732379E-58   2.95657740091255E-56
 37   42     9.57991355455495E-38   7.56813170809841E-36
 38   42     3.40802831915979E-30   2.72642265532783E-28
 39   42     3.42594711933268E-28   2.77501716665947E-26
 40   42     3.95500361944531E-24   3.24310296794516E-22
 41   42     1.92213349971283E-18   1.59537080476165E-16
 42   42     9.75333582468120E-16   8.19280209273220E-14
 43   42     6.68222528125784E-15   5.67989148906916E-13
 44   42     1.27351453501929E-13   1.09522250011659E-11
 45   42     2.14669780843154E-13   1.86762709333544E-11
 46   42     2.13503621384446E-10   1.87883186818313E-08
 47   42     7.63497244720749E-11   6.79512547801467E-09
 48   42     1.32195999535172E-07   1.18976399581655E-05
 49   42     7.88553924070481E-08   7.17584070904138E-06
 50   42     3.07254266417708E-06   2.82673925104291E-04
 51   42     5.86942990271412E-07   5.45856980952413E-05
 52   42     4.95799068398213E-07   4.66051124294320E-05
 53   42     6.42149807960036E-08   6.10042317562035E-06
 54   42     1.73745155970503E-08   1.66795349731682E-06
 55   42     1.29313818816051E-09   1.25434404251569E-07
 56   42     2.43674020556932E-10   2.38800540145793E-08
 57   42     1.28993743029359E-11   1.27703805599066E-09
 58   42     1.15081596090949E-12   1.15081596090949E-10
 59   42     6.50849234840805E-14   6.57357727189214E-12
 60   42     2.68894583234268E-15   2.74272474898954E-13
 61   42     3.64920210180497E-17   3.75867816485912E-15
 62   42     1.68272071125792E-18   1.75002953970824E-16
 63   42     2.86167207223449E-20   3.00475567584622E-18
 64   42     1.90644628565376E-21   2.02083306279299E-19
 65   42     5.33437185450316E-23   5.70777788431838E-21
 66   42     1.00839039094828E-24   1.08906162222415E-22
