    time    temp    dens
   1.21332154383476E-01   2.91765367026101E+00   9.21719169740357E+04
 23   11     5.78884773949560E-60   1.96820823142850E-58
 24   11     3.31094202307669E-63   1.15882970807684E-61
 25   11     5.73712330819812E-70   2.06536439095132E-68
 26   11     1.38784356835107E-79   5.13502120289897E-78
 27   11     4.13121067268084E-97   1.56986005561872E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.60543370408529E-22   1.52108674081706E-20
  9   12     1.05573049887276E-15   2.21703404763279E-14
 10   12     7.68554525091035E-11   1.69081995520028E-09
 11   12     2.29657469428708E-11   5.28212179686028E-10
 12   12     6.24330926994625E-09   1.49839422478710E-07
 13   12     5.03223786586439E-13   1.25805946646610E-11
 14   12     7.54715236605588E-15   1.96225961517453E-13
 15   12     1.40018528660436E-23   3.78050027383176E-22
 16   12     3.20374557775554E-23   8.97048761771552E-22
 17   12     5.77578617674630E-28   1.67497799125643E-26
 18   12     1.45501623252508E-30   4.36504869757525E-29
 19   12     5.38614903537556E-36   1.66970620096642E-34
 20   12     2.64826537281312E-37   8.47444919300198E-36
 21   12     6.73515105552815E-42   2.22259984832429E-40
 22   12     3.85142152920563E-46   1.30948331992991E-44
 23   12     1.18438072404895E-51   4.14533253417132E-50
 24   12     1.21834023148311E-54   4.38602483333919E-53
 25   12     6.88273130099709E-61   2.54661058136892E-59
 26   12     1.48855035415431E-64   5.65649134578638E-63
 27   12     2.65177443990008E-71   1.03419203156103E-69
 28   12     2.86886822868954E-84   1.14754729147582E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.11926514551199E-23   4.45045680557519E-22
  9   13     2.07568897215453E-22   4.56651573873997E-21
 10   13     1.44447248340375E-16   3.32228671182863E-15
 11   13     2.55750229952181E-14   6.13800551885234E-13
 12   13     8.82681587373528E-11   2.20670396843382E-09
 13   13     2.27727455644487E-12   5.92091384675667E-11
 14   13     7.09659361276177E-12   1.91608027544568E-10
 15   13     3.30030794106196E-17   9.24086223497348E-16
 16   13     8.16672298302662E-21   2.36834966507772E-19
 17   13     6.37641546617737E-26   1.91292463985321E-24
 18   13     1.35723766356320E-26   4.20743675704592E-25
 19   13     1.70019075579936E-31   5.44061041855796E-30
 20   13     1.68540525311883E-34   5.56183733529215E-33
 21   13     8.56653601384987E-39   2.91262224470895E-37
 22   13     9.87714726298553E-43   3.45700154204494E-41
 23   13     6.41892299317265E-46   2.31081227754215E-44
 24   13     1.83378016026810E-50   6.78498659299199E-49
 25   13     1.75040686885177E-56   6.65154610163674E-55
 26   13     5.28240310671539E-59   2.06013721161900E-57
 27   13     1.06600742226070E-61   4.26402968904278E-60
 28   13     9.61812188393681E-69   3.94342997241409E-67
 29   13     4.69551600550538E-85   1.97211672231226E-83
 30   13     1.35579301564403E-97   5.82990996726932E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.79066827381848E-23   1.71394702024006E-21
  9   14     1.69420737094920E-25   3.89667695318317E-24
 10   14     2.30079584800447E-18   5.52191003521073E-17
 11   14     3.49147768737169E-15   8.72869421842922E-14
 12   14     1.96730197981535E-10   5.11498514751992E-09
 13   14     1.67962155776946E-10   4.53497820597755E-09
 14   14     2.34719988528003E-08   6.57215967878408E-07
 15   14     3.15162181744602E-13   9.13970327059346E-12
 16   14     1.41723155464837E-13   4.25169466394511E-12
 17   14     1.13584103117865E-21   3.52110719665381E-20
 18   14     7.78114296531525E-23   2.48996574890088E-21
 19   14     1.09194544893111E-27   3.60341998147267E-26
 20   14     1.11083702759317E-29   3.77684589381678E-28
 21   14     1.29161582135006E-34   4.52065537472519E-33
 22   14     3.97549641731601E-36   1.43117871023377E-34
 23   14     2.16540429521489E-41   8.01199589229508E-40
 24   14     1.69796335025709E-45   6.45226073097695E-44
 25   14     2.19221928135643E-48   8.54965519729008E-47
 26   14     1.66862537685449E-50   6.67450150741795E-49
 27   14     5.56392919354538E-57   2.28121096935361E-55
 28   14     3.94040891897500E-60   1.65497174596950E-58
 29   14     1.60891109824459E-65   6.91831772245174E-64
 30   14     4.77951652464111E-71   2.10298727084209E-69
 31   14     2.89028775750051E-88   1.30062949087523E-86
 32   14     1.00000000000000E-99   2.56942347620272E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.39740513659116E-27   7.81403181415968E-26
  9   15     4.52589327561571E-25   1.08621438614777E-23
 10   15     1.43194140768019E-25   3.57985351920048E-24
 11   15     2.78267271643435E-21   7.23494906272931E-20
 12   15     1.13103224019541E-14   3.05378704852762E-13
 13   15     3.85922831460277E-13   1.08058392808878E-11
 14   15     1.04475241627236E-09   3.02978200718986E-08
 15   15     1.45644119777407E-11   4.36932359332221E-10
 16   15     4.53225076358099E-12   1.40499773671011E-10
 17   15     1.09839467475472E-17   3.51486295921510E-16
 18   15     7.33779311114634E-20   2.42147172667829E-18
 19   15     2.31231724189614E-25   7.86187862244689E-24
 20   15     3.53070276444820E-25   1.23574596755687E-23
 21   15     5.81315450224449E-30   2.09273562080802E-28
 22   15     4.79292310423667E-33   1.77338154856757E-31
 23   15     2.58345345032064E-38   9.81712311121844E-37
 24   15     1.66976227198232E-40   6.51207286073106E-39
 25   15     2.42734104070019E-42   9.70936416280076E-41
 26   15     1.02236812201526E-46   4.19170930026255E-45
 27   15     1.39434866125889E-53   5.85626437728736E-52
 28   15     1.28781671569083E-55   5.53761187747056E-54
 29   15     8.37797820306060E-57   3.68631040934667E-55
 30   15     7.96452407790843E-60   3.58403583505879E-58
 31   15     3.64306696728641E-67   1.67581080495175E-65
 32   15     3.04019762873288E-75   1.42889288550446E-73
 33   15     1.62168578888755E-94   7.78409178666022E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00367889910397E-32   2.40882935784954E-31
  9   16     6.69626352421477E-28   1.67406588105369E-26
 10   16     2.56554877737852E-28   6.67042682118415E-27
 11   16     2.50702243734531E-26   6.76896058083233E-25
 12   16     8.73429124212999E-18   2.44560154779640E-16
 13   16     3.27077087295088E-14   9.48523553155756E-13
 14   16     3.37519031340609E-09   1.01255709402183E-07
 15   16     1.89639901726206E-09   5.87883695351240E-08
 16   16     7.47989783636423E-08   2.39356730763655E-06
 17   16     1.18690340110870E-12   3.91678122365870E-11
 18   16     6.41585318645260E-15   2.18139008339388E-13
 19   16     1.77335156612027E-19   6.20673048142095E-18
 20   16     3.06035845787561E-20   1.10172904483522E-18
 21   16     1.70574445805432E-24   6.31125449480097E-23
 22   16     9.25234761299257E-28   3.51589209293718E-26
 23   16     7.32484485794762E-32   2.85668949459957E-30
 24   16     3.03468235138303E-34   1.21387294055321E-32
 25   16     4.14040783998602E-39   1.69756721439427E-37
 26   16     2.07156152851114E-42   8.70055841974679E-41
 27   16     8.47767603428946E-46   3.64540069474447E-44
 28   16     2.09912241063198E-48   9.23613860678069E-47
 29   16     2.11409241084247E-51   9.51341584879113E-50
 30   16     1.93340792590588E-54   8.89367645916704E-53
 31   16     1.54384697051948E-60   7.25608076144154E-59
 32   16     1.11389857664972E-63   5.34671316791866E-62
 33   16     7.24214304363601E-75   3.54865009138165E-73
 34   16     1.45351145481941E-87   7.26755727409707E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.05506291800499E-42   2.74316358681296E-41
 10   17     1.84906199286244E-34   4.99246738072858E-33
 11   17     1.84477548827182E-30   5.16537136716109E-29
 12   17     3.35840082487021E-26   9.73936239212362E-25
 13   17     7.72097608761680E-21   2.31629282628504E-19
 14   17     1.98134566987180E-14   6.14217157660257E-13
 15   17     1.08421797590999E-12   3.46949752291198E-11
 16   17     9.87011415989816E-10   3.25713767276639E-08
 17   17     6.77136336759872E-12   2.30226354498356E-10
 18   17     2.63440017747664E-11   9.22040062116824E-10
 19   17     7.22061997994231E-16   2.59942319277923E-14
 20   17     1.59445150523367E-18   5.89947056936459E-17
 21   17     2.68748466565791E-22   1.02124417295001E-20
 22   17     2.18507994996011E-25   8.52181180484445E-24
 23   17     1.86094859836293E-27   7.44379439345170E-26
 24   17     5.26465083454950E-31   2.15850684216530E-29
 25   17     5.60262826525230E-36   2.35310387140597E-34
 26   17     4.54368924636061E-38   1.95378637593506E-36
 27   17     1.16020013543072E-39   5.10488059589519E-38
 28   17     6.79168557680622E-44   3.05625850956280E-42
 29   17     1.24940902987842E-46   5.74728153744071E-45
 30   17     1.69344245129153E-50   7.95917952107018E-49
 31   17     5.19242840117859E-54   2.49236563256572E-52
 32   17     1.01176588751149E-57   4.95765284880629E-56
 33   17     3.56532689347022E-63   1.78266344673511E-61
 34   17     4.66521811250529E-68   2.37926123737770E-66
 35   17     9.86148706511220E-81   5.12797327385835E-79
 36   17     2.37305152265061E-94   1.25771730700483E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.62044315585409E-51   7.07519652080604E-50
 10   18     1.74897850613117E-39   4.89713981716728E-38
 11   18     3.39867011591039E-34   9.85614333614013E-33
 12   18     9.30660158263067E-28   2.79198047478920E-26
 13   18     5.10820198863635E-26   1.58354261647727E-24
 14   18     1.69286661709504E-17   5.41717317470412E-16
 15   18     1.56305457490036E-13   5.15808009717120E-12
 16   18     8.84181181637284E-09   3.00621601756677E-07
 17   18     7.23015600767053E-09   2.53055460268469E-07
 18   18     1.35646042183640E-07   4.88325751861105E-06
 19   18     7.49532732957407E-13   2.77327111194241E-11
 20   18     1.76881592749073E-14   6.72150052446478E-13
 21   18     6.59075594313958E-19   2.57039481782443E-17
 22   18     8.39047965219189E-20   3.35619186087676E-18
 23   18     9.28953893141409E-25   3.80871096187978E-23
 24   18     1.07467828100372E-27   4.51364878021563E-26
 25   18     1.85893133353531E-29   7.99340473420182E-28
 26   18     4.28841107541904E-31   1.88690087318438E-29
 27   18     9.11209725655491E-37   4.10044376544971E-35
 28   18     4.65563213618708E-39   2.14159078264606E-37
 29   18     1.27647446227443E-42   5.99942997268981E-41
 30   18     1.32393807641211E-43   6.35490276677811E-42
 31   18     2.63838854656102E-48   1.29281038781490E-46
 32   18     1.97115418355351E-51   9.85577091776756E-50
 33   18     1.22974419874633E-57   6.27169541360629E-56
 34   18     5.77505369112084E-61   3.00302791938284E-59
 35   18     3.16912415540601E-68   1.67963580236519E-66
 36   18     3.14874518464782E-74   1.70032239970982E-72
 37   18     1.94613537478214E-88   1.07037445613018E-86
 38   18     1.00000000000000E-99   7.88020431113776E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.60575318005478E-59   4.65668422215887E-58
 11   19     2.11068159122611E-48   6.33204477367832E-47
 12   19     1.46679521118725E-34   4.54706515468047E-33
 13   19     7.39203186737431E-31   2.36545019755978E-29
 14   19     2.75515294444205E-26   9.09200471665875E-25
 15   19     5.92787962376595E-21   2.01547907208042E-19
 16   19     2.18335080681612E-14   7.64172782385642E-13
 17   19     4.48445908916849E-12   1.61440527210065E-10
 18   19     3.85660838182921E-10   1.42694510127681E-08
 19   19     1.48998567558487E-11   5.66194556722252E-10
 20   19     1.85413483383757E-10   7.23112585196651E-09
 21   19     5.49024323985648E-15   2.19609729594259E-13
 22   19     8.60836294935995E-18   3.52942880923758E-16
 23   19     1.76759807531812E-22   7.42391191633611E-21
 24   19     1.04488773347031E-23   4.49301725392233E-22
 25   19     5.68864159924364E-25   2.50300230366720E-23
 26   19     1.93791044793020E-28   8.72059701568589E-27
 27   19     3.22775447882555E-34   1.48476706025975E-32
 28   19     9.40464508012571E-36   4.42018318765909E-34
 29   19     3.47544180945863E-36   1.66821206854014E-34
 30   19     1.68900593261744E-38   8.27612906982544E-37
 31   19     1.55260699225624E-44   7.76303496128120E-43
 32   19     3.27283888298120E-48   1.66914783032041E-46
 33   19     3.50193010388123E-53   1.82100365401824E-51
 34   19     8.01071026970681E-57   4.24567644294461E-55
 35   19     6.33896130718802E-62   3.42303910588153E-60
 36   19     5.50922972063244E-71   3.03007634634784E-69
 37   19     6.50030570390484E-84   3.64017119418671E-82
 38   19     5.85016544686424E-91   3.33459430471262E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.45622498686178E-70   7.36867496058535E-69
 11   20     9.69958038980690E-61   3.00686992084014E-59
 12   20     1.63479297953044E-39   5.23133753449742E-38
 13   20     1.76229177252888E-34   5.81556284934531E-33
 14   20     3.25151130655199E-28   1.10551384422768E-26
 15   20     1.60508728796534E-25   5.61780550787870E-24
 16   20     2.78298742425682E-17   1.00187547273245E-15
 17   20     1.37647961814534E-13   5.09297458713774E-12
 18   20     1.82596699610429E-09   6.93867458519629E-08
 19   20     7.22974802571568E-09   2.81960173002912E-07
 20   20     4.15565711304336E-06   1.66226284521734E-04
 21   20     2.50801979783161E-10   1.02828811711096E-08
 22   20     3.10969927357472E-13   1.30607369490138E-11
 23   20     1.16941772125473E-16   5.02849620139536E-15
 24   20     1.66682627908778E-18   7.33403562798624E-17
 25   20     4.80465851977596E-23   2.16209633389918E-21
 26   20     1.25615834564137E-25   5.77832838995028E-24
 27   20     5.77207332349038E-28   2.71287446204048E-26
 28   20     6.66281531371387E-30   3.19815135058266E-28
 29   20     1.64755826533394E-31   8.07303550013632E-30
 30   20     1.83666425817206E-34   9.18332129086031E-33
 31   20     1.25296486225583E-38   6.39012079750475E-37
 32   20     2.10959444674599E-41   1.09698911230792E-39
 33   20     1.02139329264648E-45   5.41338445102635E-44
 34   20     1.01066537507622E-48   5.45759302541157E-47
 35   20     1.23169060521737E-55   6.77429832869555E-54
 36   20     2.48195313218833E-59   1.38989375402546E-57
 37   20     3.89437643715492E-68   2.21979456917831E-66
 38   20     5.08100743685195E-79   2.94698431337413E-77
 39   20     4.15564754085887E-93   2.45183204910673E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.13721939205748E-79   1.32391020545839E-77
 12   21     3.21951189387440E-54   1.06243892497855E-52
 13   21     7.88179282912086E-48   2.67980956190109E-46
 14   21     9.45300807158266E-41   3.30855282505393E-39
 15   21     3.78176905696753E-33   1.36143686050831E-31
 16   21     3.89526664873038E-26   1.44124866003024E-24
 17   21     2.62121436668312E-21   9.96061459339586E-20
 18   21     7.18393912857980E-16   2.80173626014612E-14
 19   21     8.83301388095978E-14   3.53320555238391E-12
 20   21     1.01298458447838E-09   4.15323679636138E-08
 21   21     3.02991473409106E-09   1.27256418831825E-07
 22   21     1.66227472743820E-11   7.14778132798426E-10
 23   21     3.13908551368873E-13   1.38119762602304E-11
 24   21     1.85193027654423E-16   8.33368624444904E-15
 25   21     5.47645946714245E-21   2.51917135488553E-19
 26   21     1.46012348508950E-22   6.86258037992065E-21
 27   21     5.82194348448391E-24   2.79453287255228E-22
 28   21     6.80011727345512E-27   3.33205746399301E-25
 29   21     3.91504664813255E-29   1.95752332406627E-27
 30   21     1.68475969185059E-32   8.59227442843799E-31
 31   21     1.65687382721648E-34   8.61574390152570E-33
 32   21     1.09108892836300E-37   5.78277132032388E-36
 33   21     4.99291064004009E-41   2.69617174562165E-39
 34   21     8.54375643496713E-46   4.69906603923192E-44
 35   21     3.52199807443552E-52   1.97231892168389E-50
 36   21     1.84296845111931E-54   1.05049201713801E-52
 37   21     1.19477766243106E-59   6.92971044210017E-58
 38   21     1.77375219047534E-67   1.04651379238045E-65
 39   21     1.47101605888364E-79   8.82609635330182E-78
 40   21     5.91174857575814E-90   3.60616663121247E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.48212597435526E-73   5.03922831280789E-72
 13   22     5.24288117198625E-58   1.83500841019519E-56
 14   22     1.09578914570829E-45   3.94484092454985E-44
 15   22     4.92382733440148E-37   1.82181611372855E-35
 16   22     1.37706217757318E-28   5.23283627477810E-27
 17   22     2.90388918971758E-25   1.13251678398985E-23
 18   22     5.24927510782113E-20   2.09971004312845E-18
 19   22     2.73141564300313E-16   1.11988041363128E-14
 20   22     2.66497777545646E-10   1.11929066569171E-08
 21   22     4.30122084072551E-08   1.84952496151197E-06
 22   22     7.73237815507161E-07   3.40224638823151E-05
 23   22     2.58990082108478E-11   1.16545536948815E-09
 24   22     9.38070822284263E-14   4.31512578250761E-12
 25   22     2.71138101805442E-15   1.27434907848558E-13
 26   22     1.27162287521519E-16   6.10378980103290E-15
 27   22     1.82163491289747E-21   8.92601107319760E-20
 28   22     4.01862466090259E-23   2.00931233045130E-21
 29   22     7.20998491853801E-26   3.67709230845439E-24
 30   22     2.02711773228206E-26   1.05410122078667E-24
 31   22     6.60648447606448E-30   3.50143677231417E-28
 32   22     1.89180106094251E-32   1.02157257290896E-30
 33   22     1.02225970946129E-36   5.62242840203710E-35
 34   22     4.21791269710923E-40   2.36203111038117E-38
