    time    temp    dens
   1.16339603508234E-01   3.71715555582611E+00   1.91024587112985E+05
 22   10     4.45551809968609E-61   1.42576579189955E-59
 23   10     7.81429886461895E-66   2.57871862532425E-64
 24   10     1.86212803378368E-71   6.33123531486450E-70
 25   10     1.46809311654071E-90   5.13832590789249E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.54760250658877E-21   1.05404447625187E-19
  9   11     1.44126710130473E-18   2.88253420260946E-17
 10   11     2.67895983339350E-12   5.62581565012636E-11
 11   11     6.11951855084734E-15   1.34629408118642E-13
 12   11     2.69969387221386E-13   6.20929590609188E-12
 13   11     2.71998155447555E-20   6.52795573074133E-19
 14   11     1.59718374481890E-23   3.99295936204724E-22
 15   11     9.84289546948378E-28   2.55915282206578E-26
 16   11     3.86300456720771E-28   1.04301123314608E-26
 17   11     2.02386009420081E-34   5.66680826376227E-33
 18   11     1.60098447327206E-35   4.64285497248898E-34
 19   11     3.31664842657321E-43   9.94994527971964E-42
 20   11     9.24961311999133E-45   2.86738006719731E-43
 21   11     5.87219262585030E-51   1.87910164027210E-49
 22   11     2.70648826396065E-55   8.93141127107014E-54
 23   11     1.07045849161296E-61   3.63955887148407E-60
 24   11     4.82615210572550E-65   1.68915323700392E-63
 25   11     4.45784051769535E-71   1.60482258637033E-69
 26   11     9.36103460510237E-81   3.46358280388788E-79
 27   11     1.38362047421799E-97   5.25775780202836E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.41267767091930E-24   6.82535534183860E-23
  9   12     1.60485308117899E-20   3.37019147047588E-19
 10   12     7.48453215281402E-13   1.64659707361908E-11
 11   12     1.77553751480414E-14   4.08373628404951E-13
 12   12     7.83078779298633E-10   1.87938907031672E-08
 13   12     3.92365495940818E-15   9.80913739852045E-14
 14   12     8.47832344462632E-14   2.20436409560284E-12
 15   12     1.35937928634153E-23   3.67032407312213E-22
 16   12     8.83647886025259E-25   2.47421408087072E-23
 17   12     1.31511986798685E-28   3.81384761716185E-27
 18   12     5.32754339726780E-30   1.59826301918034E-28
 19   12     8.70922630331141E-37   2.69986015402654E-35
 20   12     1.41734470499612E-39   4.53550305598759E-38
 21   12     2.40738424249790E-43   7.94436800024308E-42
 22   12     1.32490702995463E-46   4.50468390184575E-45
 23   12     1.19733705405073E-52   4.19067968917755E-51
 24   12     5.89437289859779E-57   2.12197424349521E-55
 25   12     7.60082077951778E-62   2.81230368842158E-60
 26   12     3.45478736806025E-65   1.31281919986289E-63
 27   12     1.08867756478716E-72   4.24584250266992E-71
 28   12     9.62548201920327E-86   3.85019280768131E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.48698491230225E-26   7.32266831583472E-25
  9   13     1.44533908798298E-24   3.17974599356255E-23
 10   13     1.85361641998311E-18   4.26331776596116E-17
 11   13     5.83338090306612E-18   1.40001141673587E-16
 12   13     2.31641262621896E-12   5.79103156554739E-11
 13   13     4.39374778444874E-14   1.14237442395667E-12
 14   13     3.52230849421904E-12   9.51023293439141E-11
 15   13     1.31296531609661E-18   3.67630288507050E-17
 16   13     4.30974264956358E-19   1.24982536837344E-17
 17   13     1.09070047497595E-26   3.27210142492786E-25
 18   13     2.06189532054450E-27   6.39187549368796E-26
 19   13     1.91797226126282E-32   6.13751123604104E-31
 20   13     2.70169380737534E-35   8.91558956433862E-34
 21   13     1.01853941594344E-40   3.46303401420770E-39
 22   13     1.09581578886136E-43   3.83535526101475E-42
 23   13     2.70084118061483E-48   9.72302825021340E-47
 24   13     1.63407298496950E-51   6.04607004438716E-50
 25   13     1.27413341976621E-57   4.84170699511161E-56
 26   13     8.41089047869764E-61   3.28024728669208E-59
 27   13     1.07634095644083E-63   4.30536382576332E-62
 28   13     1.13275868764106E-69   4.64431061932833E-68
 29   13     1.30402465423452E-84   5.47690354778498E-83
 30   13     1.00000000000000E-99   7.62267760152789E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.57569412937416E-27   2.10665270846232E-25
  9   14     1.39957013115019E-28   3.21901130164543E-27
 10   14     3.05467399052830E-21   7.33121757726791E-20
 11   14     6.45469013216022E-20   1.61367253304006E-18
 12   14     4.54127594311630E-13   1.18073174521024E-11
 13   14     4.28332271621123E-13   1.15649713337703E-11
 14   14     4.95993296762355E-09   1.38878123093459E-07
 15   14     1.47759668305146E-13   4.28503038084924E-12
 16   14     4.64551162316313E-13   1.39365348694894E-11
 17   14     1.18606224060744E-21   3.67679294588307E-20
 18   14     6.01553115973396E-24   1.92496997111487E-22
 19   14     8.90596595149871E-28   2.93896876399458E-26
 20   14     3.53040136077775E-29   1.20033646266443E-27
 21   14     2.74230979696609E-35   9.59808428938133E-34
 22   14     1.14455894834195E-38   4.12041221403102E-37
 23   14     1.75136367434745E-42   6.48004559508558E-41
 24   14     2.87370897898439E-45   1.09200941201407E-43
 25   14     9.04473055038396E-50   3.52744491464974E-48
 26   14     1.80480353314581E-52   7.21921413258326E-51
 27   14     9.09335170419835E-58   3.72827419872133E-56
 28   14     1.60004621466898E-59   6.72019410160970E-58
 29   14     4.41789241599787E-65   1.89969373887908E-63
 30   14     1.48219766636268E-73   6.52166973199580E-72
 31   14     6.50216551861666E-90   2.92597448337750E-88
 32   14     1.00000000000000E-99   1.01037026415115E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.68694100773683E-31   6.17996431779470E-30
  9   15     1.47392232056143E-29   3.53741356934743E-28
 10   15     6.42394007242859E-28   1.60598501810715E-26
 11   15     6.97673286712725E-26   1.81395054545309E-24
 12   15     1.83006772203921E-17   4.94118284950588E-16
 13   15     2.46430189964063E-16   6.90004531899376E-15
 14   15     3.09662730710915E-11   8.98021919061654E-10
 15   15     1.30223419696815E-12   3.90670259090445E-11
 16   15     4.86289875775846E-12   1.50749861490512E-10
 17   15     1.10852057956742E-17   3.54726585461573E-16
 18   15     2.21881421604404E-18   7.32208691294534E-17
 19   15     9.17234404464968E-26   3.11859697518089E-24
 20   15     4.34737749161056E-26   1.52158212206370E-24
 21   15     3.92047716368917E-31   1.41137177892810E-29
 22   15     6.10504143356421E-34   2.25886533041876E-32
 23   15     1.30053703780967E-39   4.94204074367675E-38
 24   15     7.85558501768342E-42   3.06367815689653E-40
 25   15     1.51592537041626E-44   6.06370148166504E-43
 26   15     1.94017129698638E-47   7.95470231764415E-46
 27   15     2.41859499758187E-54   1.01580989898438E-52
 28   15     5.03255721214300E-56   2.16399960122149E-54
 29   15     4.60602746825707E-58   2.02665208603311E-56
 30   15     3.06461723490105E-62   1.37907775570547E-60
 31   15     3.22924812341893E-68   1.48545413677271E-66
 32   15     7.70943081552689E-80   3.62343248329764E-78
 33   15     1.17574298495164E-97   5.64356632776786E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.16327941512855E-37   2.79187059630853E-36
  9   16     1.70207036205005E-33   4.25517590512513E-32
 10   16     2.14699715887370E-31   5.58219261307162E-30
 11   16     2.51203227710906E-29   6.78248714819445E-28
 12   16     2.58845307057093E-21   7.24766859759861E-20
 13   16     1.83301719461765E-18   5.31574986439118E-17
 14   16     4.41102445262939E-12   1.32330733578882E-10
 15   16     1.07574321784657E-11   3.33480397532438E-10
 16   16     6.28052773308329E-09   2.00976887458665E-07
 17   16     8.79562816326689E-13   2.90255729387807E-11
 18   16     7.14191577727090E-14   2.42825136427211E-12
 19   16     1.07307536919970E-19   3.75576379219895E-18
 20   16     4.99182782642936E-22   1.79705801751457E-20
 21   16     2.14036221199131E-25   7.91934018436785E-24
 22   16     9.79910143578468E-28   3.72365854559818E-26
 23   16     1.47599090020188E-32   5.75636451078733E-31
 24   16     4.66935354972597E-36   1.86774141989039E-34
 25   16     8.56194155593368E-40   3.51039603793281E-38
 26   16     1.54901792446716E-42   6.50587528276209E-41
 27   16     5.62025956461223E-47   2.41671161278326E-45
 28   16     2.41937859411295E-49   1.06452658140970E-47
 29   16     1.15619764026678E-53   5.20288938120050E-52
 30   16     9.02939284711433E-56   4.15352070967259E-54
 31   16     1.45625814703078E-61   6.84441329104465E-60
 32   16     1.03503679995257E-65   4.96817663977232E-64
 33   16     6.67985600776891E-79   3.27312944380677E-77
 34   16     2.86071097897813E-91   1.43035548948906E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.42038088977109E-46   3.69299031340483E-45
 10   17     1.71845974841541E-37   4.63984132072161E-36
 11   17     2.60496449131506E-33   7.29390057568216E-32
 12   17     1.29476105168438E-28   3.75480704988469E-27
 13   17     8.30668775738540E-25   2.49200632721562E-23
 14   17     2.95877111660269E-17   9.17219046146833E-16
 15   17     2.34287119237032E-15   7.49718781558504E-14
 16   17     1.72987105939470E-11   5.70857449600252E-10
 17   17     1.89380847586628E-12   6.43894881794536E-11
 18   17     1.19579947904842E-11   4.18529817666948E-10
 19   17     2.66165519485897E-16   9.58195870149228E-15
 20   17     9.72700584952864E-19   3.59899216432560E-17
 21   17     1.13269930332544E-23   4.30425735263666E-22
 22   17     7.73507082644017E-26   3.01667762231167E-24
 23   17     2.87705420388858E-29   1.15082168155543E-27
 24   17     1.55890725684271E-31   6.39151975305510E-30
 25   17     1.20470012142292E-36   5.05974050997625E-35
 26   17     2.63486333435019E-39   1.13299123377058E-37
 27   17     2.98059158987755E-41   1.31146029954612E-39
 28   17     4.03449877775765E-44   1.81552444999094E-42
 29   17     2.12292675424036E-48   9.76546306950568E-47
 30   17     2.26919289091331E-51   1.06652065872926E-49
 31   17     4.44507129112872E-56   2.13363421974178E-54
 32   17     8.48029119511784E-61   4.15534268560774E-59
 33   17     2.41995522262260E-67   1.20997761131130E-65
 34   17     1.43811438602939E-72   7.33438336874989E-71
 35   17     9.95873716040543E-86   5.17854332341082E-84
 36   17     2.21935317809919E-99   1.17625718439257E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.56134748080207E-52   1.23156381981656E-50
 10   18     3.61820302418156E-43   1.01309684677084E-41
 11   18     4.41138310365567E-38   1.27930110006015E-36
 12   18     2.57559528668378E-31   7.72678586005133E-30
 13   18     6.48584110260380E-29   2.01061074180718E-27
 14   18     4.73381227030518E-21   1.51481992649766E-19
 15   18     2.83396511943102E-17   9.35208489412238E-16
 16   18     4.26221389441829E-12   1.44915272410222E-10
 17   18     3.64510474992720E-11   1.27578666247452E-09
 18   18     1.15053213141617E-08   4.14191567309820E-07
 19   18     2.13566469360555E-12   7.90195936634055E-11
 20   18     1.91378583631892E-13   7.27238617801190E-12
 21   18     5.22466432847283E-19   2.03761908810440E-17
 22   18     8.24658981845684E-22   3.29863592738274E-20
 23   18     2.83459983386570E-25   1.16218593188494E-23
 24   18     6.41123203061175E-27   2.69271745285694E-25
 25   18     2.66645243870933E-30   1.14657454864501E-28
 26   18     1.62487405302509E-32   7.14944583331040E-31
 27   18     5.56504410137456E-37   2.50426984561855E-35
 28   18     6.55447152233284E-38   3.01505690027311E-36
 29   18     8.89863322488389E-42   4.18235761569543E-40
 30   18     6.43801253857393E-44   3.09024601851549E-42
 31   18     2.75534643621494E-50   1.35011975374532E-48
 32   18     1.22688885579878E-54   6.13444427899392E-53
 33   18     9.67372978362541E-62   4.93360218964896E-60
 34   18     5.09442650612326E-65   2.64910178318410E-63
 35   18     5.46371090848759E-73   2.89576678149842E-71
 36   18     4.86510312462417E-82   2.62715568729705E-80
 37   18     5.24753913635633E-96   2.88614652499598E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.01416154412479E-59   2.94106847796188E-58
 11   19     3.49248075017362E-51   1.04774422505209E-49
 12   19     5.85709129062107E-38   1.81569830009253E-36
 13   19     8.68484073549122E-34   2.77914903535719E-32
 14   19     5.29109886062559E-29   1.74606262400644E-27
 15   19     2.66223041450911E-24   9.05158340933097E-23
 16   19     1.43383100125092E-17   5.01840850437823E-16
 17   19     7.94514668590969E-15   2.86025280692749E-13
 18   19     9.77282132460528E-12   3.61594389010395E-10
 19   19     1.20297453248065E-11   4.57130322342646E-10
 20   19     7.93742389051646E-11   3.09559531730142E-09
 21   19     1.34114996285981E-15   5.36459985143924E-14
 22   19     4.22481344668989E-18   1.73217351314286E-16
 23   19     3.48443861699912E-23   1.46346421913963E-21
 24   19     1.80472541524563E-24   7.76031928555621E-23
 25   19     1.38769043877597E-26   6.10583793061426E-25
 26   19     1.40957604887550E-28   6.34309221993977E-27
 27   19     2.38725601384639E-34   1.09813776636934E-32
 28   19     1.58018913070210E-35   7.42688891429987E-34
 29   19     6.20898065770942E-37   2.98031071570052E-35
 30   19     2.75110394257494E-40   1.34804093186172E-38
 31   19     2.73890137288131E-45   1.36945068644066E-43
 32   19     2.83634969340697E-49   1.44653834363755E-47
 33   19     2.94137005657973E-57   1.52951242942146E-55
 34   19     3.02580422047996E-61   1.60367623685438E-59
 35   19     1.24030280041995E-68   6.69763512226775E-67
 36   19     1.23635855565378E-77   6.79997205609580E-76
 37   19     1.18446782414657E-87   6.63301981522080E-86
 38   19     1.48738553518881E-96   8.47809755057624E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.84197914059992E-66   8.52593742179975E-65
 11   20     4.50517160093113E-62   1.39660319628865E-60
 12   20     3.39841600637311E-43   1.08749312203940E-41
 13   20     2.52184387433753E-38   8.32208478531385E-37
 14   20     9.10089106708593E-32   3.09430296280922E-30
 15   20     2.18831166307638E-28   7.65909082076732E-27
 16   20     8.70353882806845E-21   3.13327397810464E-19
 17   20     2.69202488202785E-17   9.96049206350304E-16
 18   20     1.39004871063203E-12   5.28218510040171E-11
 19   20     1.40387366696623E-10   5.47510730116830E-09
 20   20     2.37524299704471E-07   9.50097198817883E-06
 21   20     1.18477784294027E-10   4.85758915605510E-09
 22   20     1.24380340296095E-12   5.22397429243601E-11
 23   20     9.30922467054831E-17   4.00296660833578E-15
 24   20     1.01261291887110E-19   4.45549684303284E-18
 25   20     4.22377856934150E-23   1.90070035620368E-21
 26   20     3.73803109095964E-25   1.71949430184144E-23
 27   20     1.62963883515964E-28   7.65930252525030E-27
 28   20     3.08204438063940E-30   1.47938130270691E-28
 29   20     3.02082096517519E-33   1.48020227293584E-31
 30   20     3.54096968373465E-35   1.77048484186733E-33
 31   20     2.60325355090045E-39   1.32765931095923E-37
 32   20     8.28047888837148E-43   4.30584902195317E-41
 33   20     8.29171381848029E-49   4.39460832379455E-47
 34   20     1.28247093810408E-52   6.92534306576206E-51
 35   20     1.19548605822066E-60   6.57517332021366E-59
 36   20     1.06653485744857E-65   5.97259520171202E-64
 37   20     3.06163299165425E-75   1.74513080524292E-73
 38   20     2.00929580531407E-86   1.16539156708216E-84
 39   20     1.00000000000000E-99   5.84523963086174E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.96837040358227E-74   1.26987852914633E-72
 12   21     1.12556754241915E-56   3.71437288998320E-55
 13   21     3.42481309254631E-50   1.16443645146575E-48
 14   21     1.09256687827658E-42   3.82398407396805E-41
 15   21     4.76188613641236E-35   1.71427900910845E-33
 16   21     1.16821580719937E-28   4.32239848663767E-27
 17   21     1.63718434404569E-24   6.22130050737363E-23
 18   21     1.33999047132373E-18   5.22596283816254E-17
 19   21     1.58525004412939E-15   6.34100017651755E-14
 20   21     3.35134227082611E-11   1.37405033103870E-09
 21   21     6.38135551638160E-11   2.68016931688027E-09
 22   21     1.80052187442709E-11   7.74224406003647E-10
 23   21     1.91004903590358E-14   8.40421575797574E-13
 24   21     2.38167172256710E-16   1.07175227515519E-14
 25   21     4.96578117030678E-21   2.28425933834112E-19
 26   21     3.50731899787795E-23   1.64843992900264E-21
 27   21     7.02935368099773E-25   3.37408976687891E-23
 28   21     1.71449072977477E-26   8.40100457589639E-25
 29   21     3.03887202083251E-30   1.51943601041626E-28
 30   21     1.02175437586755E-32   5.21094731692452E-31
 31   21     4.71264772498089E-36   2.45057681699006E-34
 32   21     4.34472848992052E-40   2.30270609965787E-38
 33   21     6.65389160478552E-45   3.59310146658418E-43
 34   21     1.15607103989411E-49   6.35839071941763E-48
 35   21     4.24017682258793E-56   2.37449902064924E-54
 36   21     2.48173320045324E-59   1.41458792425835E-57
 37   21     4.27937564024551E-68   2.48203787134240E-66
 38   21     1.82746278112600E-77   1.07820304086434E-75
 39   21     4.52972759928656E-89   2.71783655957193E-87
 40   21     1.00000000000000E-99   4.27452576896188E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.23968387128146E-71   7.61492516235695E-70
 13   22     1.81675199756441E-59   6.35863199147545E-58
 14   22     4.72516264692547E-49   1.70105855289317E-47
 15   22     1.08019097827334E-39   3.99670661961134E-38
 16   22     6.30517861140832E-32   2.39596787233516E-30
 17   22     8.36402199553212E-29   3.26196857825753E-27
 18   22     3.43774727859265E-23   1.37509891143706E-21
 19   22     8.70893272696146E-19   3.57066241805420E-17
 20   22     5.14284257005013E-13   2.15999387942105E-11
 21   22     2.85787130123958E-11   1.22888465953302E-09
 22   22     1.90729674420312E-08   8.39210567449372E-07
 23   22     3.78359946166848E-11   1.70261975775081E-09
 24   22     2.14736535422922E-12   9.87788062945441E-11
 25   22     1.69614460637574E-15   7.97187964996598E-14
 26   22     2.10241509864104E-17   1.00915924734770E-15
 27   22     5.11051251076817E-21   2.50415113027640E-19
 28   22     2.53030053651685E-21   1.26515026825843E-19
 29   22     2.37632868186074E-24   1.21192762774898E-22
 30   22     4.39351833912421E-26   2.28462953634459E-24
 31   22     2.92587529001470E-31   1.55071390370779E-29
 32   22     5.22149325301091E-35   2.81960635662589E-33
 33   22     2.17282252264533E-40   1.19505238745493E-38
 34   22     1.69056896696836E-43   9.46718621502280E-42
