    time    temp    dens
   2.15545346963990E-01   3.86268002896133E-01   2.15184648372531E+02
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     3.92390361887077E-91   2.47205927988859E-89
 29   35     9.01780634426551E-47   5.77139606032993E-45
 30   35     1.90598286696167E-42   1.23888886352509E-40
 31   35     2.63044361799369E-34   1.73609278787583E-32
 32   35     3.21455289761927E-31   2.15375044140491E-29
 33   35     1.73311105984498E-28   1.17851552069459E-26
 34   35     7.63610284693790E-25   5.26891096438715E-23
 35   35     9.26003484349704E-16   6.48202439044793E-14
 36   35     7.57524449150316E-14   5.37842358896724E-12
 37   35     8.26403437434681E-14   5.95010474952970E-12
 38   35     2.87971103313771E-12   2.10218905419053E-10
 39   35     2.84801700449522E-12   2.10753258332646E-10
 40   35     2.19565921167702E-10   1.64674440875776E-08
 41   35     5.96603999581654E-10   4.53419039682057E-08
 42   35     1.17099944944768E-07   9.01669576074713E-06
 43   35     7.18975424084946E-08   5.60800830786258E-06
 44   35     1.75593538809839E-07   1.38718895659773E-05
 45   35     1.06119246778809E-07   8.48953974230468E-06
 46   35     1.23435817265791E-07   9.99830119852905E-06
 47   35     2.23499252874439E-08   1.83269387357040E-06
 48   35     7.33201363741165E-09   6.08557131905167E-07
 49   35     3.99030162675060E-10   3.35185336647050E-08
 50   35     4.07693415817132E-11   3.46539403444562E-09
 51   35     2.43424662403768E-13   2.09345209667240E-11
 52   35     1.15231348374715E-15   1.00251273086002E-13
 53   35     6.50016940871280E-18   5.72014907966727E-16
 54   35     1.63347860404945E-19   1.45379595760401E-17
 55   35     5.64026925509793E-22   5.07624232958814E-20
 56   35     3.96321018807471E-24   3.60652127114799E-22
 57   35     5.17891991880436E-27   4.76460632530001E-25
 58   35     3.63307007630735E-29   3.37875517096583E-27
 59   35     2.57916127638887E-32   2.42441159980554E-30
 60   35     1.42192185279305E-34   1.35082576015340E-32
 61   35     8.29459177191888E-38   7.96280810104212E-36
 62   35     1.48067029677684E-40   1.43625018787354E-38
 63   35     2.41091794969419E-44   2.36269959070030E-42
 64   35     1.19542875893407E-47   1.18347447134473E-45
 65   35     7.68938162049830E-52   7.68938162049830E-50
 66   35     2.35390599343604E-55   2.37744505337040E-53
 67   35     7.53487275666419E-60   7.68557021179748E-58
 68   35     1.00554249331367E-63   1.03570876811308E-61
 69   35     6.37794633432696E-69   6.63306418770003E-67
 70   35     1.74858175661646E-73   1.83601084444728E-71
 71   35     2.72518537954329E-80   2.88869650231589E-78
 72   35     9.28710279701163E-86   9.93719999280244E-84
 73   35     7.87428607738894E-96   8.50422896358006E-94
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.95791991438767E-72   1.27264794435198E-70
 30   36     1.03407285764946E-53   6.82488086048646E-52
 31   36     2.45784495941845E-31   1.64675612281036E-29
 32   36     4.21150114710086E-27   2.86382078002859E-25
 33   36     5.43509054722222E-26   3.75021247758333E-24
 34   36     1.87737281737561E-22   1.31416097216293E-20
 35   36     1.26393050480372E-18   8.97390658410644E-17
 36   36     3.67781071153748E-16   2.64802371230698E-14
 37   36     2.79067443754364E-15   2.03719233940685E-13
 38   36     4.45249635323074E-13   3.29484730139075E-11
 39   36     2.48205900656249E-13   1.86154425492187E-11
 40   36     2.12580926776897E-08   1.61561504350442E-06
 41   36     1.04231501936129E-08   8.02582564908191E-07
 42   36     2.12190395214472E-07   1.65508508267288E-05
 43   36     1.02499965631756E-07   8.09749728490876E-06
 44   36     6.21198037933986E-07   4.96958430347189E-05
 45   36     3.31693437583804E-07   2.68671684442881E-05
 46   36     6.40685768439569E-07   5.25362330120446E-05
 47   36     8.91272257679537E-08   7.39755973874016E-06
 48   36     5.05242667180909E-08   4.24403840431963E-06
 49   36     1.92784035646997E-09   1.63866430299948E-07
 50   36     8.74474567597442E-11   7.52048128133800E-09
 51   36     2.03172734332131E-13   1.76760278868954E-11
 52   36     2.08382593381293E-15   1.83376682175538E-13
 53   36     8.67142570874642E-18   7.71756888078431E-16
 54   36     3.86338289191058E-20   3.47704460271952E-18
 55   36     8.43831428852238E-23   7.67886600255537E-21
 56   36     2.97087252038002E-25   2.73320271874961E-23
 57   36     5.61431409694400E-28   5.22131211015792E-26
 58   36     2.63868731434848E-30   2.48036607548757E-28
 59   36     1.67212650443850E-33   1.58852017921657E-31
 60   36     6.99562145846184E-36   6.71579660012337E-34
 61   36     1.89100255115293E-39   1.83427247461835E-37
 62   36     3.27555130339844E-42   3.21004027733047E-40
 63   36     1.45450827682872E-46   1.43996319406044E-44
 64   36     3.90368861460298E-50   3.90368861460298E-48
 65   36     1.47223375045678E-54   1.48695608796134E-52
 66   36     6.47335569188772E-58   6.60282280572548E-56
 67   36     1.32174195084558E-62   1.36139420937095E-60
 68   36     6.36310078020651E-66   6.61762481141477E-64
 69   36     1.95166146673534E-71   2.04924454007210E-69
 70   36     7.74633852317235E-76   8.21111883456269E-74
 71   36     3.00056254680555E-82   3.21060192508194E-80
 72   36     1.27859242731270E-87   1.38087982149772E-85
 73   36     4.28603088856693E-96   4.67177366853795E-94
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.25340272824645E-49   5.61231385520759E-47
 32   37     5.75877575454885E-46   3.97355527063870E-44
 33   37     3.84474583085249E-37   2.69132208159674E-35
 34   37     3.18144539422207E-34   2.25882622989767E-32
 35   37     6.40615464092776E-32   4.61243134146798E-30
 36   37     3.81249975510278E-29   2.78312482122503E-27
 37   37     6.82818363144465E-19   5.05285588726904E-17
 38   37     4.96921362292790E-17   3.72691021719593E-15
 39   37     2.37696658543144E-16   1.80649460492790E-14
 40   37     2.53560870332503E-14   1.95241870156028E-12
 41   37     4.70723360976287E-14   3.67164221561504E-12
 42   37     1.12506442283021E-11   8.88800894035865E-10
 43   37     2.41305742705625E-10   1.93044594164500E-08
 44   37     3.59183431222072E-08   2.90938579289879E-06
 45   37     4.39045197407210E-08   3.60017061873912E-06
 46   37     2.61930148365737E-07   2.17402023143562E-05
 47   37     1.32302630775906E-07   1.11134209851761E-05
 48   37     4.26331714250220E-07   3.62381957112687E-05
 49   37     1.16960423362636E-07   1.00585964091867E-05
 50   37     2.47998223998103E-08   2.15758454878349E-06
 51   37     3.17248103232824E-10   2.79178330844886E-08
 52   37     2.11551939922612E-11   1.88281226531124E-09
 53   37     6.84972843737567E-13   6.16475559363810E-11
 54   37     3.45280053941743E-14   3.14204849086986E-12
 55   37     4.69304730527315E-16   4.31760352085130E-14
 56   37     1.07363647815562E-17   9.98481924684723E-16
 57   37     3.64893723114473E-20   3.43000099727605E-18
 58   37     1.40719984767835E-21   1.33683985529443E-19
 59   37     1.91506503090963E-24   1.83846242967324E-22
 60   37     2.09357939368322E-26   2.03077201187273E-24
 61   37     7.88866374189960E-29   7.73089046706161E-27
 62   37     3.84142808996067E-31   3.80301380906107E-29
 63   37     2.63747660689489E-34   2.63747660689489E-32
 64   37     7.98048373173413E-37   8.06028856905147E-35
 65   37     3.98399597248931E-40   4.06367589193910E-38
 66   37     1.07138557610750E-42   1.10352714339073E-40
 67   37     2.29149769103834E-46   2.38315759867988E-44
 68   37     3.79500264624446E-49   3.98475277855669E-47
 69   37     1.82675773064098E-53   1.93636319447944E-51
 70   37     4.47639251035891E-57   4.78973998608404E-55
 71   37     4.29905317837867E-62   4.64297743264897E-60
 72   37     2.58715052373430E-66   2.81999407087039E-64
 73   37     7.91039830852548E-73   8.70143813937802E-71
 74   37     8.47509090066373E-79   9.40735089973674E-77
 75   37     8.88235388536711E-87   9.94823635161116E-85
 76   37     1.76873049470769E-91   1.99866545901969E-89
 77   37     1.04752650260899E-97   1.19418021297425E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     9.67325853886689E-74   6.67454839181816E-72
 32   38     1.52948286507879E-56   1.07063800555515E-54
 33   38     2.04587391206229E-36   1.45257047756423E-34
 34   38     2.64696560367586E-30   1.90581523464662E-28
 35   38     6.97442166527637E-28   5.09132781565175E-26
 36   38     1.02912038322074E-25   7.61549083583348E-24
 37   38     4.78351417152963E-23   3.58763562864722E-21
 38   38     6.80328419967913E-18   5.17049599175614E-16
 39   38     2.79775556846598E-16   2.15427178771880E-14
 40   38     3.29274944435447E-15   2.56834456659649E-13
 41   38     3.71974544024440E-14   2.93859889779307E-12
 42   38     6.26286283014336E-09   5.01029026411469E-07
 43   38     3.77698029945878E-09   3.05935404256162E-07
 44   38     9.02965338318707E-08   7.40431577421340E-06
 45   38     1.09259576347462E-07   9.06854483683931E-06
 46   38     8.75926674124571E-07   7.35778406264640E-05
 47   38     3.92908102095030E-07   3.33971886780776E-05
 48   38     1.28931596134561E-06   1.10881172675723E-04
 49   38     1.71583834816824E-07   1.49277936290637E-05
 50   38     4.89156191927677E-08   4.30457448896356E-06
 51   38     5.05145305046559E-10   4.49579321491438E-08
 52   38     1.14573455190852E-11   1.03116109671767E-09
 53   38     2.25435475700440E-13   2.05146282887401E-11
 54   38     8.04789410599282E-15   7.40406257751339E-13
 55   38     1.07592213683051E-16   1.00060758725237E-14
 56   38     2.55911516851458E-18   2.40556825840371E-16
 57   38     4.16624215869127E-20   3.95793005075670E-18
 58   38     5.96349355160629E-22   5.72495380954204E-20
 59   38     4.89588404517698E-24   4.74900752382167E-22
 60   38     4.68783956193398E-26   4.59408277069530E-24
 61   38     6.27749105125312E-28   6.21471614074059E-26
 62   38     3.22442017779505E-30   3.22442017779505E-28
 63   38     1.14348285298567E-33   1.15491768151553E-31
 64   38     2.68979332992034E-36   2.74358919651875E-34
 65   38     5.40437829177906E-40   5.56650964053243E-38
 66   38     6.54246224314876E-43   6.80416073287471E-41
 67   38     7.29983624526026E-47   7.66482805752328E-45
 68   38     1.16927152056935E-49   1.23942781180351E-47
 69   38     3.37072969576479E-54   3.60668077446832E-52
 70   38     5.35940371906586E-58   5.78815601659112E-56
 71   38     3.00764715794224E-63   3.27833540215704E-61
 72   38     2.78218898663559E-67   3.06040788529915E-65
 73   38     3.31948329125946E-73   3.68462645329800E-71
 74   38     2.22602466514226E-78   2.49314762495933E-76
 75   38     7.73391189360954E-84   8.73932043977878E-82
 76   38     8.75653237607974E-89   9.98244690873091E-87
 77   38     7.80376640762918E-95   8.97433136877356E-93
 78   38     1.00000000000000E-99   2.47582039751147E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.19946947590647E-52   5.18361802265266E-50
 34   39     1.27094030550609E-46   9.27786423019444E-45
 35   39     7.97363154215551E-41   5.90048734119508E-39
 36   39     1.28922354162131E-37   9.66917656215981E-36
 37   39     2.54586510431456E-33   1.93485747927907E-31
 38   39     2.37618093012500E-25   1.82965931619625E-23
 39   39     2.03009268378605E-22   1.58347229335312E-20
 40   39     3.87695737255833E-20   3.06279632432108E-18
 41   39     1.43702191083587E-18   1.14961752866870E-16
 42   39     1.12423765342125E-16   9.10632499271215E-15
 43   39     4.86867375848648E-14   3.99231248195892E-12
 44   39     2.97139344532910E-12   2.46625655962315E-10
 45   39     1.07534833690706E-11   9.03292603001928E-10
 46   39     7.97353203129201E-10   6.77750222659821E-08
 47   39     1.17224602614464E-09   1.00813158248439E-07
 48   39     1.16978298287455E-07   1.01771119510086E-05
 49   39     1.41010033280623E-07   1.24088829286948E-05
 50   39     1.21124285638089E-06   1.07800614217900E-04
 51   39     3.78675663368670E-08   3.40808097031803E-06
 52   39     1.21983430903840E-08   1.11004922122494E-06
 53   39     7.76186631430430E-10   7.14091700915995E-08
 54   39     2.07748662164414E-10   1.93206255812905E-08
 55   39     1.67930536951432E-11   1.57854704734346E-09
 56   39     2.07296200000385E-12   1.96931390000366E-10
 57   39     4.31508908895234E-14   4.14248552539425E-12
 58   39     3.77877983564603E-15   3.66541644057665E-13
 59   39     2.06408469228395E-17   2.02280299843827E-15
 60   39     2.58058320285991E-18   2.55477737083131E-16
 61   39     3.05563945169569E-20   3.05563945169569E-18
 62   39     1.04410696854720E-21   1.05454803823267E-19
 63   39     1.52300803411930E-23   1.55346819480169E-21
 64   39     3.06070259327767E-25   3.15252367107600E-23
 65   39     5.75934651507686E-28   5.98972037567993E-26
 66   39     4.22825110965386E-30   4.43966366513655E-28
 67   39     4.06873229063899E-33   4.31285622807733E-31
 68   39     1.58343985247462E-35   1.69428064214784E-33
 69   39     4.80188719489116E-39   5.18603817048245E-37
 70   39     3.73935753995467E-42   4.07589971855059E-40
 71   39     1.82875939661188E-46   2.01163533627307E-44
 72   39     5.22857482271586E-50   5.80371805321460E-48
 73   39     3.52004204125946E-55   3.94244708621060E-53
 74   39     9.02203491405144E-59   1.01948994528781E-56
 75   39     1.59396649785015E-63   1.81712180754917E-61
 76   39     5.01528182396757E-67   5.76757409756270E-65
 77   39     5.68187481436984E-72   6.59097478466901E-70
 78   39     2.36664410114574E-76   2.76897359834051E-74
 79   39     4.53316598155977E-82   5.34913585824053E-80
 80   39     1.47698029262693E-86   1.75760654822604E-84
 81   39     3.67898269068735E-91   4.41477922882482E-89
 82   39     2.70649332189895E-96   3.27485691949773E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.58014120339670E-75   4.80350307847959E-73
 34   40     6.43056464992831E-56   4.75861784094695E-54
 35   40     1.74153728386912E-38   1.30615296290184E-36
 36   40     1.09334568844960E-32   8.30942723221694E-31
 37   40     1.35508637631832E-30   1.04341650976510E-28
 38   40     2.53920116366006E-26   1.98057690765484E-24
 39   40     3.71695849610497E-24   2.93639721192293E-22
 40   40     3.65568465802582E-20   2.92454772642065E-18
 41   40     1.13128549678717E-18   9.16341252397611E-17
 42   40     2.50386037440277E-15   2.05316550701027E-13
 43   40     1.10969347341415E-14   9.21045582933742E-13
 44   40     3.56840146848054E-11   2.99745723352366E-09
 45   40     2.75778097732140E-11   2.34411383072319E-09
 46   40     2.69254996003790E-08   2.31559296563259E-06
 47   40     1.82192949901322E-08   1.58507866414150E-06
 48   40     4.75656867701716E-07   4.18578043577510E-05
 49   40     5.14820028274968E-07   4.58189825164722E-05
 50   40     2.55194555676909E-06   2.29675100109218E-04
 51   40     1.35863534418018E-07   1.23635816320396E-05
 52   40     1.41443892526167E-08   1.30128381124073E-06
 53   40     5.66692384600346E-10   5.27023917678322E-08
 54   40     5.35318446169460E-11   5.03199339399292E-09
 55   40     1.43937253218071E-12   1.36740390557168E-10
 56   40     9.95935654792760E-14   9.56098228601050E-12
 57   40     1.29870011777349E-15   1.25973911424029E-13
 58   40     4.98861743894713E-17   4.88884509016819E-15
 59   40     1.36008589369929E-18   1.34648503476230E-16
 60   40     9.93234656508284E-20   9.93234656508284E-18
 61   40     2.24107258906509E-21   2.26348331495574E-19
 62   40     1.55893982525102E-22   1.59011862175604E-20
 63   40     2.57784190380665E-24   2.65517716092085E-22
 64   40     8.15997996566561E-26   8.48637916429224E-24
 65   40     1.37230482358767E-28   1.44092006476705E-26
 66   40     2.22021380889465E-30   2.35342663742832E-28
 67   40     1.11508188986247E-33   1.19313762215284E-31
 68   40     4.98286075886959E-36   5.38148961957916E-34
 69   40     8.51337651265182E-40   9.27958039879048E-38
 70   40     5.16317093414887E-43   5.67948802756376E-41
 71   40     2.54960985360079E-47   2.83006693749688E-45
 72   40     1.53308033573911E-50   1.71704997602781E-48
 73   40     1.48484412850749E-55   1.67787386521347E-53
 74   40     4.97190258268866E-59   5.66796894426507E-57
 75   40     8.43359300719412E-64   9.69863195827323E-62
 76   40     9.10678797422130E-68   1.05638740500967E-65
 77   40     1.02937860473321E-72   1.20437296753785E-70
 78   40     2.66657507396937E-77   3.14655858728385E-75
 79   40     1.03869992444514E-82   1.23605291008971E-80
 80   40     1.68757172294477E-87   2.02508606753372E-85
 81   40     1.54339560776525E-92   1.86750868539595E-90
 82   40     1.05551798765939E-98   1.28773194494446E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.65048815735476E-55   2.77437099958962E-53
 36   41     5.18642966873421E-54   3.99355084492535E-52
 37   41     1.77173166205680E-43   1.38195069640431E-41
 38   41     3.31254011776426E-40   2.61690669303377E-38
 39   41     3.23424412553843E-37   2.58739530043075E-35
 40   41     4.44086185992779E-32   3.59709810654151E-30
 41   41     1.39470526846735E-24   1.14365832014323E-22
 42   41     9.18456021416732E-22   7.62318497775888E-20
 43   41     2.20296172910796E-20   1.85048785245069E-18
 44   41     5.25712409093522E-17   4.46855547729493E-15
 45   41     8.72237630702051E-16   7.50124362403763E-14
 46   41     5.55801963235521E-14   4.83547708014903E-12
 47   41     1.60141048402239E-12   1.40924122593970E-10
 48   41     5.73058155685138E-11   5.10021758559773E-09
 49   41     2.01095675366098E-09   1.80986107829489E-07
 50   41     8.31337301589071E-07   7.56516944446054E-05
 51   41     7.37019667552153E-07   6.78058094147981E-05
 52   41     1.12305364887925E-06   1.04443989345771E-04
 53   41     3.44137541091904E-07   3.23489288626390E-05
 54   41     1.60869384289281E-07   1.52825915074817E-05
 55   41     3.22568353503727E-08   3.09665619363578E-06
 56   41     1.73498345727988E-08   1.68293395356149E-06
 57   41     2.03347747754692E-09   1.99280792799598E-07
 58   41     4.80169763424715E-10   4.75368065790468E-08
 59   41     3.31929695518312E-11   3.31929695518312E-09
 60   41     5.92542352382857E-12   5.98467775906685E-10
 61   41     5.01932376603106E-13   5.11971024135168E-11
 62   41     9.91157657429570E-14   1.02089238715246E-11
 63   41     2.04886687516877E-15   2.13082155017552E-13
 64   41     2.72370361100089E-16   2.85988879155094E-14
 65   41     1.83906169385443E-18   1.94940539548570E-16
 66   41     6.06431364889625E-20   6.48881560431898E-18
 67   41     5.64162974205845E-22   6.09296012142313E-20
 68   41     1.26320908662646E-23   1.37689790442284E-21
 69   41     2.80309176036544E-26   3.08340093640199E-24
 70   41     2.28835982813839E-28   2.54007940923361E-26
 71   41     5.84449217438209E-32   6.54583123530794E-30
 72   41     2.43311247080522E-34   2.74941709200990E-32
 73   41     2.11882167773417E-37   2.41545671261695E-35
 74   41     4.97376691810476E-40   5.71983195582047E-38
 75   41     1.27724353897526E-43   1.48160250521130E-41
 76   41     1.27215716037393E-46   1.48842387763750E-44
 77   41     1.28175509501786E-50   1.51247101212108E-48
 78   41     6.86589701528189E-54   8.17041744818544E-52
 79   41     1.91364449301913E-58   2.29637339162296E-56
 80   41     3.30273777580613E-62   3.99631270872542E-60
 81   41     5.90409677919272E-66   7.20299807061512E-64
 82   41     1.13040221958553E-70   1.39039473009020E-68
 83   41     1.67232037228875E-85   2.07367726163804E-83
 84   41     4.97094336840360E-92   6.21367921050449E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.36027108403955E-80   5.66740873471046E-78
 36   42     2.68469120619101E-66   2.09405914082898E-64
 37   42     1.22697857079048E-42   9.69313070924476E-41
 38   42     2.38643878675850E-35   1.90915102940680E-33
 39   42     2.70764384271522E-33   2.19319151259933E-31
 40   42     7.01092517790902E-28   5.74895864588540E-26
 41   42     6.80818086563767E-26   5.65079011847927E-24
 42   42     3.64307780194220E-22   3.06018535363144E-20
 43   42     3.96596009783064E-21   3.37106608315605E-19
 44   42     9.46928775447324E-17   8.14358746884699E-15
 45   42     1.22167350183728E-15   1.06285594659843E-13
 46   42     1.52896228955425E-13   1.34548681480774E-11
 47   42     1.24669584402884E-12   1.10955930118567E-10
 48   42     9.41540610402044E-09   8.47386549361840E-07
 49   42     6.47374744849285E-09   5.89111017812850E-07
 50   42     2.62523067175903E-06   2.41521221801831E-04
 51   42     6.32363743455433E-07   5.88098281413553E-05
 52   42     9.13145193598627E-07   8.58356481982710E-05
 53   42     1.89427721930649E-07   1.79956335834116E-05
 54   42     1.07491185566278E-07   1.03191538143627E-05
 55   42     1.30797740094289E-08   1.26873807891460E-06
 56   42     4.97907467407319E-09   4.87949318059173E-07
 57   42     4.19610186521822E-10   4.15414084656604E-08
 58   42     8.00427444676428E-11   8.00427444676429E-09
 59   42     6.41896538404036E-12   6.48315503788077E-10
 60   42     6.28170547725627E-13   6.40733958680140E-11
 61   42     1.30239491660223E-14   1.34146676410030E-12
 62   42     8.98194836097327E-16   9.34122629541220E-14
 63   42     1.05468723235770E-17   1.10742159397558E-15
 64   42     5.68820793552855E-19   6.02950041166026E-17
 65   42     1.21981266810484E-20   1.30519955487217E-18
 66   42     3.91065524146557E-22   4.22350766078282E-20
 67   42     6.93215748603513E-24   7.55605165977829E-22
 68   42     1.58476346140047E-25   1.74323980754051E-23
 69   42     2.56597802913434E-28   2.84823561233912E-26
 70   42     1.07105832534584E-30   1.19958532438734E-28
 71   42     1.43914708014475E-33   1.62623620056357E-31
 72   42     5.13523664969513E-36   5.85416978065245E-34
 73   42     1.68541830750173E-39   1.93823105362700E-37
 74   42     4.10152044913780E-42   4.75776372099985E-40
 75   42     1.62452262730677E-45   1.90069147394892E-43
 76   42     1.07878110518973E-48   1.27296170412388E-46
 77   42     6.27431551630613E-53   7.46643546440430E-51
 78   42     9.43856511281754E-57   1.13262781353810E-54
 79   42     5.11492008193520E-60   6.18905329914160E-58
 80   42     4.61825782504032E-64   5.63427454654919E-62
 81   42     1.43855373629384E-68   1.76942109564142E-66
 82   42     3.51786882023067E-74   4.36215733708604E-72
 83   42     3.18055310438565E-88   3.97569138048207E-86
 84   42     2.22188974422112E-95   2.79958107771861E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
