    time    temp    dens
   1.24827460022060E-01   2.49127550405846E+00   5.73414839966724E+04
 11    8     5.29946859027065E-26   1.00689903215142E-24
 12    8     5.23821006282347E-23   1.04764201256469E-21
 13    8     1.19028043091530E-34   2.49958890492213E-33
 14    8     1.88883597535958E-37   4.15543914579107E-36
  5    9     2.15476028380793E-43   3.01666439733110E-42
  6    9     3.51935181663818E-20   5.27902772495727E-19
  7    9     1.37612033752614E-15   2.20179254004183E-14
  8    9     3.94626840017570E-12   6.70865628029868E-11
  9    9     1.97174617022846E-14   3.54914310641122E-13
 10    9     9.65508239051074E-19   1.83446565419704E-17
 11    9     5.16088174576350E-23   1.03217634915270E-21
 12    9     3.59984221009559E-23   7.55966864120074E-22
 13    9     3.39116788336176E-27   7.46056934339587E-26
 14    9     1.67460776239866E-31   3.85159785351692E-30
 15    9     9.95935655594178E-35   2.39024557342603E-33
 16    9     8.09173206641051E-38   2.02293301660263E-36
 17    9     1.31523358476953E-42   3.41960732040078E-41
  7   10     4.82209394642042E-21   8.19755970891471E-20
  8   10     1.38082714067301E-13   2.48548885321142E-12
  9   10     5.60118449924508E-11   1.06422505485657E-09
 10   10     8.11063628305694E-10   1.62212725661139E-08
 11   10     3.76092433906463E-15   7.89794111203571E-14
 12   10     4.09776201892375E-17   9.01507644163226E-16
 13   10     4.63172962468985E-25   1.06529781367867E-23
 14   10     2.04942728201758E-24   4.91862547684220E-23
 15   10     3.21196882719552E-29   8.02992206798881E-28
 16   10     8.44285501389358E-31   2.19514230361233E-29
 17   10     9.82710629250745E-38   2.65331869897701E-36
 18   10     7.78787968120920E-40   2.18060631073857E-38
 19   10     1.08672047338769E-45   3.15148937282431E-44
 20   10     1.66062297558642E-49   4.98186892675926E-48
 21   10     3.49825342028985E-55   1.08445856028985E-53
 22   10     5.02051627986757E-57   1.60656520955762E-55
 23   10     2.38053257949473E-63   7.85575751233261E-62
 24   10     4.29316941862192E-70   1.45967760233145E-68
 25   10     2.44572314233906E-92   8.56003099818672E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.61469316416379E-19   3.06791701191120E-18
  9   11     3.34837447013502E-13   6.69674894027004E-12
 10   11     6.58013066106751E-11   1.38182743882418E-09
 11   11     1.52036626477000E-11   3.34480578249400E-10
 12   11     1.05999490650803E-14   2.43798828496846E-13
 13   11     3.01284108529226E-21   7.23081860470143E-20
 14   11     1.88754849324906E-22   4.71887123312265E-21
 15   11     1.69592901887134E-25   4.40941544906549E-24
 16   11     1.45662359325166E-28   3.93288370177947E-27
 17   11     1.94480530950567E-34   5.44545486661586E-33
 18   11     3.21841928377709E-36   9.33341592295355E-35
 19   11     3.38141483310128E-41   1.01442444993038E-39
 20   11     5.23104563980501E-43   1.62162414833955E-41
 21   11     9.86542642259758E-49   3.15693645523123E-47
 22   11     8.72755869540941E-54   2.88009436948510E-52
 23   11     4.45921737457844E-59   1.51613390735667E-57
 24   11     5.19231841033137E-62   1.81731144361598E-60
 25   11     3.43975056823304E-69   1.23831020456389E-67
 26   11     4.65754136001682E-78   1.72329030320622E-76
 27   11     3.19915677620644E-96   1.21567957495845E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.87789567952522E-20   5.75579135905044E-19
  9   12     2.46984700519329E-13   5.18667871090590E-12
 10   12     5.54417831332341E-10   1.21971922893115E-08
 11   12     3.84166577591985E-10   8.83583128461565E-09
 12   12     5.46151979249157E-09   1.31076475019798E-07
 13   12     6.14088849624965E-13   1.53522212406241E-11
 14   12     2.70893223742202E-16   7.04322381729724E-15
 15   12     4.32002406859827E-22   1.16640649852153E-20
 16   12     3.42014951078676E-23   9.57641863020292E-22
 17   12     1.00278638364228E-27   2.90808051256261E-26
 18   12     2.01682337825329E-31   6.05047013475988E-30
 19   12     2.86996608503723E-36   8.89689486361541E-35
 20   12     4.69546083874693E-36   1.50254746839902E-34
 21   12     6.31582500772600E-42   2.08422225254958E-40
 22   12     3.74771988808080E-46   1.27422476194747E-44
 23   12     3.26481067188152E-51   1.14268373515853E-49
 24   12     6.73960460259565E-54   2.42625765693443E-52
 25   12     2.98725682497608E-60   1.10528502524115E-58
 26   12     5.55300984306901E-64   2.11014374036622E-62
 27   12     4.41438758367030E-70   1.72161115763142E-68
 28   12     4.55312500152189E-83   1.82125000060876E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.62669817729247E-22   1.60160661723142E-20
  9   13     4.13123329629886E-21   9.08871325185748E-20
 10   13     8.86669270869675E-16   2.03933932300025E-14
 11   13     1.19834839865610E-12   2.87603615677465E-11
 12   13     2.83296088238402E-10   7.08240220596004E-09
 13   13     8.42972968465459E-12   2.19172971801019E-10
 14   13     2.05300049304308E-12   5.54310133121631E-11
 15   13     1.14054247898861E-17   3.19351894116811E-16
 16   13     4.61162660951700E-21   1.33737171675993E-19
 17   13     2.51042061929519E-25   7.53126185788556E-24
 18   13     6.92608395862861E-27   2.14708602717487E-25
 19   13     3.08169900107964E-31   9.86143680345485E-30
 20   13     2.65628901100809E-33   8.76575373632670E-32
 21   13     2.03166085737346E-38   6.90764691506976E-37
 22   13     3.95056438919411E-42   1.38269753621794E-40
 23   13     3.61304785446430E-45   1.30069722760715E-43
 24   13     8.87253870040964E-50   3.28283931915157E-48
 25   13     1.03451486605617E-55   3.93115649101346E-54
 26   13     1.45569927867189E-57   5.67722718682035E-56
 27   13     2.48720590891244E-60   9.94882363564976E-59
 28   13     1.71822197730162E-67   7.04471010693664E-66
 29   13     2.71689389072331E-85   1.14109543410379E-83
 30   13     1.47150853339876E-95   6.32748669361468E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.14308111253616E-20   2.51477844757956E-19
  9   14     1.02842284252506E-23   2.36537253780764E-22
 10   14     8.56112561482957E-17   2.05467014755910E-15
 11   14     1.26569112140923E-12   3.16422780352307E-11
 12   14     3.62433324894664E-09   9.42326644726126E-08
 13   14     2.87172978666222E-09   7.75367042398798E-08
 14   14     8.83397480360091E-09   2.47351294500825E-07
 15   14     2.68463058586915E-13   7.78542869902053E-12
 16   14     1.07302289715098E-14   3.21906869145293E-13
 17   14     7.97299985604533E-21   2.47162995537405E-19
 18   14     3.29686179185729E-22   1.05499577339433E-20
 19   14     3.41609459452780E-27   1.12731121619417E-25
 20   14     1.08234481734103E-29   3.67997237895950E-28
 21   14     3.18654909961775E-34   1.11529218486621E-32
 22   14     2.39200680469847E-35   8.61122449691451E-34
 23   14     1.06321152279884E-40   3.93388263435572E-39
 24   14     2.24030140395687E-45   8.51314533503610E-44
 25   14     1.55717802346364E-47   6.07299429150818E-46
 26   14     6.56780603085811E-50   2.62712241234324E-48
 27   14     6.46636299592627E-56   2.65120882832977E-54
 28   14     1.86188929061249E-59   7.81993502057244E-58
 29   14     1.34316840067562E-64   5.77562412290516E-63
 30   14     6.22452029774740E-70   2.73878893100886E-68
 31   14     6.70108072137724E-88   3.01548632461976E-86
 32   14     1.00000000000000E-99   6.61906873239965E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.37557329037251E-25   1.69638185678568E-23
  9   15     2.02707504728859E-22   4.86498011349262E-21
 10   15     2.32222980263894E-24   5.80557450659734E-23
 11   15     8.68865932991470E-19   2.25905142577782E-17
 12   15     2.93171105798515E-13   7.91561985655991E-12
 13   15     2.10469904848571E-11   5.89315733575999E-10
 14   15     1.93796418903061E-09   5.62009614818877E-08
 15   15     5.13531887379300E-11   1.54059566213790E-09
 16   15     5.27736826489915E-13   1.63598416211874E-11
 17   15     1.67518442842240E-18   5.36059017095168E-17
 18   15     7.38906015270863E-20   2.43838985039385E-18
 19   15     1.40454563663720E-24   4.77545516456646E-23
 20   15     4.05834348699101E-25   1.42042022044685E-23
 21   15     1.08416991722016E-29   3.90301170199258E-28
 22   15     5.93406643746810E-33   2.19560458186320E-31
 23   15     9.64688707342750E-38   3.66581708790245E-36
 24   15     1.16977753752607E-39   4.56213239635166E-38
 25   15     8.70033971272951E-42   3.48013588509180E-40
 26   15     3.15552973553422E-46   1.29376719156903E-44
 27   15     2.38135857593590E-52   1.00017060189308E-50
 28   15     1.63988822889556E-54   7.05151938425090E-53
 29   15     7.03361620869967E-56   3.09479113182786E-54
 30   15     5.95388725410380E-59   2.67924926434671E-57
 31   15     3.52145532768402E-66   1.61986945073465E-64
 32   15     2.38258415380823E-73   1.11981455228987E-71
 33   15     8.38892610653750E-94   4.02668453113800E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.04391948108060E-29   2.50540675459343E-28
  9   16     1.96272258732540E-24   4.90680646831350E-23
 10   16     5.78646939825504E-27   1.50448204354631E-25
 11   16     4.51869505716301E-24   1.22004766543401E-22
 12   16     9.42714767273971E-16   2.63960134836712E-14
 13   16     1.31053823415528E-11   3.80056087905030E-10
 14   16     5.53094818777427E-08   1.65928445633228E-06
 15   16     4.16639658102312E-08   1.29158294011717E-06
 16   16     3.65569261431703E-08   1.16982163658145E-06
 17   16     9.17999743646368E-13   3.02939915403301E-11
 18   16     4.11348718314175E-16   1.39858564226820E-14
 19   16     3.56089427488158E-20   1.24631299620855E-18
 20   16     2.50786740565905E-19   9.02832266037257E-18
 21   16     6.63901396857192E-25   2.45643516837161E-23
 22   16     4.15742996907691E-28   1.57982338824922E-26
 23   16     1.33826908790574E-31   5.21924944283237E-30
 24   16     7.67565152695352E-34   3.07026061078141E-32
 25   16     1.29900240367679E-38   5.32590985507484E-37
 26   16     3.49908704378889E-42   1.46961655839133E-40
 27   16     9.95884431694396E-45   4.28230305628590E-43
 28   16     2.10554426849153E-47   9.26439478136272E-46
 29   16     1.31463132347568E-50   5.91584095564056E-49
 30   16     8.10415775671665E-54   3.72791256808966E-52
 31   16     2.54654464038578E-60   1.19687598098132E-58
 32   16     7.92862210776220E-63   3.80573861172586E-61
 33   16     7.48476064816952E-74   3.66753271760307E-72
 34   16     1.42083745780942E-86   7.10418728904712E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.45670611478077E-40   1.67874358984300E-38
 10   17     3.96382599174580E-33   1.07023301777137E-31
 11   17     1.38383079088376E-28   3.87472621447452E-27
 12   17     7.84147062892984E-25   2.27402648238965E-23
 13   17     1.95643608861033E-18   5.86930826583100E-17
 14   17     3.09691243426430E-13   9.60042854621933E-12
 15   17     5.44519610683117E-11   1.74246275418597E-09
 16   17     1.77530407362332E-09   5.85850344295696E-08
 17   17     2.17765151289881E-11   7.40401514385594E-10
 18   17     6.01711514796573E-12   2.10599030178800E-10
 19   17     5.78804602103364E-16   2.08369656757211E-14
 20   17     1.08146428680807E-17   4.00141786118985E-16
 21   17     2.67367689531345E-22   1.01599722021911E-20
 22   17     3.91155785960982E-25   1.52550756524783E-23
 23   17     4.23254782720499E-27   1.69301913088200E-25
 24   17     1.12247479842013E-30   4.60214667352253E-29
 25   17     1.50956099976235E-35   6.34015619900189E-34
 26   17     5.33772022463112E-37   2.29521969659138E-35
 27   17     1.55662814886938E-38   6.84916385502525E-37
 28   17     4.95057234432259E-43   2.22775755494517E-41
 29   17     1.13566724008482E-45   5.22406930439016E-44
 30   17     8.10006023230087E-50   3.80702830918141E-48
 31   17     4.13975879705670E-53   1.98708422258722E-51
 32   17     4.08776321922024E-56   2.00300397741792E-54
 33   17     2.41535556212531E-62   1.20767778106265E-60
 34   17     5.93132853580923E-67   3.02497755326271E-65
 35   17     1.14143545380484E-78   5.93546435978516E-77
 36   17     2.61520243636858E-92   1.38605729127535E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.36380525899440E-52   1.98822741992849E-50
 10   18     1.89603864093282E-37   5.30890819461190E-36
 11   18     1.72931033857681E-31   5.01499998187276E-30
 12   18     4.54602326989726E-26   1.36380698096918E-24
 13   18     5.26063964485720E-24   1.63079828990573E-22
 14   18     1.07432332530862E-15   3.43783464098758E-14
 15   18     5.94197740303793E-11   1.96085254300252E-09
 16   18     2.77482472809032E-07   9.43440407550709E-06
 17   18     1.95310485547331E-07   6.83586699415657E-06
 18   18     2.42694517934885E-07   8.73700264565587E-06
 19   18     9.99364749703107E-13   3.69764957390150E-11
 20   18     7.27417293644367E-15   2.76418571584859E-13
 21   18     6.68554338116259E-19   2.60736191865341E-17
 22   18     2.16543937314426E-19   8.66175749257704E-18
 23   18     1.84108447819597E-24   7.54844636060347E-23
 24   18     5.87129288107317E-28   2.46594301005073E-26
 25   18     5.27871941503944E-29   2.26984934846696E-27
 26   18     7.13721611978765E-31   3.14037509270657E-29
 27   18     4.30726818161487E-36   1.93827068172669E-34
 28   18     9.33746799126968E-39   4.29523527598405E-37
 29   18     5.62117810546595E-42   2.64195370956900E-40
 30   18     4.96593711846043E-43   2.38364981686101E-41
 31   18     1.43625236857833E-47   7.03763660603380E-46
 32   18     1.59688989708687E-50   7.98444948543436E-49
 33   18     5.93546893295294E-57   3.02708915580600E-55
 34   18     1.89023547214232E-59   9.82922445514008E-58
 35   18     2.70897871037411E-66   1.43575871649828E-64
 36   18     3.40304067333288E-72   1.83764196359976E-70
 37   18     1.24378205210040E-86   6.84080128655218E-85
 38   18     9.31624573619104E-99   5.21709761226698E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.52108413471452E-60   1.60111439906721E-58
 11   19     7.37320547252410E-46   2.21196164175723E-44
 12   19     5.24272634890996E-33   1.62524516816209E-31
 13   19     6.56288642063141E-29   2.10012365460205E-27
 14   19     4.53784488593491E-25   1.49748881235852E-23
 15   19     1.16149691444028E-18   3.94908950909696E-17
 16   19     5.68241219004900E-13   1.98884426651715E-11
 17   19     2.95213801409096E-10   1.06276968507275E-08
 18   19     1.91316144404972E-09   7.07869734298396E-08
 19   19     4.82600038020671E-11   1.83388014447855E-09
 20   19     8.79755756034674E-11   3.43104744853523E-09
 21   19     4.23227921723225E-15   1.69291168689290E-13
 22   19     3.08794754296241E-18   1.26605849261459E-16
 23   19     2.62892647398675E-22   1.10414911907443E-20
 24   19     2.97581183386943E-23   1.27959908856386E-21
 25   19     8.20022662275462E-25   3.60809971401203E-23
 26   19     2.40540637662918E-28   1.08243286948313E-26
 27   19     1.92607927259088E-33   8.85996465391805E-32
 28   19     5.04275413634153E-35   2.37009444408052E-33
 29   19     1.41242449934323E-35   6.77963759684751E-34
 30   19     4.56201407410060E-38   2.23538689630929E-36
 31   19     9.93409257089948E-44   4.96704628544974E-42
 32   19     1.49692054517193E-47   7.63429478037684E-46
 33   19     1.11503602377666E-51   5.79818732363863E-50
 34   19     2.02837708875256E-54   1.07503985703886E-52
 35   19     1.91270396952200E-59   1.03286014354188E-57
 36   19     1.82875989953878E-68   1.00581794474633E-66
 37   19     2.36719384100565E-81   1.32562855096316E-79
 38   19     1.15213076246545E-90   6.56714534605306E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.22327740546649E-74   3.66983221639948E-73
 11   20     2.63618265674862E-59   8.17216623592071E-58
 12   20     2.40787951044325E-37   7.70521443341839E-36
 13   20     8.93610257933878E-32   2.94891385118180E-30
 14   20     6.27734773875724E-26   2.13429823117746E-24
 15   20     4.47698512131514E-23   1.56694479246030E-21
 16   20     3.08813693472374E-15   1.11172929650055E-13
 17   20     5.55178927426543E-11   2.05416203147821E-09
 18   20     1.51791894579134E-07   5.76809199400710E-06
 19   20     4.86317087041255E-08   1.89663663946089E-06
 20   20     1.02932693937903E-05   4.11730775751610E-04
 21   20     3.90128999379001E-11   1.59952889745390E-09
 22   20     5.57706407577840E-14   2.34236691182693E-12
 23   20     8.35292253088379E-17   3.59175668828003E-15
 24   20     1.64115071901382E-18   7.22106316366081E-17
 25   20     5.77165209703715E-23   2.59724344366672E-21
 26   20     8.18472467620974E-26   3.76497335105648E-24
 27   20     2.58497824883694E-27   1.21493977695336E-25
 28   20     2.59415487391290E-29   1.24519433947819E-27
 29   20     4.20897631434948E-31   2.06239839403124E-29
 30   20     2.97438598514392E-34   1.48719299257196E-32
 31   20     1.24560880062123E-38   6.35260488316829E-37
 32   20     5.75885023878652E-41   2.99460212416899E-39
 33   20     2.80635030695514E-44   1.48736566268623E-42
 34   20     7.71339742733417E-48   4.16523461076045E-46
 35   20     4.52268636458206E-54   2.48747750052013E-52
 36   20     2.92171010485493E-57   1.63615765871876E-55
 37   20     8.80623898534282E-66   5.01955622164541E-64
 38   20     1.45771427988288E-76   8.45474282332068E-75
 39   20     6.29695019187911E-91   3.71520061320867E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.26712897706311E-83   7.25481272660195E-82
 12   21     5.51432038080480E-52   1.81972572566558E-50
 13   21     2.51070407497384E-46   8.53639385491107E-45
 14   21     3.25113546970401E-39   1.13789741439640E-37
 15   21     3.96845747900155E-32   1.42864469244056E-30
 16   21     8.55792868512475E-25   3.16643361349616E-23
 17   21     4.45544044179153E-19   1.69306736788078E-17
 18   21     3.10461018613785E-14   1.21079797259376E-12
 19   21     6.71156683559243E-13   2.68462673423697E-11
 20   21     4.11194000595681E-09   1.68589540244229E-07
 21   21     1.49530217489106E-09   6.28026913454244E-08
 22   21     1.25298915347419E-11   5.38785335993902E-10
 23   21     2.71210132506857E-13   1.19332458303017E-11
 24   21     1.47245244228331E-16   6.62603599027489E-15
 25   21     5.42119993837795E-21   2.49375197165386E-19
 26   21     6.39449448833144E-22   3.00541240951578E-20
 27   21     2.86328095014406E-23   1.37437485606915E-21
 28   21     1.83824880350121E-26   9.00741913715595E-25
 29   21     1.26206611892786E-28   6.31033059463928E-27
 30   21     2.96275538538680E-32   1.51100524654727E-30
 31   21     5.26027819659144E-34   2.73534466222755E-32
 32   21     1.58444723508472E-36   8.39757034594902E-35
 33   21     2.09306645590904E-40   1.13025588619088E-38
 34   21     3.93281004077622E-45   2.16304552242692E-43
 35   21     1.98057691975235E-50   1.10912307506131E-48
 36   21     1.86170623423490E-52   1.06117255351389E-50
 37   21     1.31435821073892E-56   7.62327762228573E-55
 38   21     3.56071403296733E-65   2.10082127945073E-63
 39   21     3.89583178899391E-77   2.33749907339635E-75
 40   21     2.36100416623408E-87   1.44021254140279E-85
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.18913139259051E-75   2.78430467348077E-73
 13   22     3.39480463321070E-57   1.18818162162375E-55
 14   22     1.74982928179649E-43   6.29938541446737E-42
 15   22     2.03761293900490E-35   7.53916787431814E-34
 16   22     1.78317154479580E-26   6.77605187022403E-25
 17   22     9.34259685257051E-24   3.64361277250250E-22
 18   22     6.27939146718150E-18   2.51175658687260E-16
 19   22     8.70269694268387E-15   3.56810574650039E-13
 20   22     1.09840963630295E-08   4.61332047247239E-07
 21   22     3.44075566375753E-07   1.47952493541574E-05
 22   22     8.19333475557414E-07   3.60506729245262E-05
 23   22     1.85628789865112E-11   8.35329554393004E-10
 24   22     1.89582968196334E-14   8.72081653703139E-13
 25   22     2.80378527653817E-15   1.31777907997294E-13
 26   22     7.68608704909822E-17   3.68932178356714E-15
 27   22     2.91986902678489E-21   1.43073582312460E-19
 28   22     2.87235301699864E-23   1.43617650849932E-21
 29   22     1.12129213155010E-25   5.71858987090551E-24
 30   22     2.72666201883848E-26   1.41786424979601E-24
 31   22     1.22265706537877E-29   6.48008244650747E-28
 32   22     5.57203698318215E-32   3.00889997091836E-30
 33   22     2.35260392722973E-36   1.29393215997635E-34
 34   22     5.04667190731254E-39   2.82613626809502E-37
