    time    temp    dens
   1.30542418726771E-01   1.96684848388252E+00   2.82125487853750E+04
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.58196348358720E-48   2.22048859588499E-46
 41   46     9.93619417462953E-38   8.64448893192769E-36
 42   46     1.20991595426811E-29   1.06472603975594E-27
 43   46     7.23810347943169E-28   6.44191209669421E-26
 44   46     6.80256189799342E-23   6.12230570819408E-21
 45   46     6.25805742146435E-17   5.69483225353256E-15
 46   46     2.34301590322943E-10   2.15557463097108E-08
 47   46     4.72912858430604E-08   4.39808958340462E-06
 48   46     2.90867688765733E-07   2.73415627439789E-05
 49   46     6.66027151692123E-07   6.32725794107517E-05
 50   46     9.30244548071133E-06   8.93034766148288E-04
 51   46     1.65198031505336E-06   1.60242090560176E-04
 52   46     2.39216329559523E-06   2.34432002968333E-04
 53   46     8.41883648305523E-07   8.33464811822468E-05
 54   46     6.92564716835075E-07   6.92564716835075E-05
 55   46     2.61562009227647E-07   2.64177629319924E-05
 56   46     8.01817370370101E-08   8.17853717777503E-06
 57   46     5.97246207249012E-09   6.15163593466482E-07
 58   46     9.72200538124848E-10   1.01108855964984E-07
 59   46     3.42864992695951E-11   3.60008242330749E-09
 60   46     4.96981597494600E-12   5.26800493344276E-10
 61   46     9.70970186109769E-14   1.03893809913745E-11
 62   46     1.01232160452882E-14   1.09330733289112E-12
 63   46     1.61117802284263E-16   1.75618404489847E-14
 64   46     5.91403356634090E-18   6.50543692297499E-16
 65   46     8.88699823293597E-20   9.86456803855893E-18
 66   46     1.80154671733459E-21   2.01773232341474E-19
 67   46     2.98827456298069E-23   3.37675025616818E-21
 68   46     8.59657783768087E-25   9.80009873495619E-23
 69   46     6.58157079795070E-27   7.56880641764330E-25
 70   46     1.49959250651454E-28   1.73952730755686E-26
 71   46     3.24131333725272E-31   3.79233660458568E-29
 72   46     6.96252767352915E-33   8.21578265476440E-31
 73   46     2.44410570758943E-36   2.90848579203142E-34
 74   46     6.82800903971695E-38   8.19361084766034E-36
 75   46     1.04791637223557E-42   1.26797881040504E-40
 76   46     5.75453086588286E-46   7.02052765637709E-44
 77   46     2.75979229029095E-51   3.39454451705787E-49
 78   46     1.03987641247185E-54   1.28944675146510E-52
 79   46     5.61992559856684E-60   7.02490699820855E-58
 80   46     5.68063220411257E-64   7.15759657718184E-62
 81   46     1.82156918284676E-69   2.31339286221539E-67
 82   46     1.27664371873963E-74   1.63410395998673E-72
 83   46     2.89463126437490E-86   3.73407433104362E-84
 84   46     4.28725159787744E-95   5.57342707724067E-93
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.47719240921889E-51   3.05992932011262E-49
 42   47     1.18191914952963E-43   1.05190804308137E-41
 43   47     1.46915744022617E-34   1.32224169620355E-32
 44   47     1.74841842463361E-30   1.59106076641658E-28
 45   47     2.29124928542775E-26   2.10794934259353E-24
 46   47     1.49404717687314E-19   1.38946387449202E-17
 47   47     2.51504024545895E-13   2.36413783073142E-11
 48   47     1.42986949128180E-10   1.35837601671771E-08
 49   47     4.48496367277105E-09   4.30556512586021E-07
 50   47     5.09702155717579E-07   4.94411091046052E-05
 51   47     7.24489829110246E-07   7.10000032528041E-05
 52   47     1.28228210246096E-06   1.26945928143635E-04
 53   47     1.21686589686472E-06   1.21686589686472E-04
 54   47     1.58055060301683E-06   1.59635610904700E-04
 55   47     4.59895546402266E-07   4.69093457330311E-05
 56   47     3.73695039768598E-07   3.84905890961656E-05
 57   47     6.28594197604154E-08   6.53737965508320E-06
 58   47     2.00505302365665E-08   2.10530567483949E-06
 59   47     3.12869749332704E-09   3.31641934292666E-07
 60   47     8.76122619970467E-10   9.37451203368399E-08
 61   47     7.84161749758455E-11   8.46894689739132E-09
 62   47     1.35514849045217E-11   1.47711185459286E-09
 63   47     2.12302008560046E-13   2.33532209416051E-11
 64   47     1.72309788725967E-14   1.91263865485824E-12
 65   47     6.54311404814747E-16   7.32828773392517E-14
 66   47     2.87057631807330E-17   3.24375123942282E-15
 67   47     4.52749319407106E-19   5.16134224124101E-17
 68   47     2.84552979909711E-20   3.27235926896168E-18
 69   47     1.64484559885295E-21   1.90802089466943E-19
 70   47     6.69457631684836E-23   7.83265429071258E-21
 71   47     5.56288742366557E-25   6.56420715992537E-23
 72   47     6.77257596974745E-27   8.05936540399947E-25
 73   47     2.16407765512638E-29   2.59689318615166E-27
 74   47     2.18378199945040E-31   2.64237621933498E-29
 75   47     1.01992552563301E-34   1.24430914127228E-32
 76   47     3.48756203408275E-37   4.28970130192178E-35
 77   47     4.33029980527313E-41   5.36957175853869E-39
 78   47     7.77885824996326E-44   9.72357281245408E-42
 79   47     4.35508269414725E-48   5.48740419462553E-46
 80   47     2.63165509842528E-51   3.34220197500010E-49
 81   47     9.47730695803971E-56   1.21309529062908E-53
 82   47     1.03105415349617E-59   1.33005985801006E-57
 83   47     2.88223467612317E-70   3.74690507896012E-68
 84   47     1.31158347784953E-78   1.71817435598289E-76
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.73386170511628E-98
 42   48     1.03852255172174E-51   9.34670296549566E-50
 43   48     3.14487776242190E-38   2.86183876380393E-36
 44   48     4.34894830607126E-30   4.00103244158556E-28
 45   48     2.56589251679518E-28   2.38628004061952E-26
 46   48     3.83481942290557E-22   3.60473025753124E-20
 47   48     1.28589830668597E-16   1.22160339135167E-14
 48   48     5.33247154457153E-12   5.11917268278867E-10
 49   48     2.78025601079404E-09   2.69684833047022E-07
 50   48     4.54303972897121E-07   4.45217893439179E-05
 51   48     6.75304727243960E-07   6.68551679971520E-05
 52   48     4.00130352073625E-06   4.00130352073625E-04
 53   48     1.27130984221992E-06   1.28402294064212E-04
 54   48     5.07902287407216E-06   5.18060333155360E-04
 55   48     1.83816308370849E-06   1.89330797621974E-04
 56   48     1.68577064333521E-06   1.75320146906862E-04
 57   48     7.06609868624061E-07   7.41940362055264E-05
 58   48     4.46067554379601E-07   4.72831607642377E-05
 59   48     5.34531151456481E-08   5.71948332058435E-06
 60   48     2.19754167288287E-08   2.37334500671350E-06
 61   48     8.87751343050482E-10   9.67648963925025E-08
 62   48     2.63652867605998E-10   2.90018154366597E-08
 63   48     9.99371495617705E-12   1.10930236013565E-09
 64   48     1.90745747318973E-12   2.13635236997250E-10
 65   48     5.44185281180977E-14   6.14929367734504E-12
 66   48     4.36168121557001E-15   4.97231658574981E-13
 67   48     6.74812148400921E-17   7.76033970661059E-15
 68   48     3.82624681993845E-18   4.43844631112860E-16
 69   48     8.17270187721889E-20   9.56206119634610E-18
 70   48     4.45697026804382E-21   5.25922491629171E-19
 71   48     4.60630258011723E-23   5.48150007033951E-21
 72   48     9.74866184648767E-25   1.16983942157852E-22
 73   48     2.65694232100554E-27   3.21490020841670E-25
 74   48     3.85225836457638E-29   4.69975520478318E-27
 75   48     8.82104239049650E-32   1.08498821403107E-29
 76   48     4.92101469745611E-34   6.10205822484558E-32
 77   48     2.83432740950214E-37   3.54290926187768E-35
 78   48     1.41563376066914E-39   1.78369853844312E-37
 79   48     1.78872429129384E-44   2.27167984994318E-42
 80   48     6.76921630068327E-48   8.66459686487459E-46
 81   48     1.88077729986324E-52   2.42620271682358E-50
 82   48     3.53513884462288E-57   4.59568049800974E-55
 83   48     2.79615422916176E-67   3.66296204020190E-65
 84   48     1.53995810040219E-74   2.03274469253088E-72
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.30252652202570E-52   2.11832440026364E-50
 44   49     4.40007588324974E-44   4.09207057142226E-42
 45   49     1.14525843344835E-36   1.07654292744145E-34
 46   49     7.78130403923484E-32   7.39223883727310E-30
 47   49     7.14568287112641E-27   6.85985555628135E-25
 48   49     1.27646749490575E-21   1.23817347005858E-19
 49   49     1.57440484059566E-14   1.54291674378375E-12
 50   49     5.52129373851370E-11   5.46608080112857E-09
 51   49     1.59280786392668E-09   1.59280786392668E-07
 52   49     3.09274144636309E-08   3.12366886082672E-06
 53   49     1.17199702882659E-07   1.19543696940312E-05
 54   49     5.44665687382937E-07   5.61005658004425E-05
 55   49     6.64462606302636E-07   6.91041110554742E-05
 56   49     1.06581572573124E-06   1.11910651201780E-04
 57   49     5.83872045716344E-07   6.18904368459324E-05
 58   49     6.78023254034250E-07   7.25484881816647E-05
 59   49     2.62778350135688E-07   2.83800618146543E-05
 60   49     1.66290640506462E-07   1.81256798152044E-05
 61   49     5.79092636628437E-08   6.37001900291281E-06
 62   49     2.43960233196896E-08   2.70795858848554E-06
 63   49     8.36694266720162E-09   9.37097578726582E-07
 64   49     3.02607488642404E-09   3.41946462165916E-07
 65   49     2.35232613106316E-10   2.68165178941200E-08
 66   49     5.74275482765056E-11   6.60416805179814E-09
 67   49     5.00195591421829E-12   5.80226886049321E-10
 68   49     6.45016531170148E-13   7.54669341469074E-11
 69   49     4.69848143336133E-14   5.54420809136637E-12
 70   49     3.23843229928874E-15   3.85373443615360E-13
 71   49     1.03750256140784E-16   1.24500307368941E-14
 72   49     4.24788800709218E-18   5.13994448858154E-16
 73   49     5.69987013225894E-20   6.95384156135590E-18
 74   49     1.17493762534973E-21   1.44517327918017E-19
 75   49     4.88798932352733E-24   6.06110676117389E-22
 76   49     4.20554201729918E-26   5.25692752162397E-24
 77   49     6.17316284400634E-29   7.77818518344798E-27
 78   49     2.11408919216157E-31   2.68489327404520E-29
 79   49     8.91804203678287E-35   1.14150938070821E-32
 80   49     7.21580849792948E-38   9.30839296232903E-36
 81   49     8.75856850133576E-42   1.13861390517365E-39
 82   49     1.65298676175392E-46   2.16541265789764E-44
 83   49     1.09138559391148E-54   1.44062898396316E-52
 84   49     2.31865434540028E-61   3.08381027938238E-59
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.90931716881322E-53   5.55475813868443E-51
 45   50     5.66195556594894E-46   5.37885778765150E-44
 46   50     2.56837398834464E-35   2.46563902881086E-33
 47   50     1.18049370944660E-29   1.14507889816320E-27
 48   50     1.27676815498055E-23   1.25123279188094E-21
 49   50     1.06366993592422E-18   1.05303323656498E-16
 50   50     8.69024144000012E-14   8.69024144000011E-12
 51   50     2.33634829132664E-10   2.35971177423991E-08
 52   50     1.70137648089001E-08   1.73540401050781E-06
 53   50     5.28104619390036E-08   5.43947757971737E-06
 54   50     4.65540176939288E-07   4.84161784016860E-05
 55   50     2.29808185841397E-07   2.41298595133467E-05
 56   50     1.67642931889327E-06   1.77701507802687E-04
 57   50     6.08399306257178E-07   6.50987257695180E-05
 58   50     1.61100616995437E-06   1.73988666355072E-04
 59   50     5.32462568757771E-07   5.80384199945970E-05
 60   50     7.34448380664019E-07   8.07893218730421E-05
 61   50     1.89110419399829E-07   2.09912565533810E-05
 62   50     1.43565141407200E-07   1.60792958376064E-05
 63   50     1.59173997704885E-08   1.79866617406520E-06
 64   50     1.13708502115078E-08   1.29627692411189E-06
 65   50     6.14673736075582E-10   7.06874796486920E-08
 66   50     2.26974242005630E-10   2.63290120726531E-08
 67   50     5.72141898204222E-12   6.69406020898940E-10
 68   50     2.42578849641284E-12   2.86243042576716E-10
 69   50     2.36522011513980E-14   2.81461193701637E-12
 70   50     1.59081103257162E-14   1.90897323908594E-12
 71   50     8.12686100478986E-17   9.83350181579573E-15
 72   50     3.12762052700882E-18   3.81569704295076E-16
 73   50     1.01901757091018E-20   1.25339161221952E-18
 74   50     1.43822385257961E-22   1.78339757719872E-20
 75   50     1.28234420822644E-24   1.60293026028305E-22
 76   50     1.59777048897469E-26   2.01319081610811E-24
 77   50     1.12742250873661E-28   1.43182658609549E-26
 78   50     8.02968106008896E-31   1.02779917569139E-28
 79   50     2.97683717837148E-33   3.84011996009921E-31
 80   50     8.39068816841557E-36   1.09078946189402E-33
 81   50     1.09119069754332E-38   1.42945981378175E-36
 82   50     7.69235803236105E-43   1.01539126027166E-40
 83   50     2.04911188139317E-51   2.72531880225291E-49
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.48996121915625E-71   2.41526238258157E-69
 47   51     3.54576666642268E-48   3.47485133309423E-46
 48   51     9.48720436645351E-42   9.39233232278898E-40
 49   51     5.46026782178148E-35   5.46026782178148E-33
 50   51     1.86945263316339E-29   1.88814715949502E-27
 51   51     1.23714726287391E-20   1.26189020813139E-18
 52   51     3.75718453797871E-16   3.86990007411807E-14
 53   51     4.13814450475347E-15   4.30367028494361E-13
 54   51     9.08508969421695E-13   9.53934417892780E-11
 55   51     2.26520838740227E-12   2.40112089064640E-10
 56   51     8.39115568425230E-10   8.97853658214996E-08
 57   51     1.01798284188533E-09   1.09942146923615E-07
 58   51     2.57038887280908E-08   2.80172387136189E-06
 59   51     7.71102204580122E-08   8.48212425038134E-06
 60   51     1.01395349271785E-07   1.12548837691681E-05
 61   51     6.11175950294754E-08   6.84517064330125E-06
 62   51     1.03987612623969E-07   1.17506002265085E-05
 63   51     6.60302836901316E-08   7.52745234067500E-06
 64   51     4.57082411862907E-08   5.25644773642343E-06
 65   51     2.32418501974085E-08   2.69605462289938E-06
 66   51     1.09092735923377E-08   1.27638501030352E-06
 67   51     3.21410632747748E-09   3.79264546642343E-07
 68   51     1.05502097865302E-09   1.25547496459710E-07
 69   51     2.20620509987415E-10   2.64744611984898E-08
 70   51     3.69914477714358E-11   4.47596518034373E-09
 71   51     2.63239770393630E-12   3.21152519880228E-10
 72   51     1.26020214341479E-13   1.55004863640019E-11
 73   51     3.74818414769168E-15   4.64774834313769E-13
 74   51     1.79937532247249E-16   2.24921915309061E-14
 75   51     4.03925855849654E-18   5.08946578370564E-16
 76   51     8.96412002167318E-20   1.13844324275249E-17
 77   51     7.30691145301803E-22   9.35284665986308E-20
 78   51     7.27480674272553E-24   9.38450069811594E-22
 79   51     1.62648348699277E-26   2.11442853309060E-24
 80   51     5.29526535416193E-29   6.93679761395212E-27
 81   51     3.74223137938849E-32   4.93974542079281E-30
 82   51     1.86019651969631E-35   2.47406137119610E-33
 83   51     3.72759944688783E-43   4.99498325882969E-41
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.23461398462649E-79   4.19226784478023E-77
 48   52     2.86578631056618E-54   2.86578631056618E-52
 49   52     2.36000715219548E-47   2.38360722371744E-45
 50   52     6.26144729741304E-40   6.38667624336131E-38
 51   52     4.45589218007400E-30   4.58956894547622E-28
 52   52     1.44717330855747E-24   1.50506024089977E-22
 53   52     3.85669609646552E-21   4.04953090128880E-19
 54   52     4.32700844113913E-17   4.58662894760747E-15
 55   52     5.53851824153627E-16   5.92621451844381E-14
 56   52     5.50597608195817E-12   5.94645416851483E-10
 57   52     3.92869363120817E-11   4.28227605801690E-09
 58   52     2.75092969972644E-09   3.02602266969908E-07
 59   52     1.15774694316909E-08   1.28509910691769E-06
 60   52     3.43330192372019E-08   3.84529815456661E-06
 61   52     2.43888377985739E-08   2.75593867123885E-06
 62   52     7.26973388506623E-08   8.28749662897550E-06
 63   52     2.77911524206548E-08   3.19598252837530E-06
 64   52     6.67706542137742E-08   7.74539588879781E-06
 65   52     3.46026219647609E-08   4.04850676987702E-06
 66   52     3.46552666312195E-08   4.08932146248390E-06
 67   52     9.17331438481312E-09   1.09162441179276E-06
 68   52     5.36455987564659E-09   6.43747185077590E-07
 69   52     8.12133664018560E-10   9.82681733462458E-08
 70   52     2.43783856820651E-10   2.97416305321195E-08
 71   52     1.65990843288710E-11   2.04168737245113E-09
 72   52     2.98952233244201E-12   3.70700769222809E-10
 73   52     8.47147718081128E-14   1.05893464760141E-11
 74   52     7.09646782725686E-15   8.94154946234364E-13
 75   52     9.71814326538868E-17   1.23420419470436E-14
 76   52     3.59249839637289E-18   4.59839794735730E-16
 77   52     2.91074501724127E-20   3.75486107224124E-18
 78   52     3.83052728196670E-22   4.97968546655672E-20
 79   52     8.12094581941119E-25   1.06384390234287E-22
 80   52     3.37230333264881E-27   4.45144039909642E-25
 81   52     2.97865388711982E-30   3.96160966986936E-28
 82   52     2.45532624100725E-33   3.29013716294971E-31
 83   52     1.05745136805187E-38   1.42755934687002E-36
 84   52     8.88032981332124E-41   1.20772485461169E-38
 85   52     3.20203025229719E-48   4.38678144564715E-46
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
