    time    temp    dens
   1.20640140433670E-01   3.01388505455222E+00   1.01617156581459E+05
  8    7     7.91283192934112E-18   1.18692478940117E-16
  9    7     1.73831685674540E-24   2.78130697079265E-23
 10    7     1.68307019712605E-19   2.86121933511429E-18
 11    7     5.64085411316657E-25   1.01535374036998E-23
 12    7     1.00513694467530E-21   1.90976019488307E-20
 13    7     1.16907356389947E-33   2.33814712779894E-32
 14    7     1.88191584227037E-23   3.95202326876778E-22
  5    8     4.70160259206393E-23   6.11208336968311E-22
  6    8     6.04227046878244E-12   8.45917865629541E-11
  7    8     2.49517843171107E-09   3.74276764756660E-08
  8    8     8.34003219622329E-08   1.33440515139573E-06
  9    8     1.60566267132328E-13   2.72962654124957E-12
 10    8     1.39523335050490E-22   2.51142003090882E-21
 11    8     4.95699570155714E-27   9.41829183295857E-26
 12    8     1.07545229014123E-23   2.15090458028245E-22
 13    8     6.00303910909889E-35   1.26063821291077E-33
 14    8     8.66949840692362E-38   1.90728964952320E-36
  5    9     2.10545733415159E-39   2.94764026781223E-38
  6    9     2.35643676219818E-20   3.53465514329727E-19
  7    9     5.40505499555751E-16   8.64808799289202E-15
  8    9     2.13989760531061E-12   3.63782592902803E-11
  9    9     3.16918230428727E-14   5.70452814771708E-13
 10    9     7.70162045764280E-20   1.46330788695213E-18
 11    9     2.11839053174845E-23   4.23678106349690E-22
 12    9     1.52642178791092E-23   3.20548575461293E-22
 13    9     2.65707708515291E-28   5.84556958733640E-27
 14    9     2.81973512326027E-31   6.48539078349863E-30
 15    9     9.35035145357853E-35   2.24408434885885E-33
 16    9     9.50832961232012E-38   2.37708240308003E-36
 17    9     1.08315711320634E-43   2.81620849433649E-42
  7   10     1.97015548422838E-22   3.34926432318825E-21
  8   10     2.02091031240104E-14   3.63763856232188E-13
  9   10     2.88686423978459E-12   5.48504205559072E-11
 10   10     1.42999122516977E-09   2.85998245033955E-08
 11   10     1.10575313877688E-14   2.32208159143146E-13
 12   10     8.59906141360073E-18   1.89179351099216E-16
 13   10     9.36329777426331E-26   2.15355848808056E-24
 14   10     2.13477032940838E-24   5.12344879058010E-23
 15   10     1.34382345935741E-29   3.35955864839353E-28
 16   10     6.33013767325906E-30   1.64583579504735E-28
 17   10     6.63490628653598E-39   1.79142469736472E-37
 18   10     4.95018413289472E-41   1.38605155721052E-39
 19   10     1.13350162277175E-46   3.28715470603807E-45
 20   10     8.80192979753333E-50   2.64057893926000E-48
 21   10     4.89891729716128E-56   1.51866436212000E-54
 22   10     1.79277750710373E-58   5.73688802273195E-57
 23   10     1.21132310089566E-64   3.99736623295567E-63
 24   10     4.24753602745919E-71   1.44416224933612E-69
 25   10     1.09010290362762E-91   3.81536016269666E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.78299621573211E-20   7.18769280989102E-19
  9   11     3.95096309004744E-15   7.90192618009489E-14
 10   11     2.77529617498504E-11   5.82812196746858E-10
 11   11     2.28313317257793E-12   5.02289297967145E-11
 12   11     1.24762748665906E-13   2.86954321931583E-12
 13   11     6.13260150861384E-20   1.47182436206732E-18
 14   11     1.83080601903238E-22   4.57701504758095E-21
 15   11     1.42795621369652E-26   3.71268615561096E-25
 16   11     7.05976521364050E-28   1.90613660768294E-26
 17   11     5.18936207936544E-34   1.45302138222232E-32
 18   11     2.13882724641385E-36   6.20259901460016E-35
 19   11     1.98534021042839E-42   5.95602063128516E-41
 20   11     1.49926267877856E-43   4.64771430421355E-42
 21   11     1.64393556617603E-49   5.26059381176328E-48
 22   11     4.22221292411963E-54   1.39333026495948E-52
 23   11     3.46366451719273E-60   1.17764593584553E-58
 24   11     1.94253488818662E-63   6.79887210865318E-62
 25   11     3.79565042473077E-70   1.36643415290308E-68
 26   11     9.54149208446048E-80   3.53035207125038E-78
 27   11     3.68124066538572E-97   1.39887145284657E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.44768628750972E-22   6.89537257501943E-21
  9   12     3.19257975849607E-16   6.70441749284175E-15
 10   12     4.51601534871810E-11   9.93523376717981E-10
 11   12     1.09423081632684E-11   2.51673087755172E-10
 12   12     5.22482132548285E-09   1.25395711811588E-07
 13   12     3.96775035751745E-13   9.91937589379362E-12
 14   12     1.24735261084943E-14   3.24311678820851E-13
 15   12     9.74527184906439E-24   2.63122339924739E-22
 16   12     2.14518818280515E-23   6.00652691185441E-22
 17   12     4.14524818587645E-28   1.20212197390417E-26
 18   12     2.01932249114766E-30   6.05796747344298E-29
 19   12     4.77902094213155E-36   1.48149649206078E-34
 20   12     1.28845255078944E-37   4.12304816252620E-36
 21   12     6.60192059259604E-42   2.17863379555669E-40
 22   12     3.26453581844602E-46   1.10994217827165E-44
 23   12     9.74010532000312E-52   3.40903686200109E-50
 24   12     6.32130113593140E-55   2.27566840893530E-53
 25   12     4.65549524043766E-61   1.72253323896193E-59
 26   12     1.23617715515631E-64   4.69747318959399E-63
 27   12     1.51561359767385E-71   5.91089303092801E-70
 28   12     1.62824924202271E-84   6.51299696809083E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.35766677966966E-24   1.96511002373063E-22
  9   13     1.08847704327470E-22   2.39464949520433E-21
 10   13     8.79064382001130E-17   2.02184807860260E-15
 11   13     1.01051641163107E-14   2.42523938791457E-13
 12   13     5.82326387104234E-11   1.45581596776059E-09
 13   13     1.49361639569104E-12   3.88340262879672E-11
 14   13     7.29510846168438E-12   1.96967928465478E-10
 15   13     3.30642677838549E-17   9.25799497947937E-16
 16   13     1.21898783830864E-20   3.53506473109506E-19
 17   13     4.37682654846103E-26   1.31304796453831E-24
 18   13     1.16404408029832E-26   3.60853664892481E-25
 19   13     1.22765742402980E-31   3.92850375689536E-30
 20   13     8.63385898498063E-35   2.84917346504361E-33
 21   13     6.34066039093390E-39   2.15582453291753E-37
 22   13     7.65930139131181E-43   2.68075548695914E-41
 23   13     3.19487931245963E-46   1.15015655248547E-44
 24   13     1.03433108761953E-50   3.82702502419228E-49
 25   13     1.22272705285721E-56   4.64636280085738E-55
 26   13     2.89026391892113E-59   1.12720292837924E-57
 27   13     5.68192434298147E-62   2.27276973719259E-60
 28   13     6.61074224256381E-69   2.71040431945116E-67
 29   13     5.00422885191312E-85   2.10177611780351E-83
 30   13     2.07374824632795E-98   8.91711745921019E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.41830708824373E-23   5.32027559413620E-22
  9   14     6.53489647814878E-26   1.50302618997422E-24
 10   14     9.95279703996173E-19   2.38867128959081E-17
 11   14     9.44316556148262E-16   2.36079139037065E-14
 12   14     9.20831928725045E-11   2.39416301468512E-09
 13   14     8.15051001640688E-11   2.20063770442986E-09
 14   14     2.19291177720086E-08   6.14015297616240E-07
 15   14     2.66953354087978E-13   7.74164726855136E-12
 16   14     1.91716794328073E-13   5.75150382984220E-12
 17   14     1.35897077555292E-21   4.21280940421406E-20
 18   14     4.81702253179381E-23   1.54144721017402E-21
 19   14     8.36426479507678E-28   2.76020738237534E-26
 20   14     1.32038063821172E-29   4.48929416991984E-28
 21   14     1.11446559665292E-34   3.90062958828521E-33
 22   14     1.94293865125703E-36   6.99457914452531E-35
 23   14     1.20830679138369E-41   4.47073512811964E-40
 24   14     1.83821058588751E-45   6.98520022637253E-44
 25   14     1.50658256852563E-48   5.87567201724994E-47
 26   14     1.03498174378164E-50   4.13992697512657E-49
 27   14     4.24873028814919E-57   1.74197941814117E-55
 28   14     2.74475403657600E-60   1.15279669536192E-58
 29   14     1.36090558077484E-65   5.85189399733182E-64
 30   14     2.45326790853973E-71   1.07943787975748E-69
 31   14     2.03027784903307E-88   9.13625032064879E-87
 32   14     1.00000000000000E-99   1.73544918827620E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.82404851316740E-28   2.25953115802850E-26
  9   15     1.17082196046458E-25   2.80997270511499E-24
 10   15     7.29363429583740E-26   1.82340857395935E-24
 11   15     7.77793594529914E-22   2.02226334577778E-20
 12   15     4.99210287058801E-15   1.34786777505876E-13
 13   15     1.51578938646214E-13   4.24421028209399E-12
 14   15     7.25655038625442E-10   2.10439961201378E-08
 15   15     9.83017258817923E-12   2.94905177645377E-10
 16   15     5.39404855500873E-12   1.67215505205271E-10
 17   15     1.13197182459054E-17   3.62230983868974E-16
 18   15     1.18900297557054E-19   3.92370981938277E-18
 19   15     1.92529286454120E-25   6.54599573944007E-24
 20   15     2.80020901118001E-25   9.80073153913003E-24
 21   15     4.33678128919190E-30   1.56124126410908E-28
 22   15     5.22133876177844E-33   1.93189534185802E-31
 23   15     1.77976755753918E-38   6.76311671864888E-37
 24   15     1.15530979425025E-40   4.50570819757598E-39
 25   15     1.51840062893109E-42   6.07360251572437E-41
 26   15     7.65046728909614E-47   3.13669158852942E-45
 27   15     1.09380164903912E-53   4.59396692596431E-52
 28   15     8.16939442577570E-56   3.51283960308355E-54
 29   15     4.93630427229284E-57   2.17197387980885E-55
 30   15     4.27168181170828E-60   1.92225681526873E-58
 31   15     2.38016786601652E-67   1.09487721836760E-65
 32   15     5.01940645107873E-76   2.35912103200700E-74
 33   15     4.45415964678259E-95   2.13799663045564E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.16901278721697E-33   5.20563068932073E-32
  9   16     1.19270094285741E-28   2.98175235714353E-27
 10   16     1.07101529250689E-28   2.78463976051791E-27
 11   16     8.79341388139735E-27   2.37422174797728E-25
 12   16     2.97062055471798E-18   8.31773755321035E-17
 13   16     8.89897641305930E-15   2.58070315978720E-13
 14   16     1.49921782664543E-09   4.49765347993629E-08
 15   16     8.78039403782710E-10   2.72192215172640E-08
 16   16     5.84834788811795E-08   1.87147132419774E-06
 17   16     1.00125721284603E-12   3.30414880239189E-11
 18   16     1.03786067955713E-14   3.52872631049423E-13
 19   16     1.88634050027123E-19   6.60219175094932E-18
 20   16     1.73634740173979E-20   6.25085064626324E-19
 21   16     1.99302346381206E-24   7.37418681610462E-23
 22   16     9.15060594229254E-28   3.47723025807117E-26
 23   16     6.57744559083394E-32   2.56520378042524E-30
 24   16     1.84219536140353E-34   7.36878144561412E-33
 25   16     3.01652661673736E-39   1.23677591286232E-37
 26   16     2.01660558721631E-42   8.46974346630849E-41
 27   16     5.41590387730242E-46   2.32883866724004E-44
 28   16     1.29083314966893E-48   5.67966585854328E-47
 29   16     1.19229846005963E-51   5.36534307026832E-50
 30   16     1.31610925159020E-54   6.05410255731490E-53
 31   16     1.10499892535204E-60   5.19349494915458E-59
 32   16     4.66667738399995E-64   2.24000514431997E-62
 33   16     2.09352579141898E-75   1.02582763779530E-73
 34   16     3.92253569502584E-88   1.96126784751292E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.38442228919603E-43   6.19949795190968E-42
 10   17     7.80964112994679E-35   2.10860310508563E-33
 11   17     6.91614669015920E-31   1.93652107324457E-29
 12   17     1.53420734695534E-26   4.44920130617048E-25
 13   17     2.29965982352722E-21   6.89897947058167E-20
 14   17     8.92328517570252E-15   2.76621840446778E-13
 15   17     4.32394021703471E-13   1.38366086945111E-11
 16   17     6.07970291968608E-10   2.00630196349641E-08
 17   17     5.07413550024659E-12   1.72520607008384E-10
 18   17     2.64764264460654E-11   9.26674925612290E-10
 19   17     6.13223700117144E-16   2.20760532042172E-14
 20   17     9.70125745901725E-19   3.58946525983638E-17
 21   17     2.36101676555654E-22   8.97186370911485E-21
 22   17     1.99167138932120E-25   7.76751841835267E-24
 23   17     1.11017033356949E-27   4.44068133427798E-26
 24   17     3.49868070567667E-31   1.43445908932744E-29
 25   17     4.55759072978072E-36   1.91418810650790E-34
 26   17     2.95935655890626E-38   1.27252332032969E-36
 27   17     6.97166540048090E-40   3.06753277621160E-38
 28   17     6.60875341702545E-44   2.97393903766145E-42
 29   17     6.55714627195252E-47   3.01628728509816E-45
 30   17     1.13016090699694E-50   5.31175626288563E-49
 31   17     2.36394277286486E-54   1.13469253097513E-52
 32   17     2.60233423840598E-58   1.27514377681893E-56
 33   17     1.05670577212184E-63   5.28352886060918E-62
 34   17     1.03441516221424E-68   5.27551732729264E-67
 35   17     1.49498667013275E-81   7.77393068469029E-80
 36   17     3.60500364089654E-95   1.91065192967516E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.48298514931512E-51   6.70405990315082E-50
 10   18     5.64479458729171E-40   1.58054248444168E-38
 11   18     8.85025371092329E-35   2.56657357616775E-33
 12   18     3.08532955692960E-28   9.25598867078879E-27
 13   18     1.79762662673542E-26   5.57264254287980E-25
 14   18     5.90056401950819E-18   1.88818048624262E-16
 15   18     4.29023237047563E-14   1.41577668225696E-12
 16   18     3.18181207002577E-09   1.08181610380876E-07
 17   18     3.19512751268088E-09   1.11829462943831E-07
 18   18     9.94926796784161E-08   3.58173646842298E-06
 19   18     6.81599689446590E-13   2.52191885095238E-11
 20   18     2.49061468553899E-14   9.46433580504815E-13
 21   18     6.80916464197348E-19   2.65557421036966E-17
 22   18     4.85463109307396E-20   1.94185243722959E-18
 23   18     6.22078962737514E-25   2.55052374722381E-23
 24   18     1.38447387718483E-27   5.81479028417629E-26
 25   18     1.52585228359661E-29   6.56116481946542E-28
 26   18     3.15846243087739E-31   1.38972346958605E-29
 27   18     8.35366528134525E-37   3.75914937660536E-35
 28   18     3.84684518047818E-39   1.76954878301996E-37
 29   18     1.24743183855866E-42   5.86292964122568E-41
 30   18     1.05653163605931E-43   5.07135185308468E-42
 31   18     1.60589895417985E-48   7.86890487548125E-47
 32   18     5.70171005799892E-52   2.85085502899946E-50
 33   18     3.20062538510866E-58   1.63231894640542E-56
 34   18     1.07264302793504E-61   5.57774374526219E-60
 35   18     5.08513848593770E-69   2.69512339754698E-67
 36   18     3.55937520242499E-75   1.92206260930949E-73
 37   18     2.41409969361788E-89   1.32775483148983E-87
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.38440255642958E-59   4.01476741364579E-58
 11   19     7.31607239306061E-49   2.19482171791818E-47
 12   19     5.14251235168895E-35   1.59417882902358E-33
 13   19     2.62665135340774E-31   8.40528433090476E-30
 14   19     1.25197024656482E-26   4.13150181366392E-25
 15   19     1.85043655381615E-21   6.29148428297491E-20
 16   19     8.17690480156225E-15   2.86191668054679E-13
 17   19     1.68671119375196E-12   6.07216029750705E-11
 18   19     2.35001687075467E-10   8.69506242179229E-09
 19   19     1.53412829241259E-11   5.82968751116785E-10
 20   19     1.75240851794114E-10   6.83439321997043E-09
 21   19     4.88508842530256E-15   1.95403537012102E-13
 22   19     1.16411270888652E-17   4.77286210643473E-16
 23   19     1.47075721922434E-22   6.17718032074222E-21
 24   19     8.65748777726686E-24   3.72271974422475E-22
 25   19     4.27584539290797E-25   1.88137197287951E-23
 26   19     1.74269462968503E-28   7.84212583358263E-27
 27   19     3.12235764844617E-34   1.43628451828524E-32
 28   19     7.28235586132425E-36   3.42270725482240E-34
 29   19     2.39041402127276E-36   1.14739873021092E-34
 30   19     1.10947778940584E-38   5.43644116808863E-37
 31   19     1.10717090569706E-44   5.53585452848531E-43
 32   19     1.92214734667439E-48   9.80295146803940E-47
 33   19     6.92623738501246E-54   3.60164344020648E-52
 34   19     1.11924224705189E-57   5.93198390937504E-56
 35   19     5.34653375628128E-63   2.88712822839189E-61
 36   19     5.58675947083538E-72   3.07271770895946E-70
 37   19     7.00398774316425E-85   3.92223313617198E-83
 38   19     1.39801859838771E-91   7.96870601080996E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.18849661157567E-69   3.56548983472702E-68
 11   20     5.44544159227640E-61   1.68808689360568E-59
 12   20     4.56898834269948E-40   1.46207626966383E-38
 13   20     4.54269096895833E-35   1.49908801975625E-33
 14   20     1.00510511785381E-28   3.41735740070295E-27
 15   20     5.74230923379531E-26   2.00980823182836E-24
 16   20     8.23087250981781E-18   2.96311410353441E-16
 17   20     3.71013326562223E-14   1.37274930828022E-12
 18   20     6.57747719535991E-10   2.49944133423677E-08
 19   20     5.76644975538344E-09   2.24891540459954E-07
 20   20     3.00171882952385E-06   1.20068753180954E-04
 21   20     3.51703021349461E-10   1.44198238753279E-08
 22   20     3.69251286277408E-13   1.55085540236511E-11
 23   20     1.26702397037461E-16   5.44820307261084E-15
 24   20     1.22162192374283E-18   5.37513646446843E-17
 25   20     4.26330212335156E-23   1.91848595550820E-21
 26   20     1.47900574402452E-25   6.80342642251280E-24
 27   20     4.48163312569315E-28   2.10636756907578E-26
 28   20     4.95626750938133E-30   2.37900840450304E-28
 29   20     1.10348376480761E-31   5.40707044755730E-30
 30   20     1.51425873814176E-34   7.57129369070878E-33
 31   20     9.95353432822259E-39   5.07630250739352E-37
 32   20     1.07323369949013E-41   5.58081523734866E-40
 33   20     2.81614282988026E-46   1.49255569983654E-44
 34   20     3.12061265948243E-49   1.68513083612051E-47
 35   20     1.77723835058862E-56   9.77481092823741E-55
 36   20     3.01787728373718E-60   1.69001127889282E-58
 37   20     6.54757945120482E-69   3.73212028718675E-67
 38   20     7.98936137463438E-80   4.63382959728794E-78
 39   20     7.31046583292727E-94   4.31317484142709E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.00065504697905E-78   6.40209615033297E-77
 12   21     1.10482759382784E-54   3.64593105963188E-53
 13   21     3.54423793688158E-48   1.20504089853974E-46
 14   21     4.83771953759862E-41   1.69320183815952E-39
 15   21     2.80437549090753E-33   1.00957517672671E-31
 16   21     1.58428961340944E-26   5.86187156961492E-25
 17   21     8.34359458142114E-22   3.17056594094003E-20
 18   21     2.93833449811158E-16   1.14595045426351E-14
 19   21     6.92156127613158E-14   2.76862451045263E-12
 20   21     6.70623195496048E-10   2.74955510153380E-08
 21   21     2.72946326339663E-09   1.14637457062659E-07
 22   21     1.81444852628349E-11   7.80212866301902E-10
 23   21     2.26820771601398E-13   9.98011395046153E-12
 24   21     1.50256278903131E-16   6.76153255064089E-15
 25   21     5.46876695914871E-21   2.51563280120841E-19
 26   21     1.15761880545626E-22   5.44080838564440E-21
 27   21     4.29154708394492E-24   2.05994260029356E-22
 28   21     8.07511336292984E-27   3.95680554783562E-25
 29   21     2.53053705288626E-29   1.26526852644313E-27
 30   21     1.37772319734010E-32   7.02638830643452E-31
 31   21     8.97918058325164E-35   4.66917390329085E-33
 32   21     3.46117563535315E-38   1.83442308673717E-36
 33   21     1.62470538672158E-41   8.77340908829655E-40
 34   21     2.32413213120673E-46   1.27827267216370E-44
 35   21     5.46203586760085E-53   3.05874008585648E-51
 36   21     2.88325855774924E-55   1.64345737791707E-53
 37   21     1.26200914957299E-60   7.31965306752337E-59
 38   21     1.41433003493335E-68   8.34454720610679E-67
 39   21     1.10764828992732E-80   6.64588973956390E-79
 40   21     3.99038890683846E-91   2.43413723317146E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.72247930827344E-73   9.25642964812971E-72
 13   22     3.18949288233910E-58   1.11632250881869E-56
 14   22     3.59378900037607E-46   1.29376404013538E-44
 15   22     2.81683574817722E-37   1.04222922682557E-35
 16   22     4.79956682840194E-29   1.82383539479274E-27
 17   22     1.32362178572002E-25   5.16212496430809E-24
 18   22     1.82429242200722E-20   7.29716968802888E-19
 19   22     1.64609560273880E-16   6.74899197122909E-15
 20   22     1.15023779611462E-10   4.83099874368139E-09
 21   22     2.30692941675047E-08   9.91979649202704E-07
 22   22     5.36352395162395E-07   2.35995053871454E-05
 23   22     2.14741151544878E-11   9.66335181951952E-10
 24   22     1.46916785818262E-13   6.75817214764005E-12
 25   22     2.72317670400373E-15   1.27989305088175E-13
 26   22     1.14637767996596E-16   5.50261286383659E-15
 27   22     2.07054990414911E-21   1.01456945303306E-19
 28   22     4.07515862536574E-23   2.03757931268287E-21
 29   22     8.75289688616118E-26   4.46397741194220E-24
 30   22     1.98516232726035E-26   1.03228441017538E-24
 31   22     4.94834489011575E-30   2.62262279176135E-28
 32   22     6.69951869315891E-33   3.61774009430581E-31
 33   22     3.06635390552454E-37   1.68649464803850E-35
 34   22     9.59985337786830E-41   5.37591789160625E-39
