    time    temp    dens
   1.04393476590655E-01   6.99999998265910E+00   1.29841222389857E+06
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     5.31727455295748E-95   6.11486573590111E-93
 73   43     8.14487478781312E-99   9.44805475386322E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.55367866861794E-91   5.30847972158053E-89
 38   44     2.26368933284055E-86   1.85622525292925E-84
 39   44     2.41489851977882E-81   2.00436577141642E-79
 40   44     5.90000508468640E-77   4.95600427113658E-75
 41   44     7.32560803296173E-73   6.22676682801747E-71
 42   44     1.28323116581272E-69   1.10357880259894E-67
 43   44     4.18694631482341E-66   3.64264329389637E-64
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     4.16744957098926E-51   3.87572810102001E-49
 50   44     1.08335675215352E-48   1.01835534702430E-46
 51   44     5.44357104890058E-48   5.17139249645555E-46
 52   44     1.84318459112338E-47   1.76945720747845E-45
 53   44     1.01115675726135E-47   9.80822054543513E-46
 54   44     8.87959537830961E-48   8.70200347074341E-46
 55   44     9.67641247397058E-49   9.57964834923087E-47
 56   44     1.59947132372052E-49   1.59947132372052E-47
 57   44     2.84937050900761E-51   2.87786421409769E-49
 58   44     7.80507055782069E-53   7.96117196897710E-51
 59   44     3.58522805115262E-55   3.69278489268720E-53
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.41801035864069E-84   1.63071191243680E-82
 72   44     9.13444519166764E-88   1.05959564223345E-85
 73   44     9.77940328492145E-92   1.14419018433581E-89
 74   44     2.57056931153047E-95   3.03327178760596E-93
 75   44     2.77402019116013E-99   3.30108402748055E-97
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.01418090792920E-95   4.16177015358123E-93
 39   45     2.16364089734379E-90   1.81745835376878E-88
 40   45     9.30162770017211E-85   7.90638354514629E-83
 41   45     2.77411985326093E-80   2.38574307380440E-78
 42   45     3.47124155387792E-76   3.01998015187379E-74
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.37457552920565E-59   1.26460948686920E-57
 48   45     4.49109096856830E-55   4.17671460076852E-53
 49   45     9.82975739462009E-53   9.23997195094288E-51
 50   45     3.96504171621425E-50   3.76678963040353E-48
 51   45     3.10270075876243E-49   2.97859272841193E-47
 52   45     4.08544880691192E-48   3.96288534270457E-46
 53   45     4.41184047152996E-48   4.32360366209936E-46
 54   45     1.34117141884756E-47   1.32775970465909E-45
 55   45     1.76911372864126E-48   1.76911372864126E-46
 56   45     8.44506627593520E-49   8.52951693869455E-47
 57   45     1.94685811343575E-50   1.98579527570446E-48
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     8.07587317604850E-74   9.20649542069529E-72
 70   45     5.50293975164317E-76   6.32838071438965E-74
 71   45     3.75117718212958E-79   4.35136553127031E-77
 72   45     3.08275147315819E-82   3.60681922359509E-80
 73   45     5.49153443022911E-86   6.48001062767035E-84
 74   45     1.19630708512268E-88   1.42360543129599E-86
 75   45     3.40096237569356E-93   4.08115485083227E-91
 76   45     1.34708696918800E-96   1.62997523271748E-94
 77   45     1.00000000000000E-99   1.65420475364385E-98
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.82272559674523E-91   3.28754401320090E-89
 41   46     2.81555694198440E-87   2.44953453952643E-85
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     7.93441108618969E-64   7.29965819929451E-62
 47   46     7.87247419598720E-61   7.32140100226810E-59
 48   46     1.64992306359286E-57   1.55092767977729E-55
 49   46     2.61473237914301E-54   2.48399576018586E-52
 50   46     1.91121585898620E-51   1.83476722462675E-49
 51   46     5.90467485334289E-50   5.72753460774261E-48
 52   46     1.96878918904852E-48   1.92941340526755E-46
 53   46     4.99999111511160E-48   4.94999120396048E-46
 54   46     1.39468637234082E-47   1.39468637234082E-45
 55   46     2.95524902783866E-48   2.98480151811705E-46
 56   46     1.43227081008516E-48   1.46091622628686E-46
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.13275957428939E-66   1.29134591468990E-64
 69   46     2.19621315336334E-68   2.52564512636784E-66
 70   46     1.01674777524516E-70   1.17942741928438E-68
 71   46     1.00894172143032E-73   1.18046181407348E-71
 72   46     1.77408956781807E-76   2.09342569002532E-74
 73   46     7.99334212070556E-80   9.51207712363962E-78
 74   46     1.03779014647136E-82   1.24534817576563E-80
 75   46     1.24189220741124E-86   1.50268957096760E-84
 76   46     1.52492986349011E-89   1.86041443345793E-87
 77   46     1.93190065537308E-93   2.37623780610889E-91
 78   46     7.32430034265297E-97   9.08213242488968E-95
 79   46     6.07495547130439E-99   7.59369433913048E-97
 80   46     1.14669400648385E-99   1.44483444816965E-97
 81   46     1.00000000000000E-99   1.17812387663760E-98
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     8.78726133119285E-74   8.08428042469743E-72
 46   47     2.63037669855836E-69   2.44625032965927E-67
 47   47     2.96075224506579E-65   2.78310711036184E-63
 48   47     1.96288279546742E-60   1.86473865569405E-58
 49   47     5.23687813479589E-57   5.02740300940405E-55
 50   47     5.38188614420100E-54   5.22042955987497E-52
 51   47     1.75301492236114E-52   1.71795462391392E-50
 52   47     5.20593543874486E-51   5.15387608435741E-49
 53   47     1.21516268562596E-51   1.21516268562596E-49
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.14448476372721E-60   1.30471263064902E-58
 68   47     1.05096256752118E-61   1.20860695264936E-59
 69   47     1.88990417113657E-64   2.19228883851842E-62
 70   47     3.24859348973772E-66   3.80085438299313E-64
 71   47     3.13688388411083E-69   3.70152298325078E-67
 72   47     1.35919115195166E-71   1.61743747082248E-69
 73   47     1.27974514246099E-74   1.53569417095319E-72
 74   47     2.71176158701535E-77   3.28123152028857E-75
 75   47     7.45439911443697E-81   9.09436691961310E-79
 76   47     1.54265254795421E-83   1.89746263398368E-81
 77   47     2.42022198298320E-87   3.00107525889917E-85
 78   47     1.25664805069582E-89   1.57081006336978E-87
 79   47     4.62381796430079E-91   5.82601063501900E-89
 80   47     2.58996889578679E-91   3.28926049764922E-89
 81   47     1.76311148714552E-93   2.25678270354626E-91
 82   47     4.01598314355176E-95   5.18061825518178E-93
 83   47     1.10832163688923E-96   1.44081812795600E-94
 84   47     2.60907153373032E-99   3.41788370918672E-97
 85   47     1.00000000000000E-99   1.91015363399059E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     2.43718492210823E-84   2.24221012833957E-82
 45   48     1.93761068428483E-79   1.80197793638489E-77
 46   48     2.28692281013516E-73   2.14970744152705E-71
 47   48     2.22938433702824E-68   2.11791512017683E-66
 48   48     3.13597799204501E-63   3.01053887236321E-61
 49   48     7.61503341605899E-60   7.38658241357722E-58
 50   48     8.78112542979626E-57   8.60550292120034E-55
 51   48     5.86166740815493E-55   5.80305073407338E-53
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.82806138733511E-54   2.04742875381532E-52
 65   48     1.23116752785710E-53   1.39121930647853E-51
 66   48     8.89657461381426E-55   1.01420950597483E-52
 67   48     2.89920882180669E-56   3.33409014507769E-54
 68   48     7.65503215297611E-58   8.87983729745229E-56
 69   48     5.06135425491040E-60   5.92178447824517E-58
 70   48     5.24894840277766E-62   6.19375911527764E-60
 71   48     2.22779642550989E-64   2.65107774635677E-62
 72   48     1.56749575752818E-66   1.88099490903382E-64
 73   48     2.38384442730013E-69   2.88445175703316E-67
 74   48     8.35135086615007E-72   1.01886480567031E-69
 75   48     1.45664540948189E-74   1.79167385366273E-72
 76   48     1.78174517354997E-77   2.20936401520196E-75
 77   48     6.88192894057300E-81   8.60241117571625E-79
 78   48     1.37563367924505E-83   1.73329843584877E-81
 79   48     4.60537550540021E-86   5.84882689185827E-84
 80   48     1.56965340468411E-86   2.00915635799566E-84
 81   48     3.68924559259425E-88   4.75912681444658E-86
 82   48     3.53121500174827E-88   4.59057950227276E-86
 83   48     1.58626541511547E-91   2.07800769380126E-89
 84   48     2.57094468138203E-93   3.39364697942428E-91
 85   48     7.57888342790572E-96   1.00799149591146E-93
 86   48     5.06987538395867E-99   6.79363301450462E-97
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.54246718096995E-91   1.43449447830205E-89
 45   49     8.27733299434671E-85   7.78069301468591E-83
 46   49     2.72419170271968E-79   2.58798211758369E-77
 47   49     2.36018413989453E-73   2.26577677429875E-71
 48   49     9.16280321590072E-69   8.88791911942370E-67
 49   49     4.10185216297945E-64   4.01981511971986E-62
 50   49     1.09135154831345E-60   1.08043803283031E-58
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     4.77166316331428E-50   5.34426274291200E-48
 64   49     3.76350645396924E-50   4.25276229298524E-48
 65   49     4.15869480394003E-51   4.74091207649164E-49
 66   49     8.67304748844176E-52   9.97400461170803E-50
 67   49     1.24057596808742E-53   1.43906812298140E-51
 68   49     1.12331334405407E-54   1.31427661254326E-52
 69   49     5.40229541630161E-57   6.37470859123590E-55
 70   49     3.82435182042398E-58   4.55097866630454E-56
 71   49     9.19331701654517E-61   1.10319804198542E-58
 72   49     3.40826107126864E-62   4.12399589623506E-60
 73   49     4.48104994510557E-65   5.46688093302880E-63
 74   49     1.18527176925460E-66   1.45788427618315E-64
 75   49     7.81261062841260E-70   9.68763717923162E-68
 76   49     5.47116986841761E-72   6.83896233552201E-70
 77   49     2.18402175530834E-75   2.75186741168851E-73
 78   49     1.35574768546112E-77   1.72179956053563E-75
 79   49     5.59095861504527E-79   7.15642702725795E-77
 80   49     3.06326741297756E-79   3.95161496274105E-77
 81   49     4.61295150035013E-80   5.99683695045517E-78
 82   49     1.25958034941965E-81   1.65005025773974E-79
 83   49     3.43284419575759E-84   4.53135433840002E-82
 84   49     4.98148177030733E-85   6.62537075450874E-83
 85   49     4.22885086817926E-88   5.66666016336021E-86
 86   49     1.43743071737369E-89   1.94053146845448E-87
 87   49     1.54035838137146E-92   2.09488739866519E-90
 88   49     1.35514998026150E-94   1.85655547295826E-92
 89   49     7.85726906227144E-96   1.08430313059346E-93
 90   49     1.65111085529214E-97   2.29504408885607E-95
 91   49     9.12072137706569E-99   1.27690099278920E-96
 92   49     1.00000000000000E-99   1.74741278791852E-98
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.92225071732753E-96   9.32691567428788E-94
 45   50     5.75219380156744E-91   5.46458411148907E-89
 46   50     4.59079760795829E-84   4.40716570363996E-82
 47   50     1.76180550466776E-79   1.70895133952773E-77
 48   50     1.12990173906487E-73   1.10730370428357E-71
 49   50     3.08796191206665E-69   3.05708229294598E-67
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     7.48324096047084E-48   8.38122987572734E-46
 63   50     6.41674983196230E-48   7.25092731011740E-46
 64   50     5.05129134790230E-48   5.75847213660862E-46
 65   50     9.48994985348817E-49   1.09134423315114E-46
 66   50     1.73881170156588E-49   2.01702157381642E-47
 67   50     1.01321959586043E-50   1.18546692715670E-48
 68   50     7.10239427811941E-52   8.38082524818090E-50
 69   50     1.92125628051521E-53   2.28629497381310E-51
 70   50     5.39504194008522E-55   6.47405032810226E-53
 71   50     1.05079806095778E-56   1.27146565375892E-54
 72   50     1.61149873530196E-58   1.96602845706839E-56
 73   50     2.55655935045110E-60   3.14456800105485E-58
 74   50     1.50359070019662E-62   1.86445246824381E-60
 75   50     5.59892179538600E-65   6.99865224423249E-63
 76   50     1.70798553246573E-67   2.15206177090682E-65
 77   50     1.41595927529130E-70   1.79826827961995E-68
 78   50     8.81346499975927E-73   1.12812351996919E-70
 79   50     3.44131213133691E-74   4.43929264942462E-72
 80   50     1.04295772720486E-74   1.35584504536632E-72
 81   50     1.27710734427456E-75   1.67301062099967E-73
 82   50     3.12796444991655E-76   4.12891307388984E-74
 83   50     1.12888794017718E-78   1.50142096043565E-76
 84   50     9.67595010381211E-81   1.29657731391082E-78
 85   50     5.24708943883137E-83   7.08357074242235E-81
