    time    temp    dens
   1.67190307649839E-01   7.30494965662152E-01   1.45380364800211E+03
 75   40     1.70326604434783E-68   1.95875595100000E-66
 76   40     1.08084753071552E-72   1.25378313563000E-70
 77   40     8.73240395371968E-78   1.02169126258520E-75
 78   40     1.65213881194800E-82   1.94952379809864E-80
 79   40     6.99061868899852E-88   8.31883623990824E-86
 80   40     1.05423550878145E-92   1.26508261053774E-90
 81   40     8.78246481978725E-98   1.06267824319426E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.37932936660149E-87   1.78449702495112E-85
 35   41     2.99013656770903E-52   2.27250379145886E-50
 36   41     4.56709324087354E-51   3.51666179547263E-49
 37   41     8.32955785324342E-41   6.49705512552987E-39
 38   41     3.51095670871907E-36   2.77365579988806E-34
 39   41     3.37984882223072E-34   2.70387905778458E-32
 40   41     1.18003668898156E-29   9.55829718075066E-28
 41   41     8.38059977647508E-22   6.87209181670957E-20
 42   41     1.55005490338220E-17   1.28654556980723E-15
 43   41     4.05650589290914E-17   3.40746495004368E-15
 44   41     4.87868577655786E-14   4.14688291007418E-12
 45   41     2.86636757261284E-14   2.46507611244704E-12
 46   41     7.39936725134248E-12   6.43744950866796E-10
 47   41     1.28491972533752E-11   1.13072935829702E-09
 48   41     1.11565436445117E-09   9.92932384361538E-08
 49   41     1.80020019725586E-08   1.62018017753027E-06
 50   41     1.38171873885381E-06   1.25736405235697E-04
 51   41     8.49971998701616E-07   7.81974238805486E-05
 52   41     7.54581418440674E-07   7.01760719149827E-05
 53   41     1.57613764272541E-07   1.48156938416188E-05
 54   41     4.61056744757212E-08   4.38003907519352E-06
 55   41     6.99755562380699E-09   6.71765339885471E-07
 56   41     2.40456199898726E-09   2.33242513901764E-07
 57   41     1.99630791540304E-10   1.95638175709497E-08
 58   41     3.45951189392989E-11   3.42491677499059E-09
 59   41     1.72879878682530E-12   1.72879878682530E-10
 60   41     2.23211291903534E-13   2.25443404822570E-11
 61   41     1.35534263971846E-14   1.38244949251283E-12
 62   41     1.37845510912739E-15   1.41980876240121E-13
 63   41     1.68439405108514E-17   1.75176981312854E-15
 64   41     1.31188937174298E-18   1.37748384033013E-16
 65   41     5.75646291959055E-21   6.10185069476598E-19
 66   41     1.11799972829213E-22   1.19625970927258E-20
 67   41     6.77879964403510E-25   7.32110361555791E-23
 68   41     8.41129353531747E-27   9.16830995349604E-25
 69   41     1.26315117450327E-29   1.38946629195360E-27
 70   41     6.11694053157944E-32   6.78980399005317E-30
 71   41     1.04703021889636E-35   1.17267384516392E-33
 72   41     2.48629467381664E-38   2.80951298141281E-36
 73   41     1.11335500921672E-41   1.26922471050706E-39
 74   41     1.56502021796970E-44   1.79977325066516E-42
 75   41     3.22685580202569E-48   3.74315273034980E-46
 76   41     2.47194318620287E-51   2.89217352785735E-49
 77   41     2.18006827803345E-55   2.57248056807947E-53
 78   41     9.67378877107461E-59   1.15118086375788E-56
 79   41     2.45340184181538E-63   2.94408221017846E-61
 80   41     4.10038208501348E-67   4.96146232286631E-65
 81   41     5.21843074715888E-71   6.36648551153383E-69
 82   41     1.08709497559225E-75   1.33712681997847E-73
 83   41     8.72058006914195E-91   1.08135192857360E-88
 84   41     8.82010312933113E-99   1.10251289116639E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.84185965563315E-68   1.41823193483753E-66
 36   42     4.77691301726444E-61   3.72599215346626E-59
 37   42     3.22795721642842E-42   2.55008620097846E-40
 38   42     5.48198088344543E-32   4.38558470675634E-30
 39   42     3.95181759899906E-30   3.20097225518924E-28
 40   42     5.93423357103803E-27   4.86607152825118E-25
 41   42     9.18689219021839E-24   7.62512051788127E-22
 42   42     4.41087500096066E-19   3.70513500080695E-17
 43   42     2.24607155432676E-18   1.90916082117774E-16
 44   42     4.64086768719645E-16   3.99114621098895E-14
 45   42     4.99832492609490E-15   4.34854268570256E-13
 46   42     5.42859077414497E-12   4.77715988124757E-10
 47   42     3.29654908283514E-12   2.93392868372327E-10
 48   42     4.06047561092395E-08   3.65442804983156E-06
 49   42     2.42597045238604E-08   2.20763311167130E-06
 50   42     2.88853931737008E-06   2.65745617198047E-04
 51   42     6.28195491631511E-07   5.84221807217306E-05
 52   42     7.12383416799823E-07   6.69640411791834E-05
 53   42     1.21175151003060E-07   1.15116393452907E-05
 54   42     4.69211856556193E-08   4.50443382293945E-06
 55   42     4.49375349645667E-09   4.35894089156297E-07
 56   42     1.19410772867590E-09   1.17022557410238E-07
 57   42     8.02652310857464E-11   7.94625787748889E-09
 58   42     1.02469089496879E-11   1.02469089496879E-09
 59   42     7.01398930010652E-13   7.08412919310759E-11
 60   42     4.23102993205998E-14   4.31565053070118E-12
 61   42     6.65971354263367E-16   6.85950494891268E-14
 62   42     3.36961817856875E-17   3.50440290571150E-15
 63   42     4.04835944780788E-19   4.25077742019827E-17
 64   42     2.64903183686062E-20   2.80797374707226E-18
 65   42     7.72895093804927E-22   8.26997750371272E-20
 66   42     2.10462703599596E-23   2.27299719887564E-21
 67   42     2.69931792240356E-25   2.94225653541988E-23
 68   42     4.84852873316930E-27   5.33338160648623E-25
 69   42     5.43459690024487E-30   6.03240255927180E-28
 70   42     1.43205891312820E-32   1.60390598270358E-30
 71   42     4.20792703698553E-36   4.75495755179365E-34
 72   42     1.07311357430033E-38   1.22334947470238E-36
 73   42     2.84114556594355E-42   3.26731740083508E-40
 74   42     6.14935609290827E-45   7.13325306777360E-43
 75   42     7.81808121238712E-49   9.14715501849293E-47
 76   42     3.97685530674433E-52   4.69268926195831E-50
 77   42     2.52588158768768E-56   3.00579908934834E-54
 78   42     3.55928440598412E-60   4.27114128718094E-58
 79   42     1.57099505505908E-64   1.90090401662149E-62
 80   42     1.36157108379296E-68   1.66111672222741E-66
 81   42     4.97384527233752E-73   6.11782968497515E-71
 82   42     1.19454670734543E-78   1.48123791710834E-76
 83   42     2.70638354380973E-93   3.38297942976216E-91
 84   42     1.00000000000000E-99   2.79560719369098E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.23465889979866E-97   5.71538053084094E-95
 37   43     5.59586640988944E-71   4.47669312791155E-69
 38   43     4.03588293090675E-61   3.26906517403447E-59
 39   43     4.40992154301932E-41   3.61613566527584E-39
 40   43     2.04623984360991E-38   1.69837907019622E-36
 41   43     1.04045376270264E-36   8.73981160670217E-35
 42   43     2.18522289296576E-32   1.85743945902090E-30
 43   43     1.32942575788175E-21   1.14330615177830E-19
 44   43     5.70791611591208E-20   4.96588702084351E-18
 45   43     1.80355710409670E-19   1.58713025160510E-17
 46   43     9.50526633367570E-16   8.45968703697137E-14
 47   43     8.75494254563834E-14   7.87944829107451E-12
 48   43     2.60951595498075E-12   2.37465951903249E-10
 49   43     4.22913830226907E-11   3.89080723808754E-09
 50   43     1.91579381494276E-07   1.78168824789677E-05
 51   43     2.71478169003759E-07   2.55189478863533E-05
 52   43     6.84202293121295E-07   6.49992178465230E-05
 53   43     6.67500033086982E-07   6.40800031763503E-05
 54   43     7.64148295338389E-07   7.41223846478237E-05
 55   43     3.71313807982695E-07   3.63887531823041E-05
 56   43     3.64473104845069E-07   3.60828373796619E-05
 57   43     1.39097495240072E-07   1.39097495240072E-05
 58   43     1.04940461087325E-07   1.05989865698198E-05
 59   43     1.30593427397880E-08   1.33205295945838E-06
 60   43     5.03732369206095E-09   5.18844340282278E-07
 61   43     3.95774317253803E-10   4.11605289943955E-08
 62   43     1.45629465873902E-10   1.52910939167597E-08
 63   43     5.29415664840610E-12   5.61180604731047E-10
 64   43     9.54706105629185E-13   1.02153553302323E-10
 65   43     2.98926150582865E-14   3.22840242629494E-12
 66   43     5.46402778293301E-15   5.95579028339698E-13
 67   43     1.83193324442870E-16   2.01512656887157E-14
 68   43     1.42110057896079E-17   1.57742164264647E-15
 69   43     2.12631967486924E-19   2.38147803585355E-17
 70   43     5.95514508756956E-21   6.72931394895360E-19
 71   43     2.14467456888667E-23   2.44492900853080E-21
 72   43     3.63638133435389E-25   4.18183853450698E-23
 73   43     7.59634107296109E-28   8.81175564463487E-26
 74   43     5.15811528103482E-30   6.03499487881074E-28
 75   43     6.29835322883856E-33   7.43205681002950E-31
 76   43     3.75102024990093E-35   4.46371409738211E-33
 77   43     2.23141481777220E-38   2.67769778132664E-36
 78   43     3.16051005320427E-41   3.82421716437716E-39
 79   43     5.44003920347297E-45   6.63684782823703E-43
 80   43     6.91026121220032E-48   8.49962129100639E-46
 81   43     3.97205789401563E-51   4.92535178857939E-49
 82   43     5.08345902291838E-55   6.35432377864797E-53
 83   43     4.15374515670280E-67   5.23371889744552E-65
 84   43     2.71710954174165E-72   3.45072911801190E-70
 85   43     4.54161155536155E-88   5.81326279086278E-86
 86   43     6.28773294646809E-97   8.11117550094384E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.85387693945270E-88   1.50164032095669E-86
 38   44     2.64283142665450E-71   2.16712176985669E-69
 39   44     8.20230446414712E-43   6.80791270524211E-41
 40   44     1.53167919645929E-34   1.28661052502580E-32
 41   44     5.29998735674183E-32   4.50498925323056E-30
 42   44     1.57138698678879E-26   1.35139280863836E-24
 43   44     2.95998993152839E-24   2.57519124042970E-22
 44   44     8.05980178086082E-22   7.09262556715752E-20
 45   44     1.24314392689475E-19   1.10639809493633E-17
 46   44     3.25843408672908E-15   2.93259067805617E-13
 47   44     8.07833185786685E-14   7.35128199065883E-12
 48   44     3.91317483245534E-12   3.60012084585891E-10
 49   44     1.16570881455455E-11   1.08410919753573E-09
 50   44     1.25767641424405E-06   1.18221582938940E-04
 51   44     7.25357108586430E-07   6.89089253157108E-05
 52   44     4.61476873092906E-06   4.43017798169190E-04
 53   44     1.30710386894330E-06   1.26789075287500E-04
 54   44     4.41539662813138E-06   4.32708869556875E-04
 55   44     9.68684238946309E-07   9.58997396556846E-05
 56   44     8.91772133806713E-07   8.91772133806713E-05
 57   44     1.26027733243866E-07   1.27288010576305E-05
 58   44     1.35919978030749E-07   1.38638377591364E-05
 59   44     1.50255080554734E-08   1.54762732971376E-06
 60   44     3.54974143044633E-09   3.69173108766418E-07
 61   44     3.17583170094001E-10   3.33462328598701E-08
 62   44     4.31729332339494E-11   4.57633092279864E-09
 63   44     1.11476517832475E-12   1.19279874080748E-10
 64   44     1.43977266081902E-13   1.55495447368454E-11
 65   44     2.21634677557822E-15   2.41581798538026E-13
 66   44     1.64514208246277E-16   1.80965629070904E-14
 67   44     1.61405773622080E-18   1.79160408720509E-16
 68   44     5.83672494177955E-20   6.53713193479310E-18
 69   44     3.43169702247114E-22   3.87781763539239E-20
 70   44     7.05672171099285E-24   8.04466275053185E-22
 71   44     3.38437548257900E-26   3.89203180496585E-24
 72   44     3.30517601455916E-28   3.83400417688862E-26
 73   44     9.57480716626756E-31   1.12025243845330E-28
 74   44     7.91608895582333E-33   9.34098496787153E-31
 75   44     1.39071785429992E-35   1.65495424661691E-33
 76   44     3.48294845792113E-38   4.17953814950536E-36
 77   44     3.13265202690453E-41   3.79050895255448E-39
 78   44     3.21276242929781E-44   3.91957016374333E-42
 79   44     5.72522314458905E-47   7.04202446784453E-45
 80   44     8.20859153958594E-50   1.01786535090866E-47
 81   44     9.12744765006695E-54   1.14093095625837E-51
 82   44     1.14763302127838E-58   1.44601760681076E-56
 83   44     2.77900644707468E-69   3.52933818778484E-67
 84   44     1.11176098380652E-75   1.42305405927235E-73
 85   44     7.22637004020139E-90   9.32201735185979E-88
 86   44     2.25960132955505E-96   2.93748172842157E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.09586542604557E-52   6.80052695787827E-50
 40   45     2.51941927064397E-51   2.14150638004737E-49
 41   45     6.48955412359493E-43   5.58101654629164E-41
 42   45     1.55375177241075E-35   1.35176404199735E-33
 43   45     1.87758976004296E-33   1.65227898883780E-31
 44   45     1.07905794353378E-29   9.60361569745063E-28
 45   45     5.32326076037164E-23   4.79093468433448E-21
 46   45     6.16100392067540E-18   5.60651356781461E-16
 47   45     8.90305039361671E-16   8.19080636212738E-14
 48   45     1.68947039149830E-14   1.57120746409342E-12
 49   45     5.51969010496125E-13   5.18850869866357E-11
 50   45     2.06387325279088E-10   1.96067959015133E-08
 51   45     1.98747836033768E-08   1.90797922592417E-06
 52   45     1.29406011823697E-07   1.25523831468986E-05
 53   45     6.13655518055650E-08   6.01382407694537E-06
 54   45     5.27916123787729E-07   5.22636962549851E-05
 55   45     4.50255503028981E-07   4.50255503028981E-05
 56   45     1.41829930651422E-06   1.43248229957936E-04
 57   45     4.62272684428130E-07   4.71518138116693E-05
 58   45     1.45102864129546E-06   1.49455950053432E-04
 59   45     7.80491274985484E-07   8.11710925984903E-05
 60   45     9.91668999438963E-07   1.04125244941091E-04
 61   45     3.27059262253073E-07   3.46682817988258E-05
 62   45     2.91618301941428E-07   3.12031583077328E-05
 63   45     5.57874449753470E-08   6.02504405733748E-06
 64   45     3.90914962706673E-08   4.26097309350273E-06
 65   45     8.03030712507054E-09   8.83333783757760E-07
 66   45     2.26584456335677E-09   2.51508746532601E-07
 67   45     1.89030961628695E-10   2.11714677024138E-08
 68   45     4.90267128202996E-11   5.54001854869385E-09
 69   45     2.53621448096668E-12   2.89128450830202E-10
 70   45     6.95445779152226E-14   7.99762646025060E-12
 71   45     4.33689762352615E-15   5.03080124329034E-13
 72   45     2.68527777972927E-16   3.14177500228325E-14
 73   45     2.47279736758701E-18   2.91790089375268E-16
 74   45     9.09631948145179E-20   1.08246201829276E-17
 75   45     6.87090475342014E-22   8.24508570410416E-20
 76   45     1.03690042710762E-23   1.25464951680022E-21
 77   45     3.09844496871274E-26   3.78010286182954E-24
 78   45     3.46022437049552E-28   4.25607597570949E-26
 79   45     5.61231603087332E-31   6.95927187828291E-29
 80   45     3.27535542342711E-33   4.09419427928388E-31
 81   45     3.07943759761213E-36   3.88009137299129E-34
 82   45     8.02888555527831E-40   1.01966846552035E-37
 83   45     8.33398321010128E-48   1.06674985089296E-45
 84   45     7.83718799068746E-53   1.01099725079868E-50
 85   45     8.01759899293559E-64   1.04228786908163E-61
 86   45     2.92375908728792E-70   3.83012440434718E-68
 87   45     1.45588860545133E-86   1.92177295919575E-84
 88   45     2.02611408254684E-92   2.69473172978730E-90
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.60501075328532E-63   2.24030924782538E-61
 41   46     1.02207040601070E-44   8.89201253229311E-43
 42   46     4.94227636406278E-31   4.34920320037524E-29
 43   46     2.59953685490422E-29   2.31358780086476E-27
 44   46     1.88000785108906E-26   1.69200706598015E-24
 45   46     6.68752469715214E-25   6.08564747440844E-23
 46   46     5.00005325076479E-17   4.60004899070361E-15
 47   46     1.14229117971847E-16   1.06233079713818E-14
 48   46     1.14752858987808E-14   1.07867687448539E-12
 49   46     9.33961316532244E-14   8.87263250705632E-12
 50   46     1.66035192360394E-07   1.59393784665979E-05
 51   46     2.45586763728853E-08   2.38219160816987E-06
 52   46     6.14860493561603E-07   6.02563283690371E-05
 53   46     2.89969239455659E-07   2.87069547061102E-05
 54   46     2.57298776085538E-06   2.57298776085538E-04
 55   46     1.50059139532786E-06   1.51559730928114E-04
 56   46     5.25790468899835E-06   5.36306278277832E-04
 57   46     2.17860903786165E-06   2.24396730899750E-04
 58   46     4.04031214858938E-06   4.20192463453295E-04
 59   46     7.41598457901017E-07   7.78678380796068E-05
 60   46     1.25364698140174E-06   1.32886580028585E-04
 61   46     1.60512522487121E-07   1.71748399061219E-05
 62   46     2.03959184783352E-07   2.20275919566020E-05
 63   46     2.74825812046499E-08   2.99560135130684E-06
 64   46     9.77427201361026E-09   1.07516992149713E-06
 65   46     7.20297847013639E-10   7.99530610185139E-08
 66   46     1.63675198393971E-10   1.83316222201247E-08
 67   46     4.94575985367490E-12   5.58870863465263E-10
 68   46     6.65889817697504E-13   7.59114392175155E-11
 69   46     1.37130526496572E-14   1.57700105471057E-12
 70   46     6.47766877414116E-16   7.51409577800374E-14
 71   46     5.28260356102227E-18   6.18064616639605E-16
 72   46     1.05344403703613E-19   1.24306396370264E-17
 73   46     1.55254827384579E-21   1.84753244587649E-19
 74   46     4.27072508692341E-23   5.12487010430809E-21
 75   46     1.82433932388817E-25   2.20745058190468E-23
 76   46     1.83438816189993E-27   2.23795355751791E-25
 77   46     1.26861735861716E-29   1.56039935109910E-27
 78   46     5.88483138014109E-32   7.29719091137495E-30
 79   46     1.86871977295112E-34   2.33589971618890E-32
 80   46     2.63551827866264E-37   3.32075303111493E-35
 81   46     7.26297718035456E-41   9.22398101905029E-39
 82   46     3.99338004707834E-45   5.11152646026027E-43
 83   46     3.66247094723935E-51   4.72458752193876E-49
 84   46     5.42647310961522E-57   7.05441504249978E-55
 85   46     2.41623774430541E-67   3.16527144504009E-65
 86   46     1.95732453963174E-73   2.58366839231390E-71
 87   46     3.18303302988625E-92   4.23343392974872E-90
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.78788636245559E-53   2.45333999896092E-51
 42   47     5.72738628625423E-48   5.09737379476626E-46
 43   47     2.76024447077905E-43   2.48422002370114E-41
 44   47     2.76341216046073E-37   2.51470506601926E-35
 45   47     1.34038908330220E-35   1.23315795663803E-33
 46   47     3.32256077765211E-31   3.08998152321646E-29
 47   47     5.64634877512636E-23   5.30756784861878E-21
 48   47     6.78556723742468E-19   6.44628887555344E-17
 49   47     3.07112631095397E-17   2.94828125851581E-15
 50   47     4.99982262600996E-14   4.84982794722966E-12
 51   47     6.93576024870356E-14   6.79704504372949E-12
 52   47     3.30869770207307E-12   3.27561072505234E-10
 53   47     5.17154934827251E-10   5.17154934827251E-08
 54   47     2.61832861092280E-09   2.64451189703203E-07
 55   47     5.64352415745233E-09   5.75639464060138E-07
 56   47     1.48272395707550E-07   1.52720567578777E-05
 57   47     1.13444393065374E-07   1.17982168787989E-05
 58   47     5.01815878560980E-07   5.26906672489029E-05
 59   47     3.25772831918701E-07   3.45319201833823E-05
 60   47     1.34477073887825E-06   1.43890469059973E-04
 61   47     7.61096528542086E-07   8.21984250825453E-05
 62   47     3.11123979762561E-06   3.39125137941191E-04
 63   47     6.86494896381255E-07   7.55144386019380E-05
 64   47     7.16023286520113E-07   7.94785848037326E-05
 65   47     2.73968959049977E-07   3.06845234135974E-05
 66   47     2.14218924530806E-07   2.42067384719811E-05
 67   47     4.31554203881672E-08   4.91971792425106E-06
 68   47     2.05274877217712E-08   2.36066108800369E-06
 69   47     2.12968513064157E-09   2.47043475154422E-07
 70   47     7.99234376962333E-10   9.35104221045930E-08
 71   47     6.32982521796170E-11   7.46919375719480E-09
 72   47     7.54801304851023E-12   8.98213552772717E-10
 73   47     4.60816751938954E-13   5.52980102326745E-11
 74   47     7.55429637635185E-14   9.14069861538573E-12
 75   47     2.01501086363749E-15   2.45831325363774E-13
 76   47     1.37189195166419E-16   1.68742710054695E-14
 77   47     1.28160838356748E-18   1.58919439562368E-16
 78   47     4.82694685103397E-20   6.03368356379246E-18
 79   47     1.32190128491279E-22   1.66559561899011E-20
 80   47     8.76227136603829E-25   1.11280846348686E-22
 81   47     1.40104750823230E-27   1.79334081053735E-25
 82   47     1.59204813660747E-30   2.05374209622364E-28
 83   47     8.86814879607784E-36   1.15285934349012E-33
 84   47     6.61563216172434E-40   8.66647813185888E-38
 85   47     9.13632449855836E-47   1.20599483380970E-44
 86   47     7.06074374112506E-52   9.39078917569633E-50
 87   47     5.73564456934298E-68   7.68576372291959E-66
 88   47     4.55363481242736E-72   6.14740699677694E-70
 89   47     2.89522419258122E-78   3.93750490191047E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.03485246103204E-99   1.46949049466549E-97
 96   47     1.10824721817614E-92   1.58479352199188E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.26810362072332E-59   1.14129325865099E-57
 43   48     3.34624165002075E-45   3.04507990151888E-43
 44   48     3.12243611978599E-32   2.87264123020311E-30
 45   48     1.39254608822057E-31   1.29506786204513E-29
 46   48     4.82219291034634E-27   4.53286133572556E-25
 47   48     5.83613210458598E-25   5.54432549935668E-23
