    time    temp    dens
   1.52382453590356E-01   9.98538153712118E-01   3.70345042103908E+03
 38   45     2.86410654200283E-90   2.37720842986235E-88
 39   45     1.19632572578661E-53   1.00491360966075E-51
 40   45     5.19035802996983E-53   4.41180432547435E-51
 41   45     1.16118321065860E-41   9.98617561166392E-40
 42   45     6.03310878020417E-35   5.24880463877763E-33
 43   45     7.00612555125549E-33   6.16539048510484E-31
 44   45     1.22914438771495E-28   1.09393850506631E-26
 45   45     1.62820711951005E-21   1.46538640755905E-19
 46   45     1.94860312228295E-17   1.77322884127748E-15
 47   45     2.54853444908620E-15   2.34465169315930E-13
 48   45     6.12396155122629E-14   5.69528424264045E-12
 49   45     1.41755688725071E-12   1.33250347401567E-10
 50   45     3.65548667860114E-09   3.47271234467108E-07
 51   45     4.72021518824268E-08   4.53140658071297E-06
 52   45     3.69171727708617E-07   3.58096575877359E-05
 53   45     1.77997770243264E-07   1.74437814838398E-05
 54   45     1.10437313389964E-06   1.09332940256064E-04
 55   45     8.23978107479410E-07   8.23978107479410E-05
 56   45     1.74292559535523E-06   1.76035485130878E-04
 57   45     5.53701289541996E-07   5.64775315332836E-05
 58   45     1.12370155370972E-06   1.15741260032102E-04
 59   45     4.80980146147590E-07   5.00219351993494E-05
 60   45     4.08022162902391E-07   4.28423271047511E-05
 61   45     1.02803919497948E-07   1.08972154667825E-05
 62   45     6.27406037378742E-08   6.71324459995254E-06
 63   45     9.45198397264737E-09   1.02081426904592E-06
 64   45     4.38619527461212E-09   4.78095284932721E-07
 65   45     6.73262972796286E-10   7.40589270075914E-08
 66   45     1.25021344565466E-10   1.38773692467668E-08
 67   45     7.99875478203534E-12   8.95860535587958E-10
 68   45     1.28176083968916E-12   1.44838974884875E-10
 69   45     4.64592493769149E-14   5.29635442896830E-12
 70   45     8.52136025176915E-16   9.79956428953452E-14
 71   45     3.85332323792279E-17   4.46985495599044E-15
 72   45     1.43950757304296E-18   1.68422386046026E-16
 73   45     9.67792043510463E-21   1.14199461134235E-18
 74   45     2.16791267488256E-22   2.57981608311025E-20
 75   45     1.19926027993489E-24   1.43911233592187E-22
 76   45     1.22129524713127E-26   1.47776724902884E-24
 77   45     2.73880106771455E-29   3.34133730261175E-27
 78   45     1.92126823910496E-31   2.36315993409910E-29
 79   45     2.40318573335947E-34   2.97995030936574E-32
 80   45     9.26157558915291E-37   1.15769694864411E-34
 81   45     6.75585374770988E-40   8.51237572211445E-38
 82   45     1.39618311610581E-43   1.77315255745438E-41
 83   45     1.10344305474239E-53   1.41240711007026E-51
 84   45     2.31809971527749E-58   2.99034863270796E-56
 85   45     8.77291520436450E-71   1.14047897656739E-68
 86   45     1.01244231008800E-79   1.32629942621528E-77
 87   45     6.46944136216867E-96   8.53966259806265E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.89012637104214E-64   7.64550867909624E-62
 41   46     8.36864536357135E-45   7.28072146630708E-43
 42   46     4.21528511974730E-32   3.70945090537762E-30
 43   46     7.97510345243542E-31   7.09784207266752E-29
 44   46     2.06865846916401E-27   1.86179262224761E-25
 45   46     1.18128974465341E-24   1.07497366763460E-22
 46   46     3.46723407690714E-16   3.18985535075457E-14
 47   46     4.15875153528960E-16   3.86763892781933E-14
 48   46     2.53707281746355E-14   2.38484844841573E-12
 49   46     2.09103047878007E-13   1.98647895484106E-11
 50   46     3.95170484983787E-07   3.79363665584435E-05
 51   46     4.85233122867382E-08   4.70676129181360E-06
 52   46     1.11521159936896E-06   1.09290736738158E-04
 53   46     5.88900582045597E-07   5.83011576225141E-05
 54   46     3.63632232480028E-06   3.63632232480028E-04
 55   46     2.18753083584795E-06   2.20940614420643E-04
 56   46     5.40205622160289E-06   5.51009734603494E-04
 57   46     2.15504057820363E-06   2.21969179554974E-04
 58   46     2.72104169031541E-06   2.82988335792803E-04
 59   46     4.67497709441288E-07   4.90872594913352E-05
 60   46     5.77964124574350E-07   6.12641972048811E-05
 61   46     6.72464443174630E-08   7.19536954196855E-06
 62   46     6.08039672220518E-08   6.56682845998160E-06
 63   46     6.79532040629086E-09   7.40689924285704E-07
 64   46     1.60263040211152E-09   1.76289344232267E-07
 65   46     9.66071393722506E-11   1.07233924703198E-08
 66   46     1.55340143555327E-11   1.73980960781966E-09
 67   46     3.88704799758195E-13   4.39236423726760E-11
 68   46     3.65790089567116E-14   4.17000702106512E-12
 69   46     6.09927272251914E-16   7.01416363089701E-14
 70   46     2.01666700586128E-17   2.33933372679908E-15
 71   46     1.06472569610684E-19   1.24572906444501E-17
 72   46     1.64706236909070E-21   1.94353359552702E-19
 73   46     1.48300784688466E-23   1.76477933779275E-21
 74   46     5.50584063186031E-25   6.60700875823238E-23
 75   46     1.24871692225500E-27   1.51094747592855E-25
 76   46     9.08428245034875E-30   1.10828245894255E-27
 77   46     1.52865026736520E-32   1.88023982885920E-30
 78   46     6.70010910802199E-35   8.30813529394727E-33
 79   46     6.15373970413405E-38   7.69217463016756E-36
 80   46     6.91572956653548E-41   8.71381925383471E-39
 81   46     1.66604168036318E-44   2.11587293406124E-42
 82   46     1.99700402045150E-48   2.55616514617792E-46
 83   46     1.42308142172451E-56   1.83577503402462E-54
 84   46     2.13282455878408E-62   2.77267192641930E-60
 85   46     3.47781789408109E-74   4.55594144124623E-72
 86   46     4.57657312886457E-80   6.04107653010123E-78
 87   46     5.66410782383789E-98   7.53326340570439E-96
 88   46     2.36797068193689E-96   3.17308071379543E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.16238269809122E-54   5.42289677432027E-52
 42   47     1.76031051847702E-46   1.56667636144455E-44
 43   47     2.53119596485490E-41   2.27807636836941E-39
 44   47     1.06803964306306E-36   9.71916075187386E-35
 45   47     6.74554583787760E-35   6.20590217084739E-33
 46   47     1.48039351979122E-28   1.37676597340584E-26
 47   47     9.25364347115455E-21   8.69842486288528E-19
 48   47     5.36330313830517E-18   5.09513798138991E-16
 49   47     1.95381986479721E-16   1.87566707020532E-14
 50   47     1.43228266626787E-11   1.38931418627983E-09
 51   47     5.89379365070778E-12   5.77591777769362E-10
 52   47     2.08670986774352E-10   2.06584276906608E-08
 53   47     2.84633643354611E-09   2.84633643354611E-07
 54   47     1.94047575106077E-08   1.95988050857137E-06
 55   47     2.75304448732207E-08   2.80810537706851E-06
 56   47     3.85749794842363E-07   3.97322288687634E-05
 57   47     3.23922602882179E-07   3.36879506997466E-05
 58   47     1.00488256298711E-06   1.05512669113646E-04
 59   47     6.22883109569385E-07   6.60256096143548E-05
 60   47     1.82993608279845E-06   1.95803160859434E-04
 61   47     9.39144097733419E-07   1.01427562555209E-04
 62   47     2.29019046952596E-06   2.49630761178330E-04
 63   47     3.37062116118374E-07   3.70768327730212E-05
 64   47     2.62779586632674E-07   2.91685341162268E-05
 65   47     8.16610759184317E-08   9.14604050286435E-06
 66   47     4.43264471514430E-08   5.00888852811306E-06
 67   47     6.80528594558950E-09   7.75802597797203E-07
 68   47     2.14725328852863E-09   2.46934128180793E-07
 69   47     1.71676355614285E-10   1.99144572512571E-08
 70   47     4.68231962663173E-11   5.47831396315913E-09
 71   47     2.75582253579544E-12   3.25187059223862E-10
 72   47     2.39402360497989E-13   2.84888808992607E-11
 73   47     1.10730650138671E-14   1.32876780166405E-12
 74   47     1.00858199651600E-15   1.22038421578436E-13
 75   47     2.10397583303085E-17   2.56685051629763E-15
 76   47     9.01934725577058E-19   1.10937971245978E-16
 77   47     6.88749545750649E-21   8.54049436730804E-19
 78   47     1.55180877803993E-22   1.93976097254991E-20
 79   47     3.45208661436092E-25   4.34962913409475E-23
 80   47     1.73550410145062E-27   2.20409020884229E-25
 81   47     2.28882415839423E-30   2.92969492274462E-28
 82   47     2.09573760608600E-33   2.70350151185094E-31
 83   47     1.60769895256249E-39   2.09000863833124E-37
 84   47     9.83240206914942E-44   1.28804467105857E-41
 85   47     5.14355462993032E-53   6.78949211150802E-51
 86   47     4.66991589424808E-58   6.21098813934995E-56
 87   47     5.89755293777635E-74   7.90272093662032E-72
 88   47     1.02258896902064E-73   1.38049510817787E-71
 89   47     1.24813030300668E-80   1.69745721208909E-78
 90   47     1.54885303894195E-80   2.12192866335048E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     7.53748299946860E-98   1.07786006892401E-95
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.93002440149332E-57   4.43702196134399E-55
 43   48     1.80085933015110E-44   1.63878199043750E-42
 44   48     1.75713182897808E-32   1.61656128265984E-30
 45   48     4.69750425615133E-32   4.36867895822074E-30
 46   48     2.47404614760560E-25   2.32560337874926E-23
 47   48     7.78394114221184E-24   7.39474408510124E-22
 48   48     4.05786102864637E-18   3.89554658750051E-16
 49   48     1.32596424991181E-17   1.28618532241445E-15
 50   48     3.38352205511826E-13   3.31585161401590E-11
 51   48     3.02508106552840E-13   2.99483025487312E-11
 52   48     8.16939654554603E-09   8.16939654554603E-07
 53   48     8.99639377894593E-10   9.08635771673539E-08
 54   48     3.55918036950502E-07   3.63036397689512E-05
 55   48     1.80403731520149E-07   1.85815843465754E-05
 56   48     1.61123855716892E-06   1.67568809945568E-04
 57   48     8.63642055880592E-07   9.06824158674621E-05
 58   48     4.74417734408787E-06   5.02882798473314E-04
 59   48     1.30682097778076E-06   1.39829844622541E-04
 60   48     3.74542687019709E-06   4.04506101981286E-04
 61   48     5.39124534079596E-07   5.87645742146760E-05
 62   48     8.04682740641428E-07   8.85151014705571E-05
 63   48     1.35616568621453E-07   1.50534391169813E-05
 64   48     9.82329974448325E-08   1.10020957138212E-05
 65   48     1.12624829388510E-08   1.27266057209017E-06
 66   48     6.07765067897671E-09   6.92852177403345E-07
 67   48     5.00691142569338E-10   5.75794813954739E-08
 68   48     9.59241120254680E-11   1.11271969949543E-08
 69   48     4.00165908918551E-12   4.68194113434704E-10
 70   48     5.57649101377334E-13   6.58025939625254E-11
 71   48     1.54335888225892E-14   1.83659706988812E-12
 72   48     1.03628522321151E-15   1.24354226785381E-13
 73   48     1.68816129507685E-17   2.04267516704298E-15
 74   48     4.60312357325887E-19   5.61581075937582E-17
 75   48     8.41592081664438E-21   1.03515826044726E-18
 76   48     1.33221812744229E-22   1.65195047802844E-20
 77   48     1.39109615816052E-24   1.73887019770065E-22
 78   48     8.76766710036223E-27   1.10472605464564E-24
 79   48     2.04952813743483E-29   2.60290073454223E-27
 80   48     6.40798329693381E-32   8.20221862007528E-30
 81   48     5.26805304779364E-35   6.79578843165380E-33
 82   48     4.11620950602899E-39   5.35107235783769E-37
 83   48     1.06114782442327E-44   1.39010364999448E-42
 84   48     4.52417143004107E-50   5.97190628765422E-48
 85   48     7.13678281700548E-59   9.49192114661728E-57
 86   48     5.86871520385022E-60   7.86407837315929E-58
 87   48     1.81062425489815E-65   2.44434274411250E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.08802912316534E-67   1.50148018996817E-65
 91   48     1.05261034162653E-77   1.46312837486088E-75
 92   48     1.06247557899411E-69   1.48746581059176E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     7.00407724718619E-89   1.02959935533637E-86
100   48     7.50322904440849E-84   1.11047789857246E-81
101   48     2.37824687284109E-94   3.54358784053322E-92
102   48     3.61047817111904E-90   5.41571725667857E-88
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.95857924836947E-98
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.00721475412427E-66   7.36663757379433E-64
 44   49     2.12929679275799E-46   1.98024601726493E-44
 45   49     2.29882143746824E-43   2.16089215122015E-41
 46   49     2.90989444852904E-37   2.76439972610259E-35
 47   49     5.56997053552990E-36   5.34717171410871E-34
 48   49     6.57052107886019E-29   6.37340544649438E-27
 49   49     5.59940953541260E-22   5.48742134470435E-20
 50   49     1.14085031627499E-17   1.12944181311224E-15
 51   49     2.05435655877536E-17   2.05435655877536E-15
 52   49     3.59913792999520E-14   3.63512930929515E-12
 53   49     8.97381742222663E-13   9.15329377067116E-11
 54   49     1.48350215322823E-11   1.52800721782508E-09
 55   49     2.98191400363869E-10   3.10119056378424E-08
 56   49     6.01494285040136E-10   6.31568999292143E-08
 57   49     7.42776865283687E-09   7.87343477200709E-07
 58   49     3.79457374508174E-08   4.06019390723746E-06
 59   49     3.10184591168455E-08   3.34999358461931E-06
 60   49     9.80409752917660E-08   1.06864663068025E-05
 61   49     8.69137975910250E-08   9.56051773501275E-06
 62   49     2.47421071805648E-07   2.74637389704269E-05
 63   49     2.36519650633776E-07   2.64902008709829E-05
 64   49     1.33365779366402E-06   1.50703330684034E-04
 65   49     4.75540837322299E-07   5.42116554547421E-05
 66   49     1.08316784169036E-06   1.24564301794392E-04
 67   49     4.27127577783258E-07   4.95467990228579E-05
 68   49     5.22425729204176E-07   6.11238103168886E-05
 69   49     1.91520871780531E-07   2.25994628701027E-05
 70   49     1.50719774155331E-07   1.79356531244844E-05
 71   49     2.70895903389362E-08   3.25075084067235E-06
 72   49     1.41153799994365E-08   1.70796097993182E-06
 73   49     1.28777253421860E-09   1.57108249174670E-07
 74   49     3.28574678461253E-10   4.04146854507341E-08
 75   49     1.17378117521188E-11   1.45548865726273E-09
 76   49     1.09897098214647E-12   1.37371372768308E-10
 77   49     1.30501687996577E-14   1.64432126875688E-12
 78   49     3.77925890412463E-16   4.79965880823828E-14
 79   49     1.08684736585984E-18   1.39116462830059E-16
 80   49     6.13765090278938E-21   7.91756966459830E-19
 81   49     6.34461130142230E-24   8.24799469184899E-22
 82   49     7.35163126329023E-28   9.63063695491020E-26
 83   49     2.49826768985423E-32   3.29771335060759E-30
 84   49     1.76844226797343E-36   2.35202821640466E-34
 85   49     6.38458998415673E-44   8.55535057877002E-42
 86   49     7.05892804983947E-48   9.52955286728329E-46
 87   49     8.27683409212953E-57   1.12564943652962E-54
 88   49     1.67472569774697E-58   2.29437420591335E-56
 89   49     1.66050657322934E-64   2.29149907105649E-62
 90   49     1.42317857726869E-55   1.97821822240347E-53
 91   49     5.93531480056069E-62   8.30944072078496E-60
 92   49     1.85292011912512E-58   2.61261736796642E-56
 93   49     1.86409314889261E-62   2.64701227142751E-60
 94   49     1.75390788071421E-57   2.50808826942132E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     5.70672454817100E-70   8.44595233129308E-68
100   49     8.18349186797904E-66   1.21934028832888E-63
101   49     7.01714930222411E-76   1.05257239533362E-73
102   49     1.99763877156180E-72   3.01643454505832E-70
103   49     2.04754131473723E-83   3.11226279840059E-81
104   49     1.04007492739918E-80   1.59131463892075E-78
105   49     6.16047502013388E-84   9.48713153100618E-82
106   49     1.25036520543559E-81   1.93806606842517E-79
107   49     2.01325408729370E-85   3.14067637617817E-83
108   49     8.99702480980841E-84   1.41253289513992E-81
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.60404172310845E-58   1.50779921972195E-56
 45   50     8.31179841691011E-55   7.89620849606461E-53
 46   50     1.02383315779298E-36   9.82879831481263E-35
 47   50     2.60400936710954E-33   2.52588908609626E-31
 48   50     9.86336868353742E-25   9.66610130986667E-23
 49   50     3.59453093952912E-24   3.55858563013383E-22
 50   50     3.72116852735524E-20   3.72116852735524E-18
 51   50     1.67964468435951E-18   1.69644113120310E-16
 52   50     2.10223787630765E-12   2.14428263383380E-10
 53   50     1.42450823474445E-13   1.46724348178678E-11
 54   50     7.84951425150765E-10   8.16349482156796E-08
 55   50     3.19671519554040E-11   3.35655095531742E-09
 56   50     1.20642078908547E-07   1.27880603643059E-05
 57   50     2.46728098921865E-08   2.63999065846396E-06
 58   50     1.90323494962878E-07   2.05549374559909E-05
 59   50     1.12380663148684E-07   1.22494922832065E-05
 60   50     8.10075532699900E-07   8.91083085969890E-05
 61   50     3.36261343120375E-07   3.73250090863616E-05
 62   50     2.13478616302851E-06   2.39096050259193E-04
 63   50     3.66693266163207E-07   4.14363390764424E-05
 64   50     1.04379059871829E-06   1.18992128253885E-04
 65   50     1.94130318561206E-07   2.23249866345387E-05
 66   50     1.20440514593672E-07   1.39710996928660E-05
 67   50     1.29549937891538E-08   1.51573427333099E-06
 68   50     6.80990683206460E-09   8.03569006183623E-07
 69   50     5.61130975879661E-10   6.67745861296797E-08
 70   50     3.75174519816516E-10   4.50209423779820E-08
 71   50     2.10348717961223E-11   2.54521948733079E-09
 72   50     6.43055623390704E-12   7.84527860536659E-10
 73   50     2.52506959831461E-13   3.10583560592698E-11
 74   50     2.51253086761106E-14   3.11553827583772E-12
 75   50     1.12294479586178E-15   1.40368099482723E-13
 76   50     3.71621654505009E-17   4.68243284676312E-15
 77   50     7.65615866343090E-19   9.72332150255724E-17
 78   50     7.05347857265983E-21   9.02845257300458E-19
 79   50     3.55524420890306E-23   4.58626502948494E-21
 80   50     1.95205161504131E-25   2.53766709955371E-23
 81   50     5.71276498870865E-28   7.48372213520833E-26
 82   50     3.42219042711660E-31   4.51729136379391E-29
 83   50     8.42894859344110E-36   1.12105016292767E-33
 84   50     1.91416380904290E-40   2.56497950411749E-38
 85   50     7.52157399980147E-47   1.01541248997320E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.93541414080498E-52   6.76151737290283E-50
 88   50     2.94963242069830E-46   4.07049274056365E-44
 89   50     1.90922086585828E-53   2.65381700354300E-51
 90   50     5.14013275317430E-46   7.19618585444402E-44
 91   50     7.82385468947491E-56   1.10316351121596E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.18949497778316E-55   1.70097781822991E-53
 94   50     6.81671280580572E-46   9.81606644036024E-44
 95   50     2.75138686180086E-52   3.98951094961124E-50
 96   50     9.21491226418294E-46   1.34537719057071E-43
 97   50     2.77585333406000E-52   4.08050440106820E-50
 98   50     9.58874063501377E-47   1.41913361398204E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     2.26138171353704E-58   3.45991402171167E-56
104   50     3.48901043435651E-54   5.37307606890903E-52
105   50     3.05466588884334E-62   4.73473212770718E-60
106   50     2.76974018521920E-58   4.32079468894195E-56
107   50     4.58162693461501E-67   7.19315428734557E-65
108   50     6.15557701748430E-64   9.72581168762520E-62
109   50     2.82743776097740E-67   4.49562603995406E-65
110   50     3.64660973120424E-64   5.83457556992678E-62
111   50     1.33478009690396E-68   2.14899595601538E-66
112   50     1.51102601659292E-65   2.44786214688054E-63
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     5.61829612293475E-85   9.32637156407169E-83
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.65909545580301E-91   1.60932259212892E-89
 47   51     8.28760361059481E-66   8.12185153838291E-64
 48   51     2.01326545757158E-53   1.99313280299586E-51
 49   51     6.87723265694449E-51   6.87723265694449E-49
 50   51     1.54751694780763E-43   1.56299211728571E-41
 51   51     9.96993094265920E-33   1.01693295615124E-30
 52   51     1.12742886298803E-23   1.16125172887767E-21
 53   51     2.28254764048627E-23   2.37384954610572E-21
 54   51     8.64375948304859E-18   9.07594745720102E-16
 55   51     1.39460475804518E-16   1.47828104352789E-14
 56   51     1.04120105020955E-12   1.11408512372422E-10
 57   51     4.47395713627245E-13   4.83187370717425E-11
 58   51     3.16003033528017E-12   3.44443306545539E-10
 59   51     1.93078119761034E-12   2.12385931737138E-10
 60   51     2.85216925240724E-11   3.16590787017203E-09
 61   51     3.11612653462777E-11   3.49006171878310E-09
 62   51     2.75379609677904E-10   3.11178958936032E-08
 63   51     4.75194480407958E-10   5.41721707665072E-08
 64   51     2.45426615507197E-09   2.82240607833277E-07
 65   51     3.72478221598116E-09   4.32074737053814E-07
 66   51     1.74145056936175E-08   2.03749716615325E-06
 67   51     2.36402066982743E-08   2.78954439039637E-06
 68   51     8.53119427988972E-08   1.01521211930688E-05
 69   51     8.63003261137960E-08   1.03560391336555E-05
 70   51     2.59884883258188E-07   3.14460708742408E-05
 71   51     1.39020443318875E-07   1.69604940849027E-05
 72   51     1.03026567157202E-07   1.26722677603358E-05
 73   51     1.88485243895613E-08   2.33721702430560E-06
 74   51     7.96012307879132E-09   9.95015384848915E-07
 75   51     1.07199811487520E-09   1.35071762474275E-07
 76   51     1.91882979620281E-10   2.43691384117757E-08
 77   51     8.70356989953983E-12   1.11405694714110E-09
 78   51     6.24124671609996E-13   8.05120826376894E-11
 79   51     7.49521033620980E-15   9.74377343707274E-13
 80   51     1.45834706388502E-16   1.91043465368938E-14
 81   51     5.47079960525138E-19   7.22145547893182E-17
 82   51     1.62787610110546E-21   2.16507521447027E-19
 83   51     6.38137040225577E-26   8.55103633902273E-24
 84   51     4.52191443331857E-29   6.10458448498007E-27
 85   51     1.55390372372475E-33   2.11330906426566E-31
 86   51     3.04880103920100E-37   4.17685742370537E-35
 87   51     1.40222663220018E-45   1.93507275243625E-43
 88   51     5.59240980993032E-47   7.77344963580314E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     9.33214061920513E-49   1.31583182730792E-46
 91   51     3.48292130276672E-53   4.94574824992875E-51
 92   51     2.11130792181980E-46   3.01917032820232E-44
 93   51     5.21003871141653E-50   7.50245574443980E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.17682987960671E-50   1.71817162422580E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.18131688257143E-50   1.77197532385714E-48
100   51     4.97868224675555E-46   7.51781019260089E-44
101   51     1.40853147612567E-50   2.14096784371102E-48
102   51     2.80228231597353E-46   4.28749194343951E-44
103   51     5.20489868390198E-51   8.01554397320905E-49
104   51     1.19654557087319E-47   1.85464563485345E-45
105   51     3.02539337034534E-51   4.71961365773873E-49
106   51     1.47780719089127E-47   2.32015728969929E-45
107   51     2.18921137391130E-51   3.45895397077986E-49
108   51     3.22726290464955E-48   5.13134801839279E-46
109   51     1.72052158870128E-51   2.75283454192205E-49
110   51     1.35399494605433E-48   2.17993186314747E-46
111   51     1.45735738762709E-51   2.36091896795588E-49
112   51     4.25774175649866E-49   6.94011906309281E-47
113   51     3.43335511186064E-54   5.63070238345146E-52
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     5.19043057353973E-53   8.61611475207595E-51
116   51     9.16758075636919E-63   1.53098598631365E-60
117   51     1.54623769092833E-79   2.59767932075959E-77
118   51     8.76193351598804E-92   1.48076676420198E-89
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.18717746017937E-97   3.15530568557757E-95
 48   52     1.06759173251061E-70   1.06759173251061E-68
 49   52     7.22463545334138E-69   7.29688180787479E-67
 50   52     6.90549568940127E-47   7.04360560318930E-45
 51   52     5.08925395573871E-41   5.24193157441087E-39
