    time    temp    dens
   1.08466082936091E-01   5.61429418501064E+00   6.63965813398694E+05
 23   15     9.77771150892359E-36   3.71553037339096E-34
 24   15     6.29235715804667E-38   2.45401929163820E-36
 25   15     7.63789922512037E-42   3.05515969004815E-40
 26   15     7.95485381176996E-45   3.26149006282568E-43
 27   15     2.54316438653920E-49   1.06812904234647E-47
 28   15     3.74143978346652E-52   1.60881910689061E-50
 29   15     1.76236045422877E-55   7.75438599860661E-54
 30   15     1.91659105563135E-59   8.62465975034107E-58
 31   15     2.96358628109420E-64   1.36324968930333E-62
 32   15     7.33677827788661E-72   3.44828579060671E-70
 33   15     8.69532194702791E-83   4.17375453457340E-81
 34   15     8.26726072975426E-92   4.05095775757959E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.49724551551076E-44   2.03933892372258E-42
  9   16     3.43240484970786E-40   8.58101212426965E-39
 10   16     5.30136273895199E-35   1.37835431212752E-33
 11   16     1.15765234463977E-31   3.12566133052737E-30
 12   16     2.13085361790121E-25   5.96639013012338E-24
 13   16     4.06081341704790E-21   1.17763589094389E-19
 14   16     2.29671356912066E-15   6.89014070736198E-14
 15   16     1.62595589393994E-13   5.04046327121382E-12
 16   16     5.13162037568806E-10   1.64211852022018E-08
 17   16     2.98454917853390E-11   9.84901228916188E-10
 18   16     7.01231422945322E-12   2.38418683801410E-10
 19   16     2.20701250319680E-14   7.72454376118879E-13
 20   16     6.44803056315645E-16   2.32129100273632E-14
 21   16     6.09602117069723E-21   2.25552783315798E-19
 22   16     2.69522005286954E-24   1.02418362009043E-22
 23   16     8.43586533722523E-29   3.28998748151784E-27
 24   16     1.13259486667934E-32   4.53037946671736E-31
 25   16     1.92430871174373E-36   7.88966571814931E-35
 26   16     2.60326256427839E-38   1.09337027699692E-36
 27   16     8.82270022806169E-42   3.79376109806653E-40
 28   16     6.21949847898422E-44   2.73657933075306E-42
 29   16     4.46864816628140E-49   2.01089167482663E-47
 30   16     1.23113807106335E-52   5.66323512689139E-51
 31   16     6.31474553312253E-58   2.96793040056759E-56
 32   16     1.81307901678908E-62   8.70277928058760E-61
 33   16     1.89835755230998E-71   9.30195200631890E-70
 34   16     2.06866987818480E-79   1.03433493909240E-77
 35   16     1.73205370094421E-89   8.83347387481549E-88
 36   16     1.96518250075940E-98   1.02189490039489E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.28755346919050E-49   5.94763901989531E-48
 10   17     2.70367424574786E-41   7.29992046351923E-40
 11   17     5.51122999821368E-36   1.54314439949983E-34
 12   17     5.55981089512500E-31   1.61234515958625E-29
 13   17     4.65005783430119E-27   1.39501735029036E-25
 14   17     1.13048231667072E-20   3.50449518167924E-19
 15   17     1.14111805347208E-17   3.65157777111067E-16
 16   17     2.02200720274848E-13   6.67262376906998E-12
 17   17     2.83202779214198E-13   9.62889449328273E-12
 18   17     7.51105215064019E-12   2.62886825272407E-10
 19   17     1.92589207279968E-13   6.93321146207883E-12
 20   17     1.06325204254329E-14   3.93403255741018E-13
 21   17     2.33672695919907E-18   8.87956244495645E-17
 22   17     1.09783216308541E-20   4.28154543603308E-19
 23   17     5.35588083296551E-25   2.14235233318621E-23
 24   17     4.12642720108710E-28   1.69183515244571E-26
 25   17     1.87157943251836E-32   7.86063361657712E-31
 26   17     8.21247367049740E-35   3.53136367831388E-33
 27   17     5.14909001102269E-37   2.26559960484998E-35
 28   17     4.19919836024848E-39   1.88963926211182E-37
 29   17     5.51154747963488E-43   2.53531184063204E-41
 30   17     8.45023160142293E-47   3.97160885266878E-45
 31   17     8.05296470933759E-52   3.86542306048204E-50
 32   17     3.26315134999891E-56   1.59894416149947E-54
 33   17     3.72700883256060E-62   1.86350441628030E-60
 34   17     4.33295549116340E-67   2.20980730049334E-65
 35   17     1.28908649402215E-76   6.70324976891520E-75
 36   17     5.86329231200904E-85   3.10754492536479E-83
 37   17     1.81416572801125E-95   9.79649493126077E-94
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.80896947920632E-56   2.64842175938571E-54
 10   18     2.45821950085059E-47   6.88301460238166E-46
 11   18     7.09967363716370E-42   2.05890535477747E-40
 12   18     9.06455493881492E-36   2.71936648164448E-34
 13   18     1.81562105004084E-32   5.62842525512660E-31
 14   18     2.14632053207191E-25   6.86822570263011E-24
 15   18     4.06789940902279E-21   1.34240680497752E-19
 16   18     3.31386535326732E-16   1.12671422011089E-14
 17   18     1.24236825005797E-14   4.34828887520290E-13
 18   18     2.38104983677144E-11   8.57177941237717E-10
 19   18     8.97683480316361E-13   3.32142887717053E-11
 20   18     1.13210892843902E-12   4.30201392806826E-11
 21   18     3.39077775955197E-15   1.32240332622527E-13
 22   18     5.61504838622601E-17   2.24601935449040E-15
 23   18     1.91790190492259E-20   7.86339781018263E-19
 24   18     1.36797546181197E-22   5.74549693961027E-21
 25   18     4.17169445787785E-26   1.79382861688747E-24
 26   18     1.99773016143327E-29   8.79001271030641E-28
 27   18     6.37784346863838E-33   2.87002956088727E-31
 28   18     5.59339201964215E-34   2.57296032903539E-32
 29   18     9.31731258600228E-38   4.37913691542107E-36
 30   18     8.65021102512225E-41   4.15210129205868E-39
 31   18     1.23643357415848E-45   6.05852451337656E-44
 32   18     7.85009666565793E-50   3.92504833282897E-48
 33   18     1.75292510801288E-55   8.93991805086567E-54
 34   18     4.01579023799976E-59   2.08821092375988E-57
 35   18     2.45319682747730E-65   1.30019431856297E-63
 36   18     1.04580214511004E-72   5.64733158359421E-71
 37   18     5.45304051476801E-81   2.99917228312240E-79
 38   18     2.71304604194885E-88   1.51930578349136E-86
 39   18     5.76851964168565E-98   3.28805619576082E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.17763783018724E-61   9.21514970754300E-60
 11   19     1.42821087250678E-52   4.28463261752034E-51
 12   19     2.05848209068396E-42   6.38129448112027E-41
 13   19     2.57908075555885E-38   8.25305841778831E-37
 14   19     2.51166361949537E-32   8.28848994433472E-31
 15   19     1.41121216953145E-27   4.79812137640695E-26
 16   19     1.24180588223049E-21   4.34632058780673E-20
 17   19     4.74782064786792E-19   1.70921543323245E-17
 18   19     4.60959775679994E-15   1.70555117001598E-13
 19   19     1.42440605541152E-14   5.41274301056379E-13
 20   19     1.01168392313378E-12   3.94556730022176E-11
 21   19     7.26973114568386E-15   2.90789245827355E-13
 22   19     5.26448637358519E-16   2.15843941316993E-14
 23   19     2.22229877005274E-18   9.33365483422150E-17
 24   19     1.27922171718747E-19   5.50065338390612E-18
 25   19     7.10776451060623E-23   3.12741638466674E-21
 26   19     5.56760014774932E-25   2.50542006648719E-23
 27   19     1.93617498206142E-28   8.90640491748255E-27
 28   19     1.09652827892005E-30   5.15368291092424E-29
 29   19     1.85050570125563E-33   8.88242736602704E-32
 30   19     1.37183644169338E-36   6.72199856429758E-35
 31   19     1.06403528799283E-40   5.32017643996413E-39
 32   19     7.22227850212126E-45   3.68336203608184E-43
 33   19     9.62338314374689E-51   5.00415923474838E-49
 34   19     2.37183625623494E-54   1.25707321580452E-52
 35   19     1.35661298676746E-60   7.32571012854426E-59
 36   19     1.96864485236998E-67   1.08275466880349E-65
 37   19     2.97772910580773E-75   1.66752829925233E-73
 38   19     3.48605342634324E-82   1.98705045301565E-80
 39   19     7.96663308969856E-91   4.62064719202517E-89
 40   19     2.34053235692395E-98   1.38091409058513E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.44296868574752E-69   7.32890605724256E-68
 11   20     1.19004229646809E-61   3.68913111905109E-60
 12   20     2.45281696677481E-49   7.84901429367938E-48
 13   20     5.47404613218935E-44   1.80643522362249E-42
 14   20     1.39117044586824E-37   4.72997951595203E-36
 15   20     8.18568635964288E-33   2.86499022587501E-31
 16   20     1.14395712761986E-26   4.11824565943150E-25
 17   20     9.09833118757027E-23   3.36638253940100E-21
 18   20     5.76117456119506E-18   2.18924633325412E-16
 19   20     4.36481237683022E-16   1.70227682696379E-14
 20   20     1.07729471772296E-12   4.30917887089184E-11
 21   20     4.90653439403368E-14   2.01167910155381E-12
 22   20     4.35939028953370E-14   1.83094392160415E-12
 23   20     1.56145254946580E-15   6.71424596270292E-14
 24   20     2.17167980080192E-16   9.55539112352845E-15
 25   20     1.00594755076791E-18   4.52676397845561E-17
 26   20     6.04766250193208E-20   2.78192475088876E-18
 27   20     2.94625096368341E-22   1.38473795293120E-20
 28   20     7.86692120928996E-24   3.77612218045918E-22
 29   20     7.39247504771294E-28   3.62231277337934E-26
 30   20     5.20632175846000E-31   2.60316087923000E-29
 31   20     4.97076136489568E-35   2.53508829609680E-33
 32   20     1.51163642039588E-38   7.86050938605859E-37
 33   20     1.04757341243457E-43   5.55213908590321E-42
 34   20     1.76433421624902E-47   9.52740476774470E-46
 35   20     9.43975359452644E-54   5.19186447698954E-52
 36   20     3.14590545841054E-57   1.76170705670990E-55
 37   20     1.24709506926472E-64   7.10844189480892E-63
 38   20     3.52092605620767E-71   2.04213711260045E-69
 39   20     2.69464516882754E-79   1.58984064960825E-77
 40   20     3.34123272673904E-86   2.00473963604343E-84
 41   20     2.65946852468791E-94   1.62227580005963E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.93240326047730E-73   1.89836904335274E-71
 12   21     8.93356522109817E-60   2.94807652296240E-58
 13   21     1.26559549879213E-53   4.30302469589323E-52
 14   21     2.40229988634851E-46   8.40804960221977E-45
 15   21     3.96290822827762E-40   1.42664696217994E-38
 16   21     1.96479439345340E-33   7.26973925577760E-32
 17   21     2.74051561757783E-29   1.04139593467957E-27
 18   21     1.96012027461309E-23   7.64446907099105E-22
 19   21     1.40743827758143E-21   5.62975311032572E-20
 20   21     7.69097331748361E-17   3.15329906016828E-15
 21   21     1.53692112494166E-16   6.45506872475497E-15
 22   21     5.85234985154872E-15   2.51651043616595E-13
 23   21     6.85706317678667E-16   3.01710779778613E-14
 24   21     8.42267914966591E-16   3.79020561734966E-14
 25   21     2.28695070377349E-17   1.05199732373581E-15
 26   21     1.10164572134637E-17   5.17773489032794E-16
 27   21     1.90309045692777E-19   9.13483419325332E-18
 28   21     1.90826088016302E-20   9.35047831279878E-19
 29   21     8.11547916092334E-24   4.05773958046167E-22
 30   21     4.79928998853356E-27   2.44763789415212E-25
 31   21     4.72437457150392E-31   2.45667477718204E-29
 32   21     1.88849602488800E-34   1.00090289319064E-32
 33   21     3.41626835456533E-39   1.84478491146528E-37
 34   21     3.17010989475607E-43   1.74356044211584E-41
 35   21     8.76062796003004E-49   4.90595165761682E-47
 36   21     4.04030509429935E-52   2.30297390375063E-50
 37   21     6.42986717941653E-58   3.72932296406159E-56
 38   21     9.55436515521902E-64   5.63707544157922E-62
 39   21     7.32365551654748E-71   4.39419330992849E-69
 40   21     4.10428513436647E-77   2.50361393196355E-75
 41   21     3.69196354684204E-85   2.28901739904206E-83
 42   21     4.60457600535973E-92   2.90088288337663E-90
 43   21     1.00000000000000E-99   1.57351070092478E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.03029939362672E-71   3.50301793833086E-70
 13   22     1.04434263558506E-61   3.65519922454772E-60
 14   22     3.32380291516797E-54   1.19656904946047E-52
 15   22     9.84585935483851E-47   3.64296796129025E-45
 16   22     2.06912006622963E-39   7.86265625167261E-38
 17   22     1.10472394764914E-34   4.30842339583164E-33
 18   22     8.11721673444954E-29   3.24688669377982E-27
 19   22     1.03696241852578E-25   4.25154591595569E-24
 20   22     3.20205986674010E-20   1.34486514403084E-18
 21   22     8.70739164752015E-19   3.74417840843367E-17
 22   22     5.52561573334023E-15   2.43127092266970E-13
 23   22     3.00417632339347E-15   1.35187934552706E-13
 24   22     3.88023153979160E-14   1.78490650830414E-12
 25   22     1.05738237826550E-14   4.96969717784785E-13
 26   22     1.57955240350490E-14   7.58185153682353E-13
 27   22     5.95761388197569E-16   2.91923080216809E-14
 28   22     2.51173106269266E-16   1.25586553134633E-14
 29   22     3.27763572476484E-19   1.67159421963007E-17
 30   22     7.30011848160885E-22   3.79606161043660E-20
 31   22     1.02484558136795E-25   5.43168158125014E-24
 32   22     4.28986788042199E-29   2.31652865542787E-27
 33   22     1.73258235854345E-33   9.52920297198899E-32
 34   22     1.70108734214541E-36   9.52608911601431E-35
