    time    temp    dens
   1.07735555264522E-01   5.84009631362894E+00   7.48325847498404E+05
 12   14     3.37003809071785E-17   8.76209903586640E-16
 13   14     1.21770929631346E-14   3.28781510004633E-13
 14   14     5.14413097494408E-10   1.44035667298434E-08
 15   14     2.19476392820507E-11   6.36481539179469E-10
 16   14     4.44229867089349E-12   1.33268960126805E-10
 17   14     2.67348989632272E-15   8.28781867860043E-14
 18   14     4.58047629907238E-17   1.46575241570316E-15
 19   14     8.76866084518444E-22   2.89365807891086E-20
 20   14     9.84338939454827E-26   3.34675239414641E-24
 21   14     1.16488517612935E-31   4.07709811645272E-30
 22   14     1.21277698079239E-35   4.36599713085260E-34
 23   14     2.58509432168305E-39   9.56484899022728E-38
 24   14     1.86953654337233E-42   7.10423886481487E-41
 25   14     9.52618970448034E-47   3.71521398474733E-45
 26   14     1.73847690351385E-50   6.95390761405540E-49
 27   14     3.70219259521484E-55   1.51789896403808E-53
 28   14     1.51740601742487E-57   6.37310527318444E-56
 29   14     2.63262013628977E-62   1.13202665860460E-60
 30   14     3.19129892627970E-70   1.40417152756307E-68
 31   14     4.81470661324090E-80   2.16661797595841E-78
 32   14     4.63175898978118E-84   2.13060913529934E-82
 33   14     5.68979342173222E-96   2.67420290821414E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.70310275116954E-38   2.23171363276899E-36
  9   15     4.73910084445463E-36   1.13738420266911E-34
 10   15     4.19294617074339E-31   1.04823654268585E-29
 11   15     9.02890662257735E-29   2.34751572187011E-27
 12   15     7.91363421392097E-22   2.13668123775866E-20
 13   15     9.89368854130495E-19   2.77023279156539E-17
 14   15     2.61196803596904E-13   7.57470730431021E-12
 15   15     7.76232272438225E-13   2.32869681731467E-11
 16   15     4.12027403473421E-12   1.27728495076761E-10
 17   15     9.27413409874483E-14   2.96772291159835E-12
 18   15     6.13738138495163E-15   2.02533585703404E-13
 19   15     1.16742502032422E-18   3.96924506910235E-17
 20   15     3.83414408934526E-21   1.34195043127084E-19
 21   15     3.65163361340038E-26   1.31458810082414E-24
 22   15     1.35458373029666E-30   5.01195980209766E-29
 23   15     5.28803127516806E-36   2.00945188456386E-34
 24   15     8.77698507816089E-39   3.42302418048275E-37
 25   15     1.85423491832550E-42   7.41693967330199E-41
 26   15     2.92780244079696E-45   1.20039900072675E-43
 27   15     2.39917921619070E-49   1.00765527080010E-47
 28   15     2.60306608489886E-52   1.11931841650651E-50
 29   15     1.63798852960273E-56   7.20714953025201E-55
 30   15     1.61039910409667E-60   7.24679596843502E-59
 31   15     3.50869809229313E-65   1.61400112245484E-63
 32   15     1.55662593050798E-72   7.31614187338752E-71
 33   15     4.25162849093435E-83   2.04078167564849E-81
 34   15     8.37904352599139E-92   4.10573132773578E-90
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.63980163625081E-45   8.73552392700194E-44
  9   16     1.03234106713104E-41   2.58085266782761E-40
 10   16     2.72402838638304E-36   7.08247380459589E-35
 11   16     7.90087810222184E-33   2.13323708759990E-31
 12   16     1.35598979358343E-26   3.79677142203361E-25
 13   16     2.76214724500110E-22   8.01022701050318E-21
 14   16     1.29426745742309E-16   3.88280237226928E-15
 15   16     1.24389781664281E-14   3.85608323159272E-13
 16   16     3.27859837775133E-11   1.04915148088043E-09
 17   16     2.13945557241723E-12   7.06020338897686E-11
 18   16     7.64379945247528E-13   2.59889181384159E-11
 19   16     3.34206718610600E-15   1.16972351513710E-13
 20   16     9.72668447527068E-17   3.50160641109744E-15
 21   16     1.89445309134529E-21   7.00947643797757E-20
 22   16     1.48776690939722E-24   5.65351425570945E-23
 23   16     7.63922768416706E-29   2.97929879682515E-27
 24   16     1.35194867901433E-32   5.40779471605734E-31
 25   16     3.73288514226698E-37   1.53048290832946E-35
 26   16     6.69566702558439E-39   2.81218015074544E-37
 27   16     3.08477318070850E-42   1.32645246770465E-40
 28   16     2.74379221873335E-44   1.20726857624268E-42
 29   16     3.34463549925965E-49   1.50508597466684E-47
 30   16     5.15543631284184E-53   2.37150070390724E-51
 31   16     5.99490117120290E-59   2.81760355046536E-57
 32   16     1.01260173949622E-63   4.86048834958188E-62
 33   16     2.30871296372129E-72   1.13126935222343E-70
 34   16     4.79473947657463E-80   2.39736973828732E-78
 35   16     1.01974925476054E-89   5.20072119927876E-88
 36   16     2.47323627696130E-98   1.28608286401988E-96
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.10934279349409E-50   5.48429126308463E-49
 10   17     9.91967013315098E-43   2.67831093595077E-41
 11   17     2.96055364642019E-37   8.28955020997655E-36
 12   17     2.50707478151891E-32   7.27051686640483E-31
 13   17     3.20199193242899E-28   9.60597579728697E-27
 14   17     4.92784386318223E-22   1.52763159758649E-20
 15   17     7.73232312839747E-19   2.47434340108719E-17
 16   17     1.00347924468454E-14   3.31148150745899E-13
 17   17     1.96605063454832E-14   6.68457215746429E-13
 18   17     5.57384560586626E-13   1.95084596205319E-11
 19   17     1.57415465048527E-14   5.66695674174696E-13
 20   17     1.15129729757037E-15   4.25980000101038E-14
 21   17     5.08152235470333E-19   1.93097849478727E-17
 22   17     2.88677929570607E-21   1.12584392532537E-19
 23   17     2.36324193000292E-25   9.45296772001169E-24
 24   17     2.80236540512527E-28   1.14896981610136E-26
 25   17     2.28922658086864E-32   9.61475163964830E-31
 26   17     2.10682029121050E-35   9.05932725220514E-34
 27   17     1.08154619752199E-37   4.75880326909677E-36
 28   17     9.89470885440330E-40   4.45261898448148E-38
 29   17     1.95732808808214E-43   9.00370920517783E-42
 30   17     3.93219082349168E-47   1.84812968704109E-45
 31   17     3.70980961959822E-52   1.78070861740715E-50
 32   17     6.39210887135299E-57   3.13213334696297E-55
 33   17     6.42832868407069E-63   3.21416434203534E-61
 34   17     2.48348472913194E-68   1.26657721185729E-66
 35   17     1.61254006357538E-77   8.38520833059199E-76
 36   17     1.43028625411978E-85   7.58051714683485E-84
 37   17     9.41615670069702E-96   5.08472461837639E-94
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.30509895848496E-57   1.70237671879094E-55
 10   18     8.66132091232044E-49   2.42516985544972E-47
 11   18     3.68144758424035E-43   1.06761979942970E-41
 12   18     2.46580227985432E-37   7.39740683956297E-36
 13   18     1.04368724694337E-33   3.23543046552446E-32
 14   18     7.88877035539695E-27   2.52440651372702E-25
 15   18     2.17093972291558E-22   7.16410108562140E-21
 16   18     9.84035653865883E-18   3.34572122314400E-16
 17   18     6.51548316340718E-16   2.28041910719251E-14
 18   18     9.05679793071765E-13   3.26044725505835E-11
 19   18     4.91747897878028E-14   1.81946722214870E-12
 20   18     8.40433066981020E-14   3.19364565452788E-12
 21   18     3.36505447363468E-16   1.31237124471753E-14
 22   18     6.70150685587284E-18   2.68060274234913E-16
 23   18     4.07360654872348E-21   1.67017868497663E-19
 24   18     4.25906996174542E-23   1.78880938393308E-21
 25   18     2.03864000983214E-26   8.76615204227821E-25
 26   18     1.52845842860076E-29   6.72521708584336E-28
 27   18     2.41173475010774E-33   1.08528063754848E-31
 28   18     5.76600258978669E-35   2.65236119130188E-33
 29   18     1.29987527135442E-38   6.10941377536579E-37
 30   18     1.61129980031742E-41   7.73423904152363E-40
 31   18     3.74416017728588E-46   1.83463848687008E-44
 32   18     2.04571858779437E-50   1.02285929389718E-48
 33   18     2.74089674101180E-56   1.39785733791602E-54
 34   18     8.65086007623812E-61   4.49844723964382E-59
 35   18     9.32082800456218E-67   4.94003884241796E-65
 36   18     7.32356576577854E-74   3.95472551352041E-72
 37   18     7.98053859086536E-82   4.38929622497595E-80
 38   18     7.25186480551231E-89   4.06104429108689E-87
 39   18     3.72282696013777E-98   2.12201136727853E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.90929330742558E-62   1.13369505915342E-60
 11   19     1.11111908448392E-53   3.33335725345176E-52
 12   19     4.54520555846422E-44   1.40901372312391E-42
 13   19     9.74592144155211E-40   3.11869486129668E-38
 14   19     1.07608972586947E-33   3.55109609536926E-32
 15   19     8.27259391856349E-29   2.81268193231159E-27
 16   19     3.11151522323761E-23   1.08903032813316E-21
 17   19     2.01076285466820E-20   7.23874627680552E-19
 18   19     1.41735103032712E-16   5.24419881221035E-15
 19   19     7.60690721004537E-16   2.89062473981724E-14
 20   19     4.74630696293489E-14   1.85105971554461E-12
 21   19     4.61737084432128E-16   1.84694833772851E-14
 22   19     4.61088301579502E-17   1.89046203647596E-15
 23   19     3.27221753011028E-19   1.37433136264632E-17
 24   19     2.13855594726528E-20   9.19579057324070E-19
 25   19     2.13379920495205E-23   9.38871650178902E-22
 26   19     2.54636528215277E-25   1.14586437696874E-23
 27   19     2.16956059362213E-28   9.97997873066180E-27
 28   19     9.47926312622613E-31   4.45525366932628E-29
 29   19     2.09486016732703E-34   1.00553288031697E-32
 30   19     1.37799164914716E-37   6.75215908082106E-36
 31   19     1.47547626754730E-41   7.37738133773648E-40
 32   19     1.27195090273487E-45   6.48694960394783E-44
 33   19     2.69864833676085E-51   1.40329713511564E-49
 34   19     2.42578140869870E-55   1.28566414661031E-53
 35   19     5.86982996129899E-62   3.16970817910146E-60
 36   19     1.50651666040088E-68   8.28584163220483E-67
 37   19     4.32597866604488E-76   2.42254805298513E-74
 38   19     9.08250513906409E-83   5.17702792926653E-81
 39   19     4.24913265877160E-91   2.46449694208753E-89
 40   19     2.22462630690957E-98   1.31252952107664E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.23288948330984E-70   6.69866844992953E-69
 11   20     1.24863772074201E-62   3.87077693430023E-61
 12   20     4.29507319547432E-51   1.37442342255178E-49
 13   20     1.65079752909030E-45   5.44763184599800E-44
 14   20     3.03663513472125E-39   1.03245594580522E-37
 15   20     4.40159434993067E-34   1.54055802247574E-32
 16   20     2.11900332740349E-28   7.62841197865256E-27
 17   20     2.92603140192879E-24   1.08263161871365E-22
 18   20     1.11283732434360E-19   4.22878183250567E-18
 19   20     1.58443451352352E-17   6.17929460274173E-16
 20   20     2.91577589143358E-14   1.16631035657343E-12
 21   20     2.03506376058257E-15   8.34376141838854E-14
 22   20     2.44485769616224E-15   1.02684023238814E-13
 23   20     1.12100961981382E-16   4.82034136519941E-15
 24   20     2.11323693989338E-17   9.29824253553089E-16
 25   20     1.62662658288653E-19   7.31981962298941E-18
 26   20     1.93279305280104E-20   8.89084804288479E-19
 27   20     1.28731157334745E-22   6.05036439473304E-21
 28   20     4.33396459143408E-24   2.08030300388836E-22
 29   20     6.54891592732882E-28   3.20896880439112E-26
 30   20     2.70896877423454E-31   1.35448438711727E-29
 31   20     5.46491235590569E-36   2.78710530151190E-34
 32   20     1.03601140056767E-39   5.38725928295188E-38
 33   20     1.18091831621546E-44   6.25886707594194E-43
 34   20     2.34887600159390E-48   1.26839304086070E-46
 35   20     2.03119025738084E-54   1.11715464155946E-52
 36   20     1.58951950008723E-58   8.90130920048849E-57
 37   20     8.95357795385283E-66   5.10353943369611E-64
 38   20     4.30993408992688E-72   2.49976177215759E-70
 39   20     6.91275915339545E-80   4.07852790050332E-78
 40   20     1.53976670899553E-86   9.23860025397315E-85
 41   20     2.61234196912503E-94   1.59352860116627E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.74037582701017E-74   1.83692026464326E-72
 12   21     2.60141108792657E-61   8.58465659015769E-60
 13   21     5.39996081867841E-55   1.83598667835066E-53
 14   21     7.55919222879446E-48   2.64571728007806E-46
 15   21     2.48602841446433E-41   8.94970229207160E-40
 16   21     4.43773701488708E-35   1.64196269550822E-33
 17   21     9.76371140073947E-31   3.71021033228100E-29
 18   21     4.05592257133961E-25   1.58180980282245E-23
 19   21     4.74306422801957E-23   1.89722569120783E-21
 20   21     1.82481655240116E-18   7.48174786484476E-17
 21   21     5.98843057490149E-18   2.51514084145863E-16
 22   21     2.43138799896808E-16   1.04549683955627E-14
 23   21     3.89377882445887E-17   1.71326268276190E-15
 24   21     6.62188363763989E-17   2.97984763693795E-15
 25   21     4.02724984963173E-18   1.85253493083060E-16
 26   21     2.03752316615215E-18   9.57635888091512E-17
 27   21     5.11683308499428E-20   2.45607988079725E-18
 28   21     5.63535243205065E-21   2.76132269170482E-19
 29   21     3.54452523012025E-24   1.77226261506012E-22
 30   21     2.80717150731287E-27   1.43165746872957E-25
 31   21     2.53960627211496E-31   1.32059526149978E-29
 32   21     4.49112039108378E-35   2.38029380727441E-33
 33   21     6.68307994490306E-40   3.60886317024765E-38
 34   21     2.14958345115614E-44   1.18227089813588E-42
 35   21     8.87492534558037E-50   4.96995819352501E-48
 36   21     5.47274729487732E-53   3.11946595808007E-51
 37   21     1.37398701444338E-58   7.96912468377158E-57
 38   21     3.32937633081135E-64   1.96433203517870E-62
 39   21     4.94681963600693E-71   2.96809178160416E-69
 40   21     5.08531605944350E-77   3.10204279626054E-75
 41   21     1.03408141536791E-84   6.41130477528103E-83
 42   21     2.28431848971414E-91   1.43912064851991E-89
 43   21     2.54365476354323E-99   1.62793904866767E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.25998535251832E-72   4.28395019856228E-71
 13   22     5.39349119082242E-63   1.88772191678785E-61
 14   22     1.09660908540495E-55   3.94779270745783E-54
 15   22     3.75504281315896E-48   1.38936584086882E-46
 16   22     3.96492873210444E-41   1.50667291819969E-39
 17   22     3.76763513006176E-36   1.46937770072409E-34
 18   22     1.45176358669947E-30   5.80705434679788E-29
 19   22     2.94723555364177E-27   1.20836657699313E-25
 20   22     5.36621966240516E-22   2.25381225821017E-20
 21   22     2.45112934286544E-20   1.05398561743214E-18
 22   22     1.58716440414070E-16   6.98352337821907E-15
 23   22     1.32761036623377E-16   5.97424664805195E-15
 24   22     2.86785199067356E-15   1.31921191570984E-13
 25   22     9.26153455192308E-16   4.35292123940385E-14
 26   22     1.54220552222040E-15   7.40258650665791E-14
 27   22     7.46755585070640E-17   3.65910236684614E-15
 28   22     3.14913003198024E-17   1.57456501599012E-15
 29   22     5.77069645510176E-20   2.94305519210190E-18
 30   22     1.73451587733139E-22   9.01948256212325E-21
 31   22     3.71167471555820E-26   1.96718759924585E-24
 32   22     1.41098205646897E-29   7.61930310493242E-28
 33   22     3.05895722207657E-34   1.68242647214211E-32
 34   22     4.55643435680858E-38   2.55160323981281E-36
