    time    temp    dens
   1.52346453366692E-01   9.99414343164249E-01   3.71318349571348E+03
 49   46     2.09615795252639E-13   1.99135005490007E-11
 50   46     3.96215606432419E-07   3.80366982175122E-05
 51   46     4.86327767313617E-08   4.71737934294208E-06
 52   46     1.11730009065448E-06   1.09495408884139E-04
 53   46     5.90213512130469E-07   5.84311377009165E-05
 54   46     3.63990263115850E-06   3.63990263115850E-04
 55   46     2.18981427665218E-06   2.21171241941870E-04
 56   46     5.40155749718565E-06   5.50958864712936E-04
 57   46     2.15424507669015E-06   2.21887242899086E-04
 58   46     2.71668916777352E-06   2.82535673448446E-04
 59   46     4.66625583713847E-07   4.89956862899539E-05
 60   46     5.76246344599667E-07   6.10821125275647E-05
 61   46     6.70215459405412E-08   7.17130541563791E-06
 62   46     6.05290346208397E-08   6.53713573905069E-06
 63   46     6.75987675884048E-09   7.36826566713613E-07
 64   46     1.59214923040382E-09   1.75136415344420E-07
 65   46     9.59078921441356E-11   1.06457760279991E-08
 66   46     1.54032582937579E-11   1.72516492890089E-09
 67   46     3.85180131911142E-13   4.35253549059591E-11
 68   46     3.62025756184611E-14   4.12709362050457E-12
 69   46     6.03219789897987E-16   6.93702758382685E-14
 70   46     1.99220872819629E-17   2.31096212470770E-15
 71   46     1.05111840150246E-19   1.22980852975787E-17
 72   46     1.62596084886967E-21   1.91863380166621E-19
 73   46     1.46552863065184E-23   1.74397907047569E-21
 74   46     5.44377655592040E-25   6.53253186710448E-23
 75   46     1.23357229064778E-27   1.49262247168381E-25
 76   46     8.96618050735076E-30   1.09387402189679E-27
 77   46     1.50396174764355E-32   1.84987294960157E-30
 78   46     6.59016310701792E-35   8.17180225270222E-33
 79   46     6.02083814195820E-38   7.52604767744775E-36
 80   46     6.76010795483486E-41   8.51773602309193E-39
 81   46     1.62644412298492E-44   2.06558403619085E-42
 82   46     1.95153031259797E-48   2.49795880012540E-46
 83   46     1.36971222240704E-56   1.76692876690509E-54
 84   46     2.05819276926448E-62   2.67565060004383E-60
 85   46     3.32933454439143E-74   4.36142825315278E-72
 86   46     4.45439993515645E-80   5.87980791440651E-78
 87   46     5.54055439204747E-98   7.36893734142314E-96
 88   46     2.40879581255023E-96   3.22778638881731E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.62419430201858E-54   4.06929098577635E-52
 42   47     1.78205168079997E-46   1.58602599591197E-44
 43   47     2.56839592816873E-41   2.31155633535185E-39
 44   47     1.07741630012429E-36   9.80448833113100E-35
 45   47     6.78227132816531E-35   6.23968962191209E-33
 46   47     1.51076457335651E-28   1.40501105322156E-26
 47   47     9.40481589686437E-21   8.84052694305251E-19
 48   47     5.40876509353140E-18   5.13832683885483E-16
 49   47     1.96666038029830E-16   1.88799396508637E-14
 50   47     1.45501263937037E-11   1.41136226018926E-09
 51   47     5.98347938759786E-12   5.86380979984591E-10
 52   47     2.11459232108843E-10   2.09344639787754E-08
 53   47     2.86334546116026E-09   2.86334546116026E-07
 54   47     1.95334312250708E-08   1.97287655373215E-06
 55   47     2.76821293126812E-08   2.82357718989348E-06
 56   47     3.86959495187471E-07   3.98568280043095E-05
 57   47     3.24971277769982E-07   3.37970128880781E-05
 58   47     1.00686290552189E-06   1.05720605079798E-04
 59   47     6.23948859410898E-07   6.61385790975551E-05
 60   47     1.83078811433624E-06   1.95894328233978E-04
 61   47     9.39147486393939E-07   1.01427928530545E-04
 62   47     2.28619842710449E-06   2.49195628554390E-04
 63   47     3.36049090985468E-07   3.69654000084015E-05
 64   47     2.61718600934117E-07   2.90507647036869E-05
 65   47     8.12690258108964E-08   9.10213089082040E-06
 66   47     4.40590627801360E-08   4.97867409415537E-06
 67   47     6.75782241590786E-09   7.70391755413497E-07
 68   47     2.12937591084409E-09   2.44878229747070E-07
 69   47     1.70097600224322E-10   1.97313216260214E-08
 70   47     4.63412691321844E-11   5.42192848846557E-09
 71   47     2.72472747304922E-12   3.21517841819808E-10
 72   47     2.36443344317100E-13   2.81367579737349E-11
 73   47     1.09254357264531E-14   1.31105228717438E-12
 74   47     9.93357204419037E-16   1.20196221734703E-13
 75   47     2.07045608927863E-17   2.52595642891993E-15
 76   47     8.86227651553226E-19   1.09006001141047E-16
 77   47     6.76284050865839E-21   8.38592223073641E-19
 78   47     1.52123870479036E-22   1.90154838098795E-20
 79   47     3.38168286278693E-25   4.26092040711153E-23
 80   47     1.69849611624703E-27   2.15709006763373E-25
 81   47     2.23834689732791E-30   2.86508402857973E-28
 82   47     2.04783960203567E-33   2.64171308662601E-31
 83   47     1.99253838637454E-39   2.59029990228690E-37
 84   47     9.57147707765073E-44   1.25386349717225E-41
 85   47     4.93878651966559E-53   6.51919820595858E-51
 86   47     4.52336471543139E-58   6.01607507152374E-56
 87   47     5.71948135423374E-74   7.66410501467322E-72
 88   47     1.02046338430767E-73   1.37762556881535E-71
 89   47     1.64217642816927E-80   2.23335994231020E-78
 90   47     1.52380314196571E-80   2.08761030449303E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     9.77613490924244E-98   1.39798729202167E-95
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.82507226777262E-98
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.02064249208300E-57   4.51857824287470E-55
 43   48     1.81871180442028E-44   1.65502774202246E-42
 44   48     1.87489647584438E-32   1.72490475777683E-30
 45   48     3.52953370272396E-32   3.28246634353328E-30
 46   48     2.50854239937986E-25   2.35802985541707E-23
 47   48     7.88180590278307E-24   7.48771560764391E-22
 48   48     4.07957563971549E-18   3.91639261412687E-16
 49   48     1.33308760756544E-17   1.29309497933848E-15
 50   48     3.42957099634932E-13   3.36097957642233E-11
 51   48     3.04447747599522E-13   3.01403270123527E-11
 52   48     8.21069375365988E-09   8.21069375365988E-07
 53   48     9.04041331572694E-10   9.13081744888421E-08
 54   48     3.56796437904138E-07   3.63932366662221E-05
 55   48     1.80913707535679E-07   1.86341118761750E-05
 56   48     1.61367428373850E-06   1.67822125508804E-04
 57   48     8.65022088352055E-07   9.08273192769658E-05
 58   48     4.74572735738491E-06   5.03047099882800E-04
 59   48     1.30713686079796E-06   1.39863644105381E-04
 60   48     3.74204079559652E-06   4.04140405924424E-04
 61   48     5.38502179749024E-07   5.86967375926437E-05
 62   48     8.03022942118766E-07   8.83325236330643E-05
 63   48     1.35282946870453E-07   1.50164071026202E-05
 64   48     9.79013071598674E-08   1.09649464019051E-05
 65   48     1.12197932895503E-08   1.26783664171918E-06
 66   48     6.04947965346734E-09   6.89640680495277E-07
 67   48     4.98099118987402E-10   5.72813986835512E-08
 68   48     9.53371576352624E-11   1.10591102856904E-08
 69   48     3.97519964346997E-12   4.65098358285987E-10
 70   48     5.53397951936461E-13   6.53009583285024E-11
 71   48     1.53059399650240E-14   1.82140685583786E-12
 72   48     1.02687385434275E-15   1.23224862521130E-13
 73   48     1.67089635789866E-17   2.02178459305738E-15
 74   48     4.55014409431235E-19   5.55117579506106E-17
 75   48     8.29124116089790E-21   1.01982266279044E-18
 76   48     1.31078392132121E-22   1.62537206243830E-20
 77   48     1.36406425341226E-24   1.70508031676532E-22
 78   48     8.59591572547399E-27   1.08308538140972E-24
 79   48     2.00420032345837E-29   2.54533441079213E-27
 80   48     6.26012660931957E-32   8.01296205992905E-30
 81   48     5.13951765263980E-35   6.62997777190534E-33
 82   48     4.01393215216894E-39   5.21811179781962E-37
 83   48     1.03094878498896E-44   1.35054290833554E-42
 84   48     4.36572287781803E-50   5.76275419871980E-48
 85   48     6.76192063445586E-59   8.99335444382629E-57
 86   48     5.85579080611559E-60   7.84675968019489E-58
 87   48     1.79370258945821E-65   2.42149849576858E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.07973931671205E-67   1.49004025706264E-65
 91   48     1.09888655219320E-77   1.52745230754855E-75
 92   48     1.08215422941723E-69   1.51501592118412E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.51863562079634E-88   2.23239436257062E-86
100   48     1.60068018988109E-83   2.36900668102402E-81
101   48     9.85973392237928E-90   1.46910035443451E-87
102   48     1.47507407916360E-85   2.21261111874540E-83
103   48     2.39517765906473E-94   3.61671826518774E-92
104   48     9.50582537483689E-92   1.44488545697521E-89
105   48     1.05277184067535E-97   1.61074091623328E-95
106   48     8.30977564373933E-96   1.27970544913586E-93
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.33929189852264E-66   7.67214854664083E-64
 44   49     2.14154844628964E-46   1.99164005504936E-44
 45   49     2.31185658354871E-43   2.17314518853578E-41
 46   49     2.97172388069755E-37   2.82313768666267E-35
 47   49     5.66628281761893E-36   5.43963150491417E-34
 48   49     6.60955841396455E-29   6.41127166154562E-27
 49   49     5.64076176930709E-22   5.52794653392095E-20
 50   49     1.16717396334131E-17   1.15550222370790E-15
 51   49     2.09075701630729E-17   2.09075701630729E-15
 52   49     3.66058680394470E-14   3.69719267198415E-12
 53   49     9.04297928210400E-13   9.22383886774608E-11
 54   49     1.50454453440448E-11   1.54968087043661E-09
 55   49     2.99809931244385E-10   3.11802328494160E-08
 56   49     6.06051123043003E-10   6.36353679195153E-08
 57   49     7.44847906525636E-09   7.89538780917174E-07
 58   49     3.80417984700368E-08   4.07047243629394E-06
 59   49     3.11123222157560E-08   3.36013079930165E-06
 60   49     9.83281117851950E-08   1.07177641845863E-05
 61   49     8.72158085006477E-08   9.59373893507125E-06
 62   49     2.48053958320475E-07   2.75339893735727E-05
 63   49     2.37202413581749E-07   2.65666703211559E-05
 64   49     1.33515053228140E-06   1.50872010147798E-04
 65   49     4.75813915370602E-07   5.42427863522486E-05
 66   49     1.08236228813109E-06   1.24471663135075E-04
 67   49     4.26629835042623E-07   4.94890608649443E-05
 68   49     5.21139354822062E-07   6.09733045141813E-05
 69   49     1.90957512459630E-07   2.25329864702363E-05
 70   49     1.50049722001282E-07   1.78559169181525E-05
 71   49     2.69561924721669E-08   3.23474309666003E-06
 72   49     1.40227427061269E-08   1.69675186744135E-06
 73   49     1.27852477991355E-09   1.55980023149453E-07
 74   49     3.25712132682289E-10   4.00625923199215E-08
 75   49     1.16269005401179E-11   1.44173566697462E-09
 76   49     1.08715982195511E-12   1.35894977744388E-10
 77   49     1.28998719335353E-14   1.62538386362545E-12
 78   49     3.73227480111942E-16   4.73998899742166E-14
 79   49     1.07249352048726E-18   1.37279170622369E-16
 80   49     6.05114052352213E-21   7.80597127534355E-19
 81   49     6.24988565280470E-24   8.12485134864611E-22
 82   49     7.23519173414325E-28   9.47810117172765E-26
 83   49     2.45646811296545E-32   3.24253790911439E-30
 84   49     1.73692275456976E-36   2.31010726357778E-34
 85   49     7.67958162059611E-44   1.02906393715988E-41
 86   49     6.97639022091482E-48   9.41812679823501E-46
 87   49     8.04295999668523E-57   1.09384255954919E-54
 88   49     2.10810347028180E-58   2.88810175428606E-56
 89   49     1.69452694139055E-64   2.33844717911896E-62
 90   49     1.41856438103213E-55   1.97180448963466E-53
 91   49     7.91942113490149E-62   1.10871895888621E-59
 92   49     2.44691469655475E-58   3.45014972214219E-56
 93   49     1.88320213588681E-62   2.67414703295927E-60
 94   49     1.74865406387729E-57   2.50057531134452E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     8.40992727034545E-70   1.24466923601113E-67
100   49     1.19115797647184E-65   1.77482538494304E-63
101   49     7.38735223382124E-71   1.10810283507319E-68
102   49     2.08538640884821E-67   3.14893347736080E-65
103   49     3.09537746569757E-74   4.70497374786031E-72
104   49     1.55787274266655E-71   2.38354529627982E-69
105   49     1.65365201854674E-74   2.54662410856198E-72
106   49     3.32126290819380E-72   5.14795750770039E-70
107   49     1.53203147178808E-76   2.38996909598940E-74
108   49     6.78667449167383E-75   1.06550789519279E-72
109   49     4.77134234782469E-79   7.53872090956301E-77
110   49     6.15509213364410E-78   9.78659649249411E-76
111   49     2.10072077439111E-89   3.36115323902578E-87
112   49     3.73051986426123E-88   6.00613698146058E-86
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.62822909673980E-58   1.53053535093541E-56
 45   50     8.42608165546699E-55   8.00477757269364E-53
 46   50     9.07669341305311E-37   8.71362567653099E-35
 47   50     1.70886755619285E-33   1.65760152950706E-31
 48   50     9.93947198588952E-25   9.74068254617173E-23
 49   50     3.62259359284871E-24   3.58636765692022E-22
 50   50     3.74239656606328E-20   3.74239656606328E-18
 51   50     1.70898851177637E-18   1.72607839689414E-16
 52   50     2.11805080236975E-12   2.16041181841714E-10
 53   50     1.43502890746450E-13   1.47807977468844E-11
 54   50     7.89151807221444E-10   8.20717879510302E-08
 55   50     3.21255611450283E-11   3.37318392022798E-09
 56   50     1.20911939193138E-07   1.28166655544726E-05
 57   50     2.47169674642795E-08   2.64471551867791E-06
 58   50     1.90677218846237E-07   2.05931396353936E-05
 59   50     1.12591800463357E-07   1.22725062505060E-05
 60   50     8.11011741502198E-07   8.92112915652417E-05
 61   50     3.36605364052651E-07   3.73631954098443E-05
 62   50     2.13471628154947E-06   2.39088223533540E-04
 63   50     3.66540673842483E-07   4.14190961442006E-05
 64   50     1.04272307554519E-06   1.18870430612152E-04
 65   50     1.93839209809806E-07   2.22915091281276E-05
 66   50     1.20199441673737E-07   1.39431352341535E-05
 67   50     1.29255527518194E-08   1.51228967196287E-06
 68   50     6.79367384276051E-09   8.01653513445740E-07
 69   50     5.59797206663157E-10   6.66158675929156E-08
 70   50     3.74268728221132E-10   4.49122473865358E-08
 71   50     2.09717866929342E-11   2.53758618984503E-09
 72   50     6.39504692034837E-12   7.80195724282501E-10
 73   50     2.50677806826812E-13   3.08333702396979E-11
 74   50     2.49293472192118E-14   3.09123905518226E-12
 75   50     1.11027019899797E-15   1.38783774874746E-13
 76   50     3.67297572149620E-17   4.62794940908521E-15
 77   50     7.55358285684813E-19   9.59305022819712E-17
 78   50     6.95788846997955E-21   8.90609724157382E-19
 79   50     3.50635809695024E-23   4.52320194506580E-21
 80   50     1.92730660117624E-25   2.50549858152911E-23
 81   50     5.65519124925598E-28   7.40830053652534E-26
 82   50     3.38408625635263E-31   4.46699385838548E-29
 83   50     8.32566004537752E-36   1.10731278603521E-33
 84   50     1.88775950997167E-40   2.52959774336204E-38
 85   50     9.13218843863662E-47   1.23284543921594E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     4.94339650246883E-52   6.77245320838230E-50
 88   50     2.94985230986827E-46   4.07079618761822E-44
 89   50     1.89344247486505E-53   2.63188504006242E-51
 90   50     5.14142332310545E-46   7.19799265234763E-44
 91   50     7.77331484804339E-56   1.09603739357412E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.21613237701934E-55   1.73906929913766E-53
 94   50     6.82550279631869E-46   9.82872402669892E-44
 95   50     2.80995225547932E-52   4.07443077044502E-50
 96   50     9.23794141099856E-46   1.34873944600579E-43
 97   50     2.85245931629913E-52   4.19311519495972E-50
 98   50     9.69784587128305E-47   1.43528118894989E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     5.77499870259541E-56   8.83574801497098E-54
104   50     8.78924456511431E-52   1.35354366302760E-49
105   50     1.80128211797812E-56   2.79198728286609E-54
106   50     1.60933868627745E-52   2.51056835059282E-50
107   50     5.94472465042280E-58   9.33321770116379E-56
108   50     7.89417225196443E-55   1.24727921581038E-52
109   50     7.79340243304572E-58   1.23915098685427E-55
110   50     9.91345198659781E-55   1.58615231785565E-52
111   50     1.02739394760463E-59   1.65410425564345E-57
112   50     1.14923552066498E-56   1.86176154347727E-54
113   50     5.15718514019593E-62   8.40621177851937E-60
114   50     2.09619499768016E-59   3.43775979619547E-57
115   50     3.25489885775558E-77   5.37058311529670E-75
116   50     5.32395938998247E-83   8.83777258737090E-81
117   50     1.00000000000000E-99   6.63457778414279E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.72127873514717E-91   1.66964037309276E-89
 47   51     5.73364475678391E-66   5.61897186164824E-64
 48   51     2.04344510650801E-53   2.02301065544293E-51
 49   51     6.99064322514892E-51   6.99064322514892E-49
 50   51     3.27878893541932E-43   3.31157682477351E-41
 51   51     1.02254164941555E-32   1.04299248240386E-30
 52   51     1.14812100809974E-23   1.18256463834273E-21
 53   51     2.31527149968789E-23   2.40788235967540E-21
 54   51     2.01543575275138E-17   2.11620754038895E-15
 55   51     1.43058415303720E-16   1.51641920221943E-14
 56   51     1.05586773199069E-12   1.12977847323004E-10
 57   51     4.53400277273024E-13   4.89672299454866E-11
 58   51     3.20380918311812E-12   3.49215200959875E-10
 59   51     1.95801287185059E-12   2.15381415903565E-10
 60   51     2.88251681539788E-11   3.19959366509165E-09
 61   51     3.14602806492382E-11   3.52355143271468E-09
 62   51     2.77642965735550E-10   3.13736551281171E-08
 63   51     4.79049239703484E-10   5.46116133261972E-08
 64   51     2.46899806349071E-09   2.83934777301431E-07
 65   51     3.74778122458919E-09   4.34742622052346E-07
 66   51     1.74867397394147E-08   2.04594854951152E-06
 67   51     2.37368725908499E-08   2.80095096572029E-06
 68   51     8.55025075459825E-08   1.01747983979719E-05
 69   51     8.64726509085154E-08   1.03767181090218E-05
 70   51     2.59860854636475E-07   3.14431634110135E-05
 71   51     1.38873571248269E-07   1.69425756922888E-05
 72   51     1.02739237554251E-07   1.26369262191729E-05
 73   51     1.87801685809428E-08   2.32874090403691E-06
 74   51     7.92022088026414E-09   9.90027610033018E-07
 75   51     1.06570643576893E-09   1.34279010906885E-07
 76   51     1.90522112368188E-10   2.41963082707599E-08
 77   51     8.63473319380673E-12   1.10524584880726E-09
 78   51     6.18513668611614E-13   7.97882632508982E-11
 79   51     7.42153905516849E-15   9.64800077171903E-13
 80   51     1.44267175142988E-16   1.88989999437315E-14
 81   51     5.40739877289949E-19   7.13776638022732E-17
 82   51     1.60747023116595E-21   2.13793540745071E-19
 83   51     6.29604020340208E-26   8.43669387255878E-24
 84   51     4.45516501184411E-29   6.01447276598955E-27
 85   51     1.52908023775396E-33   2.07954912334539E-31
 86   51     2.98577719090537E-37   4.09051475154035E-35
 87   51     1.35078573360892E-45   1.86408431238032E-43
 88   51     5.57999250445949E-47   7.75618958119869E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     9.08290781153052E-49   1.28069000142580E-46
 91   51     3.44566702620482E-53   4.89284717721084E-51
 92   51     2.10166679526119E-46   3.00538351722350E-44
 93   51     5.12497643974217E-50   7.37996607322873E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.12004110341936E-50   1.63526001099227E-48
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.15233870705807E-50   1.72850806058710E-48
100   51     4.79746315160697E-46   7.24416935892653E-44
101   51     1.54115591353700E-50   2.34255698857624E-48
102   51     3.02962514912858E-46   4.63532647816672E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     4.96238962612199E-53   7.74132781675031E-51
106   51     2.39522615882030E-49   3.76050506934787E-47
107   51     2.41564139759138E-57   3.81671340819439E-55
108   51     3.60710560256038E-54   5.73529790807101E-52
109   51     9.44052483729612E-56   1.51048397396738E-53
110   51     7.37056956441219E-53   1.18666169987036E-50
111   51     3.48294650964463E-55   5.64237334562431E-53
112   51     1.00792503175829E-52   1.64291780176601E-50
113   51     3.30737475145806E-55   5.42409459239121E-53
114   51     4.76430613579716E-53   7.86110512406531E-51
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.29077684428341E-97   3.25786907584057E-95
 48   52     1.10591469127877E-70   1.10591469127877E-68
 49   52     7.47758969190097E-69   7.55236558881998E-67
 50   52     1.46335613584270E-46   1.49262325855956E-44
 51   52     7.49578781012492E-41   7.72066144442867E-39
 52   52     1.01079828406391E-32   1.05123021542646E-30
 53   52     1.15713038691956E-30   1.21498690626554E-28
 54   52     3.20227988535935E-24   3.39441667848091E-22
 55   52     1.53484997734403E-22   1.64228947575812E-20
 56   52     1.14478140916685E-16   1.23636392190020E-14
 57   52     4.25129441247349E-17   4.63391090959610E-15
 58   52     2.29896472689305E-15   2.52886119958236E-13
 59   52     1.82188490622611E-15   2.02229224591098E-13
 60   52     4.38399080732871E-12   4.91006970420815E-10
 61   52     1.94932557307998E-12   2.20273789758038E-10
 62   52     1.83891025148743E-10   2.09635768669567E-08
 63   52     9.01390333096719E-11   1.03659888306123E-08
 64   52     1.80643126763349E-09   2.09546027045485E-07
 65   52     1.52855224467650E-09   1.78840612627151E-07
 66   52     2.06302626104382E-08   2.43437098803171E-06
 67   52     1.34314427048630E-08   1.59834168187870E-06
 68   52     8.76741252912052E-08   1.05208950349446E-05
 69   52     4.62790022927299E-08   5.59975927742032E-06
 70   52     1.38699173328811E-07   1.69212991461150E-05
 71   52     3.80971430627431E-08   4.68594859671740E-06
 72   52     5.08079929899137E-08   6.30019113074930E-06
 73   52     7.15195336752969E-09   8.93994170941211E-07
 74   52     3.57067431530174E-09   4.49904963728019E-07
 75   52     2.16738904401460E-10   2.75258408589854E-08
 76   52     4.55055940636044E-11   5.82471604014137E-09
 77   52     1.46520706739712E-12   1.89011711694229E-10
 78   52     1.04063446321494E-13   1.35282480217942E-11
 79   52     8.39616911624836E-16   1.09989815422853E-13
 80   52     1.59914737632805E-17   2.11087453675302E-15
 81   52     5.77057083216472E-20   7.67485920677908E-18
 82   52     2.29117014166348E-22   3.07016798982907E-20
 83   52     3.08630117210482E-26   4.16650658234150E-24
 84   52     1.40155375989532E-29   1.90611311345764E-27
 85   52     1.94088015515915E-33   2.65900581256804E-31
 86   52     1.67185142147889E-37   2.30715496164087E-35
 87   52     3.29097822133758E-44   4.57445972765924E-42
 88   52     1.25948650734987E-47   1.76328111028982E-45
 89   52     1.86058672463723E-50   2.62342728173849E-48
 90   52     9.80572706036557E-48   1.39241324257191E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.58711906263991E-49   2.36480740333347E-47
 98   52     3.43256096730982E-47   5.14884145096473E-45
 99   52     9.96118265559956E-51   1.50413858099553E-48
100   52     4.89050976098453E-48   7.43357483669648E-46
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     8.11111363019138E-49   1.24911149904947E-46
103   52     1.34632011328859E-53   2.08679617559732E-51
104   52     1.27491948687528E-49   1.98887439952543E-47
105   52     1.58714920076586E-54   2.49182424520240E-52
106   52     1.16505499332424E-49   1.84078688945230E-47
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     5.76384026449178E-57   9.39505963112160E-55
112   52     5.91368403285382E-53   9.69844181388026E-51
113   52     3.20426651597499E-62   5.28703975135874E-60
114   52     4.47208422113411E-58   7.42365980708262E-56
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     2.17616239348954E-69   3.65595282106243E-67
117   52     5.09875676370880E-84   8.61689893066787E-82
118   52     2.01815687296783E-91   3.43086668404531E-89
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   2.57905354468328E-98
 50   53     2.40563374660954E-65   2.47780275900782E-63
 51   53     2.22349057106001E-67   2.31243019390241E-65
 52   53     2.82970641190817E-49   2.97119173250358E-47
 53   53     7.86843284442304E-46   8.34053881508842E-44
 54   53     1.47982052132412E-41   1.58340795781681E-39
