    time    temp    dens
   1.50743123297476E-01   1.03991779466578E+00   4.18195350697166E+03
 30   32     2.25667592174048E-13   1.39913907147910E-11
 31   32     3.03487180327601E-08   1.91196923606389E-06
 32   32     3.85803319719688E-08   2.46914124620601E-06
 33   32     7.57238464728718E-08   4.92205002073667E-06
 34   32     3.76016134557671E-07   2.48170648808063E-05
 35   32     2.43821872916726E-07   1.63360654854206E-05
 36   32     6.76397673310555E-07   4.59950417851177E-05
 37   32     3.29518376733611E-07   2.27367679946192E-05
 38   32     3.37337448453187E-07   2.36136213917231E-05
 39   32     6.32185881434765E-08   4.48851975818683E-06
 40   32     2.77427680600609E-08   1.99747930032438E-06
 41   32     3.68841791172364E-10   2.69254507555826E-08
 42   32     1.60851106252341E-10   1.19029818626732E-08
 43   32     1.09773356822706E-12   8.23300176170296E-11
 44   32     2.83987522881658E-14   2.15830517390060E-12
 45   32     3.48415444905701E-16   2.68279892577390E-14
 46   32     3.12810455729718E-17   2.43992155469180E-15
 47   32     2.38282623765108E-19   1.88243272774435E-17
 48   32     6.44612098957192E-21   5.15689679165754E-19
 49   32     2.36576504740384E-23   1.91626968839711E-21
 50   32     6.58127076845329E-26   5.39664203013170E-24
 51   32     3.67090325071252E-29   3.04684969809139E-27
 52   32     4.78745107268668E-32   4.02145890105681E-30
 53   32     1.94124664334020E-35   1.65005964683917E-33
 54   32     5.20472369158829E-39   4.47606237476593E-37
 55   32     9.92230698790483E-45   8.63240707947720E-43
 56   32     6.30692720374848E-49   5.55009593929866E-47
 57   32     1.16640122526950E-56   1.03809709048985E-54
 58   32     2.99300592634419E-61   2.69370533370977E-59
 59   32     4.43305547856513E-71   4.03408048549427E-69
 60   32     7.34998545108694E-76   6.76198661499999E-74
 61   32     1.77769072411880E-85   1.65325237343049E-83
 62   32     1.26776357821861E-90   1.19169776352550E-88
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.46764629829920E-95   8.36558390030542E-94
 25   33     2.11100348141731E-64   1.22438201922204E-62
 26   33     6.87060340766174E-42   4.05365601052043E-40
 27   33     1.46512668410971E-38   8.79076010465828E-37
 28   33     3.09255264565571E-35   1.88645711384998E-33
 29   33     8.35735737872580E-26   5.18156157480999E-24
 30   33     1.63988280009966E-24   1.03312616406279E-22
 31   33     7.58731375043597E-16   4.85588080027902E-14
 32   33     1.95210260930517E-15   1.26886669604836E-13
 33   33     4.90744890990071E-09   3.23891628053447E-07
 34   33     6.06381806488255E-08   4.06275810347131E-06
 35   33     6.71954415412544E-08   4.56929002480530E-06
 36   33     1.80429229406816E-07   1.24496168290703E-05
 37   33     1.66950054299254E-07   1.16865038009477E-05
 38   33     3.49650278112423E-07   2.48251697459821E-05
 39   33     5.75869210547797E-08   4.14625831594414E-06
 40   33     1.37650444140841E-07   1.00484824222814E-05
 41   33     9.56853257420788E-09   7.08071410491383E-07
 42   33     2.25850145417293E-09   1.69387609062970E-07
 43   33     1.27190044358130E-10   9.66644337121790E-09
 44   33     7.34430099115002E-12   5.65511176318551E-10
 45   33     1.29478350043499E-13   1.00993113033929E-11
 46   33     8.60493165355326E-15   6.79789600630708E-13
 47   33     1.82843182612471E-16   1.46274546089976E-14
 48   33     1.06078602895832E-17   8.59236683456237E-16
 49   33     2.82794254859734E-19   2.31891288984982E-17
 50   33     3.93967460551369E-21   3.26992992257636E-19
 51   33     1.68584205437837E-24   1.41610732567783E-22
 52   33     5.98388609362306E-27   5.08630317957960E-25
 53   33     7.29634732805780E-30   6.27485870212970E-28
 54   33     2.08866728223902E-32   1.81714053554795E-30
 55   33     3.05426574303367E-36   2.68775385386963E-34
 56   33     1.86190210359043E-39   1.65709287219548E-37
 57   33     6.47764178923762E-44   5.82987761031386E-42
 58   33     1.37134112710761E-47   1.24792042566793E-45
 59   33     8.79802259506586E-54   8.09418078746059E-52
 60   33     9.21880527334590E-58   8.57348890421168E-56
 61   33     2.06769090057325E-64   1.94362944653885E-62
 62   33     8.14389033143898E-69   7.73669581486703E-67
 63   33     2.20929627285170E-78   2.12092442193763E-76
 64   33     2.80593272217779E-83   2.72175474051245E-81
 65   33     7.01858153632132E-94   6.87820990559489E-92
 66   33     4.62891862071280E-99   4.58262943450567E-97
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.94351759530740E-53   1.16611055718444E-51
 27   34     1.37491275740185E-53   8.38696782015130E-52
 28   34     6.69558121189967E-37   4.15126035137779E-35
 29   34     9.21731708228259E-27   5.80690976183803E-25
 30   34     1.75801177715655E-20   1.12512753738019E-18
 31   34     4.65944186427492E-18   3.02863721177870E-16
 32   34     3.20315377119612E-16   2.11408148898944E-14
 33   34     6.16227358916870E-10   4.12872330474303E-08
 34   34     5.00088909433573E-09   3.40060458414830E-07
 35   34     1.48023237818954E-08   1.02136034095079E-06
 36   34     1.16217647699589E-07   8.13523533897123E-06
 37   34     7.13919141489543E-08   5.06882590457575E-06
 38   34     5.33474578565805E-07   3.84101696567379E-05
 39   34     2.23297062199088E-07   1.63006855405334E-05
 40   34     4.30265434304725E-07   3.18396421385497E-05
 41   34     2.58025479386385E-07   1.93519109539789E-05
 42   34     1.60204930290655E-07   1.21755747020898E-05
 43   34     1.45411167102006E-08   1.11966598668544E-06
 44   34     1.75123412939520E-08   1.36596262092826E-06
 45   34     2.55214807887536E-10   2.01619698231153E-08
 46   34     3.23152347760063E-11   2.58521878208050E-09
 47   34     2.91312072828077E-13   2.35962778990742E-11
 48   34     4.71637163284477E-15   3.86742473893272E-13
 49   34     1.38607879296872E-17   1.15044539816403E-15
 50   34     3.31246497095586E-19   2.78247057560292E-17
 51   34     7.81131947435218E-22   6.63962155319935E-20
 52   34     1.83814716378163E-24   1.58080656085220E-22
 53   34     3.08327417452856E-27   2.68244853183985E-25
 54   34     2.65316328222041E-30   2.33478368835396E-28
 55   34     1.30608447419586E-33   1.16241518203432E-31
 56   34     7.26438030130868E-37   6.53794227117781E-35
 57   34     3.24606433252729E-41   2.95391854259983E-39
 58   34     1.01460907762378E-44   9.33440351413875E-43
 59   34     4.32132935381195E-50   4.01883629904512E-48
 60   34     5.92219275379084E-54   5.56686118856339E-52
 61   34     1.04344323295279E-59   9.91271071305147E-58
 62   34     5.44151793569753E-64   5.22385721826963E-62
 63   34     1.32027023761116E-72   1.28066213048282E-70
 64   34     1.72068467685381E-77   1.68627098331673E-75
 65   34     6.35401778266177E-87   6.29047760483515E-85
 66   34     7.89069754325655E-92   7.89069754325655E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.85498606287845E-99   5.40154149835586E-97
 27   35     9.41976670257753E-80   5.84025535559807E-78
 28   35     2.29636058153974E-62   1.44670716637003E-60
 29   35     5.03481717458476E-42   3.22228299173424E-40
 30   35     1.48931475562844E-38   9.68054591158487E-37
 31   35     3.66771759193150E-29   2.42069361067479E-27
 32   35     9.19816045087234E-27   6.16276750208447E-25
 33   35     1.40569956298145E-19   9.55875702827389E-18
 34   35     2.19021918337653E-18   1.51125123652981E-16
 35   35     2.13332751029119E-10   1.49332925720383E-08
 36   35     8.57954683374112E-09   6.09147825195620E-07
 37   35     9.84025489965344E-09   7.08498352775048E-07
 38   35     4.95880346941965E-08   3.61992653267635E-06
 39   35     4.52417247358027E-08   3.34788763044940E-06
 40   35     1.41544027034535E-07   1.06158020275902E-05
 41   35     7.02469210254902E-08   5.33876599793726E-06
 42   35     3.54462877013222E-07   2.72936415300181E-05
 43   35     7.57565583230310E-08   5.90901154919642E-06
 44   35     4.73846410507019E-08   3.74338664300545E-06
 45   35     8.41375532432112E-09   6.73100425945689E-07
 46   35     1.59949207046274E-09   1.29558857707482E-07
 47   35     8.23264378325680E-11   6.75076790227058E-09
 48   35     6.93552070022652E-12   5.75648218118801E-10
 49   35     1.11182190732176E-13   9.33930402150282E-12
 50   35     3.56580321058821E-15   3.03093272899998E-13
 51   35     1.11020932429230E-17   9.54780018891381E-16
 52   35     4.07966029016115E-20   3.54930445244020E-18
 53   35     2.66649651928976E-22   2.34651693697499E-20
 54   35     3.71381645733540E-24   3.30529664702851E-22
 55   35     9.30383502577981E-27   8.37345152320183E-25
 56   35     2.31579567278196E-29   2.10737406223158E-27
 57   35     1.15713899547665E-32   1.06456787583852E-30
 58   35     2.75406250054869E-35   2.56127812551028E-33
 59   35     8.30341847302588E-39   7.80521336464432E-37
 60   35     1.11902748946617E-41   1.06307611499286E-39
 61   35     1.94418436874589E-45   1.86641699399606E-43
 62   35     8.37473059237577E-49   8.12348867460449E-47
 63   35     2.77864889946700E-54   2.72307592147766E-52
 64   35     2.62926900341566E-58   2.60297631338150E-56
 65   35     9.74374845641542E-65   9.74374845641542E-63
 66   35     5.81211033569495E-69   5.87023143905190E-67
 67   35     2.48420749419712E-76   2.53389164408106E-74
 68   35     6.24592138287074E-81   6.43329902435686E-79
 69   35     2.41790387057044E-90   2.51462002539326E-88
 70   35     1.58614645071391E-95   1.66545377324961E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.99945097441481E-76   3.19964862362548E-74
 29   36     3.77007470613244E-56   2.45054855898609E-54
 30   36     1.87564622702950E-47   1.23792650983947E-45
 31   36     1.08736524564917E-29   7.28534714584944E-28
 32   36     5.03446589816409E-22   3.42343681075158E-20
 33   36     1.53346595999175E-20   1.05809151239431E-18
 34   36     5.39833696815519E-18   3.77883587770864E-16
 35   36     1.12453251937512E-11   7.98418088756338E-10
 36   36     3.12331633622402E-10   2.24878776208130E-08
 37   36     1.13298786297639E-09   8.27081139972762E-08
 38   36     1.13006038768692E-08   8.36244686888319E-07
 39   36     7.83803256449630E-09   5.87852442337223E-07
 40   36     2.54417476656196E-07   1.93357282258709E-05
 41   36     1.57058457095811E-07   1.20935011963774E-05
 42   36     5.15321427123689E-07   4.01950713156478E-05
 43   36     3.24146922739829E-07   2.56076068964465E-05
 44   36     4.69815056003492E-07   3.75852044802794E-05
 45   36     1.41352795249574E-07   1.14495764152155E-05
 46   36     1.07355214350565E-07   8.80312757674633E-06
 47   36     4.78253824727521E-09   3.96950674523842E-07
 48   36     1.75796540179069E-09   1.47669093750418E-07
 49   36     1.92426123006962E-11   1.63562204555917E-09
 50   36     2.93870686764960E-13   2.52728790617865E-11
 51   36     3.62536811766456E-16   3.15407026236817E-14
 52   36     4.21513303454368E-18   3.70931707039844E-16
 53   36     2.26466797066209E-20   2.01555449388926E-18
 54   36     6.75976962517292E-23   6.08379266265563E-21
 55   36     1.44303253087301E-25   1.31315960309444E-23
 56   36     3.56196076544993E-28   3.27700390421393E-26
 57   36     4.33244371682019E-31   4.02917265664278E-29
 58   36     9.56001990540358E-34   8.98641871107936E-32
 59   36     4.18636274263859E-37   3.97704460550666E-35
 60   36     6.68961678269868E-40   6.42203211139073E-38
 61   36     1.05114043067069E-43   1.01960621775057E-41
 62   36     6.37473376779729E-47   6.24723909244135E-45
 63   36     1.10343232891684E-51   1.09239800562767E-49
 64   36     1.40420989924597E-55   1.40420989924597E-53
 65   36     2.66961116413892E-61   2.69630727578031E-59
 66   36     1.73695056281454E-65   1.77168957407084E-63
 67   36     4.61769837457458E-72   4.75622932581182E-70
 68   36     2.59861092614467E-76   2.70255536319046E-74
 69   36     1.77138036636793E-85   1.85994938468632E-83
 70   36     1.27243351565084E-90   1.34877952658989E-88
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.21951223698625E-83   8.04878076410923E-82
 30   37     2.10339851177093E-74   1.40927700288652E-72
 31   37     9.45716451923471E-44   6.43087187307960E-42
 32   37     1.67395583908588E-40   1.15502952896926E-38
 33   37     3.35379928350975E-30   2.34765949845682E-28
 34   37     2.83363928923115E-28   2.01188389535412E-26
 35   37     1.81030044556798E-21   1.30341632080895E-19
 36   37     8.46639747879704E-20   6.18047015952184E-18
 37   37     1.32994269295446E-11   9.84157592786300E-10
 38   37     3.83448897890066E-10   2.87586673417549E-08
 39   37     4.50025426080766E-10   3.42019323821382E-08
 40   37     6.91404162532001E-09   5.32381205149641E-07
 41   37     2.95493854962926E-09   2.30485206871083E-07
 42   37     5.81725892508932E-08   4.59563455082056E-06
 43   37     3.60757072848598E-08   2.88605658278879E-06
 44   37     4.53922096925983E-07   3.67676898510046E-05
 45   37     2.01327475565332E-07   1.65088529963572E-05
 46   37     2.65057929408351E-07   2.19998081408931E-05
 47   37     6.03829214765261E-08   5.07216540402819E-06
 48   37     3.43899314929238E-08   2.92314417689852E-06
 49   37     2.29510573163385E-09   1.97379092920511E-07
 50   37     1.49253890815788E-10   1.29850885009735E-08
 51   37     7.45259936152430E-13   6.55828743814138E-11
 52   37     1.64484397885197E-14   1.46391114117825E-12
 53   37     3.72504781186226E-16   3.35254303067604E-14
 54   37     9.65503770412463E-18   8.78608431075341E-16
 55   37     7.61513585440333E-20   7.00592498605106E-18
 56   37     1.16254084488722E-21   1.08116298574512E-19
 57   37     3.56760183670204E-24   3.35354572649992E-22
 58   37     4.79623835642474E-26   4.55642643860350E-24
 59   37     7.79284049264858E-29   7.48112687294263E-27
 60   37     3.82232981063195E-31   3.70765991631299E-29
 61   37     7.18359702965345E-34   7.03992508906038E-32
 62   37     1.28017638835131E-36   1.26737462446779E-34
 63   37     3.73306371636456E-40   3.73306371636456E-38
 64   37     3.74231259679284E-43   3.77973572276076E-41
 65   37     5.72549420554586E-47   5.84000408965677E-45
 66   37     3.49114726258917E-50   3.59588168046685E-48
 67   37     1.53563926349681E-54   1.59706483403668E-52
 68   37     4.16468364446685E-58   4.37291782669019E-56
 69   37     7.26817207928948E-64   7.70426240404685E-62
 70   37     4.08427054935698E-68   4.37016948781197E-66
 71   37     5.15266226194693E-76   5.56487524290269E-74
 72   37     5.30549385661840E-81   5.78298830371406E-79
 73   37     5.96100866081200E-93   6.55710952689320E-91
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.19333971112194E-88   4.21147100356292E-86
 31   38     1.22027638379193E-57   8.41990704816430E-56
 32   38     5.30445714864301E-49   3.71312000405011E-47
 33   38     2.74025353464265E-31   1.94558000959628E-29
 34   38     6.00513050672114E-24   4.32369396483922E-22
 35   38     3.53571512778436E-23   2.58107204328258E-21
 36   38     3.09903151534915E-20   2.29328332135837E-18
 37   38     2.05409030360591E-13   1.54056772770443E-11
 38   38     6.37839399987271E-12   4.84757943990326E-10
 39   38     2.11737331831375E-11   1.63037745510159E-09
 40   38     4.03382235644615E-10   3.14638143802800E-08
 41   38     2.56965912290981E-10   2.03003070709875E-08
 42   38     1.69620337896831E-07   1.35696270317465E-05
 43   38     1.02266390656680E-07   8.28357764319108E-06
 44   38     5.53641589294748E-07   4.53986103221693E-05
 45   38     4.40784345773359E-07   3.65851006991888E-05
 46   38     1.04419155895040E-06   8.77120909518333E-05
 47   38     3.44295501824780E-07   2.92651176551063E-05
 48   38     4.66220281776761E-07   4.00949442328014E-05
 49   38     2.73427247656673E-08   2.37881705461306E-06
 50   38     9.27947092628433E-09   8.16593441513021E-07
 51   38     3.07101965512781E-11   2.73320749306375E-09
 52   38     3.10189544073781E-13   2.79170589666403E-11
 53   38     3.76325849325628E-15   3.42456522886321E-13
 54   38     6.41072479716104E-17   5.89786681338816E-15
 55   38     8.42784710444880E-19   7.83789780713739E-17
 56   38     1.27284734378756E-20   1.19647650316031E-18
 57   38     1.47866201958975E-22   1.40472891861027E-20
 58   38     1.07010617524216E-24   1.02730192823247E-22
 59   38     4.95562261519907E-27   4.80695393674310E-25
 60   38     1.78699129541843E-29   1.75125146951006E-27
 61   38     1.20030562545406E-31   1.18830256919952E-29
 62   38     1.82226005102880E-34   1.82226005102880E-32
 63   38     2.67997500389157E-38   2.70677475393048E-36
 64   38     2.54405219131084E-41   2.59493323513705E-39
 65   38     3.79885807790044E-45   3.91282382023745E-43
 66   38     1.80158230569591E-48   1.87364559792375E-46
 67   38     1.15031221854144E-52   1.20782782946851E-50
 68   38     4.97973835792886E-56   5.27852265940459E-54
 69   38     2.41286554419739E-61   2.58176613229121E-59
 70   38     1.01252907623775E-65   1.09353140233677E-63
 71   38     8.76347798277827E-74   9.55219100122831E-72
 72   38     1.62425038743234E-78   1.78667542617558E-76
 73   38     4.42771504204415E-89   4.91476369666901E-87
 74   38     8.34615550743544E-95   9.34769416832770E-93
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.28836625112448E-85   2.30185637578714E-83
 32   39     6.54436998413043E-77   4.64650268873261E-75
 33   39     3.93955719597935E-49   2.83648118110513E-47
 34   39     8.07384794454458E-42   5.89390899951754E-40
 35   39     1.16050604588915E-32   8.58774473957972E-31
 36   39     3.09883677851634E-30   2.32412758388726E-28
 37   39     1.01273902442674E-22   7.69681658564324E-21
 38   39     1.31218846095502E-18   1.01038511493536E-16
 39   39     8.94622802517091E-14   6.97805785963331E-12
 40   39     3.47916904002237E-12   2.74854354161767E-10
 41   39     5.79214006761451E-12   4.63371205409160E-10
 42   39     7.01201200879763E-10   5.67972972712608E-08
 43   39     2.60289101186638E-09   2.13437062973043E-07
 44   39     2.09188659788817E-08   1.73626587624718E-06
 45   39     1.46597610954638E-08   1.23141993201896E-06
 46   39     1.47578158005456E-07   1.25441434304638E-05
 47   39     1.30403623032987E-07   1.12147115808369E-05
 48   39     4.96491883373329E-07   4.31947938534796E-05
 49   39     3.08192509118076E-07   2.71209408023907E-05
 50   39     3.65626411587147E-07   3.25407506312561E-05
 51   39     3.92348521453348E-09   3.53113669308013E-07
 52   39     3.89928919705204E-10   3.54835316931736E-08
 53   39     1.15039930090869E-11   1.05836735683599E-09
 54   39     1.15610836848835E-12   1.07518078269416E-10
 55   39     4.53757556934617E-14   4.26532103518540E-12
 56   39     2.24105726495994E-15   2.12900440171194E-13
 57   39     2.54623213009152E-17   2.44438284488786E-15
 58   39     6.32615451098781E-19   6.13636987565818E-17
 59   39     2.45266637250637E-21   2.40361304505624E-19
 60   39     5.86220771934596E-23   5.80358564215250E-21
 61   39     3.33087257890308E-25   3.33087257890308E-23
 62   39     6.94531100551637E-27   7.01476411557153E-25
 63   39     5.03627942913657E-29   5.13700501771930E-27
 64   39     3.35245976153078E-31   3.45303355437670E-29
 65   39     2.87707220260470E-34   2.99215509070889E-32
 66   39     8.25694414112177E-37   8.66979134817786E-35
 67   39     3.78640583190696E-40   4.01359018182138E-38
 68   39     5.77375784379174E-43   6.17792089285716E-41
 69   39     8.13963539994707E-47   8.79080623194283E-45
 70   39     2.81221946084953E-50   3.06531921232599E-48
 71   39     7.16828681424960E-56   7.88511549567456E-54
 72   39     5.22475869690368E-60   5.79948215356309E-58
 73   39     1.61498922971431E-69   1.80878793728003E-67
 74   39     6.34780562709080E-74   7.17302035861260E-72
 75   39     2.08157197819822E-81   2.37299205514597E-79
 76   39     1.55941662699772E-85   1.79332912104738E-83
 77   39     1.18705946141464E-91   1.37698897524098E-89
 78   39     1.99011407550926E-96   2.32843346834584E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.39754840911452E-89   1.00623485456245E-87
 33   40     3.80515909022504E-62   2.77776613586428E-60
 34   40     2.84499198187970E-49   2.10529406659098E-47
 35   40     5.91657972878013E-34   4.43743479658509E-32
 36   40     2.49407423726901E-27   1.89549642032445E-25
 37   40     2.15708503311702E-27   1.66095547550011E-25
 38   40     5.96958027867274E-21   4.65627261736474E-19
 39   40     2.24813771548529E-15   1.77602879523338E-13
 40   40     3.23214387047060E-14   2.58571509637648E-12
 41   40     2.20782785307335E-13   1.78834056098941E-11
 42   40     1.30406989429160E-10   1.06933731331911E-08
 43   40     1.24539905336830E-10   1.03368121429569E-08
 44   40     1.26891931429131E-08   1.06589222400470E-06
 45   40     7.04468216473017E-09   5.98797984002064E-07
 46   40     2.91546134691336E-07   2.50729675834549E-05
 47   40     2.13328322193991E-07   1.85595640308772E-05
 48   40     1.26215108841597E-06   1.11069295780605E-04
 49   40     7.71336178105103E-07   6.86489198513541E-05
 50   40     1.29529603396442E-06   1.16576643056797E-04
 51   40     2.79129605835173E-08   2.54007941310008E-06
 52   40     1.33783791598540E-09   1.23081088270657E-07
 53   40     3.06560008673009E-11   2.85100808065898E-09
 54   40     1.33795653459214E-12   1.25767914251661E-10
 55   40     3.13864242362188E-14   2.98171030244078E-12
 56   40     1.60998796865869E-15   1.54558844991234E-13
 57   40     2.69371650414644E-17   2.61290500902205E-15
 58   40     8.35704019487034E-19   8.18989939097293E-17
 59   40     1.25228507521086E-20   1.23976222445875E-18
 60   40     3.54699074009609E-22   3.54699074009609E-20
 61   40     4.19867096837930E-24   4.24065767806310E-22
 62   40     1.12260823084784E-25   1.14506039546480E-23
