    time    temp    dens
   1.13782874655647E-01   4.23564751266833E+00   2.83181986107873E+05
  8   13     1.78425123464382E-27   3.74692759275201E-26
  9   13     1.49296764408384E-25   3.28452881698444E-24
 10   13     2.15600428567096E-19   4.95880985704321E-18
 11   13     7.87481867343533E-18   1.88995648162448E-16
 12   13     4.52482852710231E-13   1.13120713177558E-11
 13   13     1.48549051845077E-13   3.86227534797201E-12
 14   13     2.43819893528789E-12   6.58313712527731E-11
 15   13     1.70643756573366E-18   4.77802518405425E-17
 16   13     2.58020792009753E-18   7.48260296828284E-17
 17   13     3.80591217675522E-26   1.14177365302656E-24
 18   13     1.52095305506304E-27   4.71495447069541E-26
 19   13     1.31793733950323E-31   4.21739948641033E-30
 20   13     2.88180239849041E-34   9.50994791501835E-33
 21   13     3.30499814044975E-41   1.12369936775291E-39
 22   13     6.95617130348060E-44   2.43465995621821E-42
 23   13     1.06899258047802E-48   3.84837328972088E-47
 24   13     3.19454468341321E-51   1.18198153286289E-49
 25   13     4.46522528261029E-57   1.69678560739191E-55
 26   13     5.83676177539137E-60   2.27633709240263E-58
 27   13     4.09479137677063E-63   1.63791655070825E-61
 28   13     1.67387359001000E-68   6.86288171904101E-67
 29   13     8.27712600508410E-82   3.47639292213532E-80
 30   13     1.46212845764275E-96   6.28715236786381E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.34803976489594E-28   2.96568748277107E-27
  9   14     1.00678817005207E-29   2.31561279111977E-28
 10   14     1.43488559291366E-22   3.44372542299278E-21
 11   14     2.90214153774429E-20   7.25535384436072E-19
 12   14     2.74663446431151E-14   7.14124960720993E-13
 13   14     5.33918464679180E-13   1.44157985463379E-11
 14   14     2.39732983215566E-09   6.71252353003584E-08
 15   14     1.00156773268681E-12   2.90454642479176E-11
 16   14     6.78957921996556E-13   2.03687376598967E-11
 17   14     1.68457217406843E-20   5.22217373961212E-19
 18   14     5.06672765432044E-23   1.62135284938254E-21
 19   14     3.89596199373852E-27   1.28566745793371E-25
 20   14     1.91582980921613E-28   6.51382135133483E-27
 21   14     2.47527396526977E-34   8.66345887844419E-33
 22   14     9.84022872574343E-38   3.54248234126763E-36
 23   14     4.18360288872631E-43   1.54793306882873E-41
 24   14     5.39143464870537E-45   2.04874516650804E-43
 25   14     2.16455270649212E-49   8.44175555531926E-48
 26   14     1.08194325897853E-51   4.32777303591413E-50
 27   14     3.05686723871500E-57   1.25331556787315E-55
 28   14     7.70186933390208E-59   3.23478512023887E-57
 29   14     2.04253638683690E-64   8.78290646339866E-63
 30   14     1.12393351444216E-72   4.94530746354549E-71
 31   14     9.36473060361191E-88   4.21412877162536E-86
 32   14     6.95540141602637E-97   3.19948465137213E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.23420479267148E-33   7.43867102314440E-32
  9   15     2.15492818605087E-30   5.17182764652210E-29
 10   15     6.11710036986982E-29   1.52927509246746E-27
 11   15     3.56520717912291E-26   9.26953866571957E-25
 12   15     9.82129490331873E-19   2.65174962389606E-17
 13   15     1.71949657664690E-16   4.81459041461133E-15
 14   15     6.46284208253692E-12   1.87422420393571E-10
 15   15     3.81167368044828E-12   1.14350210413448E-10
 16   15     4.81756705398628E-12   1.49344578673575E-10
 17   15     1.69422168399045E-16   5.42150938876944E-15
 18   15     1.03881840519589E-17   3.42810073714643E-16
 19   15     4.25228441819424E-25   1.44577670218604E-23
 20   15     4.06478323531678E-26   1.42267413236087E-24
 21   15     1.33444131006729E-30   4.80398871624223E-29
 22   15     2.93836834727385E-33   1.08719628849132E-31
 23   15     1.45383969446606E-38   5.52459083897103E-37
 24   15     5.44641678661493E-42   2.12410254677982E-40
 25   15     6.00426438337722E-45   2.40170575335089E-43
 26   15     1.68495921172875E-47   6.90833276808789E-46
 27   15     2.94783569027355E-52   1.23809098991489E-50
 28   15     1.23968553233280E-54   5.33064778903104E-53
 29   15     2.98507592127531E-58   1.31343340536114E-56
 30   15     3.58462810384049E-62   1.61308264672822E-60
 31   15     1.53391735505936E-67   7.05601983327305E-66
 32   15     5.83650037037657E-78   2.74315517407699E-76
 33   15     3.22619764752337E-94   1.54857487081122E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.64088683421272E-40   1.59381284021105E-38
  9   16     8.50285227837474E-35   2.12571306959369E-33
 10   16     8.67635391367983E-33   2.25585201755676E-31
 11   16     1.17096034781316E-29   3.16159293909553E-28
 12   16     7.36460892718551E-23   2.06209049961194E-21
 13   16     4.48400522673391E-19   1.30036151575283E-17
 14   16     2.24985387461223E-13   6.74956162383668E-12
 15   16     8.46705624926405E-12   2.62478743727186E-10
 16   16     3.34934137941002E-09   1.07178924141121E-07
 17   16     6.21861736490388E-12   2.05214373041828E-10
 18   16     2.96922731731682E-13   1.00953728788772E-11
 19   16     1.18245494135575E-18   4.13859229474513E-17
 20   16     1.93451537659097E-21   6.96425535572749E-20
 21   16     5.22629092946471E-26   1.93372764390194E-24
 22   16     2.35696117085507E-27   8.95645244924927E-26
 23   16     4.90852210187305E-32   1.91432361973049E-30
 24   16     5.40871123922210E-35   2.16348449568884E-33
 25   16     6.40594430759699E-40   2.62643716611477E-38
 26   16     3.61263385008017E-41   1.51730621703367E-39
 27   16     2.26868795886315E-45   9.75535822311153E-44
 28   16     5.22571193171322E-47   2.29931324995382E-45
 29   16     8.28094560429563E-53   3.72642552193303E-51
 30   16     5.05873505242828E-56   2.32701812411701E-54
 31   16     6.34506381289568E-62   2.98217999206097E-60
 32   16     4.13413882279742E-65   1.98438663494276E-63
 33   16     9.37779880345003E-78   4.59512141369051E-76
 34   16     6.45949499736572E-89   3.22974749868286E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.55397487805227E-47   1.70403346829359E-45
 10   17     7.52601027757065E-39   2.03202277494408E-37
 11   17     1.12104416082328E-33   3.13892365030519E-32
 12   17     2.27782840097071E-29   6.60570236281507E-28
 13   17     2.82489998089636E-25   8.47469994268909E-24
 14   17     1.66583043793077E-18   5.16407435758539E-17
 15   17     1.24640349883041E-15   3.98849119625733E-14
 16   17     4.76638671618884E-12   1.57290761634232E-10
 17   17     6.91709986231959E-12   2.35181395318866E-10
 18   17     1.36002899391359E-11   4.76010147869757E-10
 19   17     3.40424833656737E-15   1.22552940116425E-13
 20   17     1.91392250584717E-17   7.08151327163455E-16
 21   17     7.54098501123598E-24   2.86557430426967E-22
 22   17     8.79544881733847E-26   3.43022503876200E-24
 23   17     2.16634446746454E-29   8.66537786985815E-28
 24   17     5.74559782898138E-31   2.35569510988236E-29
 25   17     7.33762834916679E-36   3.08180390665005E-34
 26   17     3.62743528745306E-38   1.55979717360482E-36
 27   17     1.93180640029894E-40   8.49994816131532E-39
 28   17     1.05619777367964E-42   4.75288998155837E-41
 29   17     1.99225147954689E-46   9.16435680591571E-45
 30   17     8.68140644600571E-50   4.08026102962268E-48
 31   17     4.56681605394181E-56   2.19207170589207E-54
 32   17     1.77002060614609E-60   8.67310097011585E-59
 33   17     2.59637139952972E-67   1.29818569976486E-65
 34   17     3.30441437290489E-72   1.68525133018150E-70
 35   17     1.25782635329123E-84   6.54069703711438E-83
 36   17     2.29230527810472E-97   1.21492179739550E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.45434117989391E-52   3.92672118571356E-51
 10   18     1.08628973944457E-44   3.04161127044480E-43
 11   18     7.21071756834831E-39   2.09110809482101E-37
 12   18     1.14337483384903E-32   3.43012450154710E-31
 13   18     2.40686873116399E-29   7.46129306660836E-28
 14   18     1.40551928343081E-22   4.49766170697858E-21
 15   18     5.18318412867745E-18   1.71045076246356E-16
 16   18     2.44873850688794E-13   8.32571092341900E-12
 17   18     1.88902019967012E-11   6.61157069884544E-10
 18   18     9.24405728369149E-09   3.32786062212894E-07
 19   18     1.77853183055051E-11   6.58056777303688E-10
 20   18     1.95531581945960E-12   7.43020011394647E-11
 21   18     9.36881399149160E-18   3.65383745668172E-16
 22   18     1.34561441743544E-20   5.38245766974178E-19
 23   18     1.32921279347166E-25   5.44977245323379E-24
 24   18     2.33150042874841E-26   9.79230180074334E-25
 25   18     1.16896772647311E-29   5.02656122383437E-28
 26   18     1.88477349260688E-31   8.29300336747025E-30
 27   18     3.75572214057248E-36   1.69007496325762E-34
 28   18     6.03876798012478E-37   2.77783327085740E-35
 29   18     5.63153890432382E-41   2.64682328503220E-39
 30   18     8.50512184300484E-43   4.08245848464232E-41
 31   18     3.85431018200971E-49   1.88861198918476E-47
 32   18     5.19861827333092E-53   2.59930913666546E-51
 33   18     2.12910684349642E-61   1.08584449018317E-59
 34   18     5.13374371808820E-65   2.66954673340586E-63
 35   18     1.01649091955527E-72   5.38740187364292E-71
 36   18     3.71178836446567E-81   2.00436571681146E-79
 37   18     4.41162780117048E-94   2.42639529064376E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.21904787006689E-58   3.53523882319398E-57
 11   19     2.86359625293800E-51   8.59078875881400E-50
 12   19     3.06373645516043E-39   9.49758301099733E-38
 13   19     2.37561508322943E-34   7.60196826633418E-33
 14   19     5.83635338105995E-30   1.92599661574978E-28
 15   19     7.59691864717929E-25   2.58295234004096E-23
 16   19     9.83900062814402E-19   3.44365021985041E-17
 17   19     2.68388076675269E-15   9.66197076030967E-14
 18   19     4.76257585528419E-12   1.76215306645515E-10
 19   19     1.95663439544993E-11   7.43521070270974E-10
 20   19     1.22707304498260E-10   4.78558487543215E-09
 21   19     8.95153621728619E-15   3.58061448691447E-13
 22   19     3.95561838524681E-17   1.62180353795119E-15
 23   19     8.55140856811371E-22   3.59159159860776E-20
 24   19     2.42132408054467E-24   1.04116935463421E-22
 25   19     1.14551237289547E-26   5.04025444074008E-25
 26   19     2.48298910925540E-28   1.11734509916493E-26
 27   19     6.02277000317901E-32   2.77047420146235E-30
 28   19     8.01569750682113E-34   3.76737782820593E-32
 29   19     7.67404709425973E-37   3.68354260524467E-35
 30   19     6.51532555370352E-40   3.19250952131473E-38
 31   19     1.96963139366281E-44   9.84815696831406E-43
 32   19     1.50771153453796E-48   7.68932882614362E-47
 33   19     4.92605518519296E-55   2.56154869630034E-53
 34   19     1.10660435392644E-59   5.86500307581012E-58
 35   19     1.10784443880963E-68   5.98235996957199E-67
 36   19     8.03667995211540E-77   4.42017397366347E-75
 37   19     3.27512868808206E-86   1.83407206532595E-84
 38   19     1.22829627697410E-94   7.00128877875237E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.55054696091531E-65   4.65164088274592E-64
 11   20     1.61511449027362E-61   5.00685491984821E-60
 12   20     1.78501691544608E-44   5.71205412942747E-43
 13   20     2.85181141375518E-39   9.41097766539210E-38
 14   20     6.29527165452717E-33   2.14039236253924E-31
 15   20     3.25108003432338E-29   1.13787801201318E-27
 16   20     5.62638928839473E-22   2.02550014382210E-20
 17   20     3.53226125750561E-18   1.30693666527708E-16
 18   20     1.47131853910202E-13   5.59101044858768E-12
 19   20     3.15161919515512E-11   1.22913148611050E-09
 20   20     7.41258711299871E-08   2.96503484519948E-06
 21   20     5.76026632723296E-11   2.36170919416551E-09
 22   20     5.96816935915226E-12   2.50663113084395E-10
 23   20     6.40745574955718E-16   2.75520597230959E-14
 24   20     2.40600350770881E-18   1.05864154339188E-16
 25   20     6.68994467176005E-23   3.01047510229202E-21
 26   20     1.79342151848357E-23   8.24973898502442E-22
 27   20     1.43401990167751E-26   6.73989353788430E-25
 28   20     1.37552337773686E-27   6.60251221313693E-26
 29   20     3.98227191165504E-32   1.95131323671097E-30
 30   20     4.25086256316792E-35   2.12543128158396E-33
 31   20     1.76732469005774E-39   9.01335591929445E-38
 32   20     7.12214834219372E-42   3.70351713794073E-40
 33   20     5.99024621009995E-48   3.17483049135297E-46
 34   20     2.00407242866742E-51   1.08219911148041E-49
 35   20     3.84470262216602E-59   2.11458644219131E-57
 36   20     1.20128990478411E-63   6.72722346679100E-62
 37   20     1.11117178437171E-74   6.33367917091875E-73
 38   20     3.85465142232705E-85   2.23569782494969E-83
 39   20     1.79520537145691E-97   1.05917116915958E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.23251680376922E-71   3.94405377206149E-70
 12   21     7.00280464986325E-57   2.31092553445487E-55
 13   21     2.42176296852503E-50   8.23399409298509E-49
 14   21     4.44816573435827E-43   1.55685800702539E-41
 15   21     9.16805642916121E-36   3.30050031449804E-34
 16   21     2.04301300045386E-29   7.55914810167929E-28
 17   21     3.74927935152801E-25   1.42472615358064E-23
 18   21     2.20199082543041E-19   8.58776421917858E-18
 19   21     3.57220165768087E-16   1.42888066307235E-14
 20   21     8.52252386057305E-12   3.49423478283495E-10
 21   21     8.43153095977240E-12   3.54124300310441E-10
 22   21     2.13403620570690E-11   9.17635568453969E-10
 23   21     2.57909597892789E-14   1.13480223072827E-12
 24   21     1.82719751492836E-15   8.22238881717761E-14
 25   21     6.89253692806635E-20   3.17056698691052E-18
 26   21     1.01353509471596E-21   4.76361494516499E-20
 27   21     1.08635249764628E-23   5.21449198870216E-22
 28   21     9.52571713234851E-25   4.66760139485077E-23
 29   21     6.18176637198928E-28   3.09088318599464E-26
 30   21     8.84700089734268E-31   4.51197045764477E-29
 31   21     8.57306871064333E-36   4.45799572953453E-34
 32   21     2.04798270869202E-39   1.08543083560677E-37
 33   21     1.02302402133343E-44   5.52432971520052E-43
 34   21     5.59139148710871E-49   3.07526531790979E-47
 35   21     7.55047352046426E-55   4.22826517145999E-53
 36   21     3.91018819434831E-58   2.22880727077854E-56
 37   21     6.08997534793597E-66   3.53218570180286E-64
 38   21     1.44525093595768E-75   8.52698052215034E-74
 39   21     6.78690238802214E-87   4.07214143281328E-85
 40   21     6.76023752501201E-97   4.12374489025733E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.01002768216493E-70   1.36340941193608E-68
 13   22     3.37919330658369E-59   1.18271765730429E-57
 14   22     3.34196230467971E-50   1.20310642968469E-48
 15   22     9.70000557627670E-41   3.58900206322238E-39
 16   22     2.47732464284748E-33   9.41383364282042E-32
 17   22     3.30089892200931E-30   1.28735057958363E-28
 18   22     2.90336126152584E-24   1.16134450461033E-22
 19   22     9.43437528541679E-20   3.86809386702088E-18
 20   22     3.82267772876994E-14   1.60552464608338E-12
 21   22     8.37997824453706E-13   3.60339064515094E-11
 22   22     3.19773664131346E-09   1.40700412217792E-07
 23   22     3.53683397663684E-11   1.59157528948658E-09
 24   22     1.54624496723955E-11   7.11272684930191E-10
 25   22     1.61487293227841E-14   7.58990278170851E-13
 26   22     5.27247421546724E-16   2.53078762342427E-14
 27   22     7.62757450394699E-20   3.73751150693403E-18
 28   22     5.10189570853594E-20   2.55094785426797E-18
 29   22     3.40032600622616E-23   1.73416626317534E-21
 30   22     1.27864911697611E-24   6.64897540827579E-23
 31   22     8.20557327320285E-30   4.34895383479751E-28
 32   22     4.94183914479434E-33   2.66859313818894E-31
 33   22     7.79347172157457E-40   4.28640944686601E-38
 34   22     3.87096617990829E-43   2.16774106074864E-41
