    time    temp    dens
   1.04534803706010E-01   6.94655119887137E+00   1.26841617797782E+06
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.98816445730653E-84   6.29171512011457E-82
 32   39     5.29431838124324E-78   3.75896605068270E-76
 33   39     1.17233879304568E-73   8.44083930992890E-72
 34   39     1.12843656587122E-68   8.23758693085989E-67
 35   39     6.62167809720537E-65   4.90004179193198E-63
 36   39     2.25881198291290E-60   1.69410898718468E-58
 37   39     6.89776322243770E-57   5.24230004905265E-55
 38   39     3.11544329068943E-53   2.39889133383086E-51
 39   39     2.48145126237533E-51   1.93553198465275E-49
 40   39     1.24490385941247E-48   9.83474048935854E-47
 41   39     2.61105870486219E-48   2.08884696388975E-46
 42   39     2.10495383399621E-46   1.70501260553693E-44
 43   39     3.74775209853566E-46   3.07315672079924E-44
 44   39     1.41655208778647E-45   1.17573823286277E-43
 45   39     5.98439811062180E-45   5.02689441292231E-43
 46   39     5.38620721082741E-45   4.57827612920330E-43
 47   39     5.43952609666998E-45   4.67799244313618E-43
 48   39     3.08322875625408E-44   2.68240901794105E-42
 49   39     1.59583844510300E-44   1.40433783169064E-42
 50   39     1.44551883602790E-44   1.28651176406483E-42
 51   39     3.55189780393341E-46   3.19670802354007E-44
 52   39     4.06462829210179E-48   3.69881174581263E-46
 53   39     1.10636493387055E-50   1.01785573916090E-48
 54   39     7.31326315207551E-53   6.80133473143022E-51
 55   39     1.23188189962803E-55   1.15796898565035E-53
 56   39     4.30775661373853E-58   4.09236878305161E-56
 57   39     1.41384558435418E-61   1.35729176098001E-59
 58   39     1.28324708590091E-64   1.24474967332388E-62
 59   39     1.24851048704337E-68   1.22354027730250E-66
 60   39     7.63128858232530E-72   7.55497569650205E-70
 61   39     2.40346914267258E-75   2.40346914267258E-73
 62   39     1.86915119813148E-78   1.88784271011279E-76
 63   39     7.97655588259605E-82   8.13608700024797E-80
 64   39     2.28548024426096E-85   2.35404465158879E-83
 65   39     1.70204927183950E-89   1.77013124271308E-87
 66   39     5.91968670903507E-93   6.21567104448682E-91
 67   39     9.09006035919511E-96   9.63546398074682E-94
 68   39     6.64784247329372E-98   7.11319144642429E-96
 69   39     1.00000000000000E-99   5.11849163962089E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.42112916706678E-84   1.02321300028808E-82
 33   40     1.23488295207785E-80   9.01464555016831E-79
 34   40     3.17204125295262E-75   2.34731052718494E-73
 35   40     2.88435516957211E-71   2.16326637717908E-69
 36   40     2.32538206551060E-66   1.76729036978806E-64
 37   40     7.77024543912657E-63   5.98308898812746E-61
 38   40     8.71482275964056E-59   6.79756175251963E-57
 39   40     2.97846242137184E-55   2.35298531288375E-53
 40   40     5.56244715989501E-52   4.44995772791601E-50
 41   40     8.51710229914148E-51   6.89885286230460E-49
 42   40     5.34558445734869E-49   4.38337925502593E-47
 43   40     2.13135030852913E-48   1.76902075607917E-46
 44   40     1.60278105056060E-47   1.34633608247090E-45
 45   40     3.76926509414329E-47   3.20387533002180E-45
 46   40     8.83475209064872E-46   7.59788679795790E-44
 47   40     2.76122714462293E-45   2.40226761582194E-43
 48   40     2.04200237283540E-44   1.79696208809515E-42
 49   40     2.51206786385453E-44   2.23574039883053E-42
 50   40     4.34370899877801E-44   3.90933809890021E-42
 51   40     2.45470865838479E-45   2.23378487913016E-43
 52   40     6.45418645049960E-47   5.93785153445963E-45
 53   40     6.70973230629296E-49   6.24005104485246E-47
 54   40     1.10753777416696E-50   1.04108550771695E-48
 55   40     1.00698487276723E-52   9.56635629128869E-51
 56   40     5.70878906969172E-55   5.48043750690405E-53
 57   40     1.70409389016927E-57   1.65297107346419E-55
 58   40     1.15298407643754E-60   1.12992439490879E-58
 59   40     3.72699811857396E-64   3.68972813738822E-62
 60   40     7.71791771678213E-67   7.71791771678213E-65
 61   40     4.73665693388763E-70   4.78402350322651E-68
 62   40     6.97067753468899E-73   7.11009108538277E-71
 63   40     4.35184186626295E-76   4.48239712225084E-74
 64   40     4.69552676419015E-79   4.88334783475776E-77
 65   40     5.45096810809273E-83   5.72351651349737E-81
 66   40     1.07452229140988E-85   1.13899362889447E-83
 67   40     3.79481308596882E-88   4.06045000198664E-86
 68   40     8.87553741575455E-90   9.58558040901491E-88
 69   40     3.17297171917003E-92   3.45853917389533E-90
 70   40     3.83185828673270E-94   4.21504411540596E-92
 71   40     1.01460151110405E-96   1.12620767732549E-94
 72   40     2.25647617540488E-99   2.52725331645347E-97
 73   40     1.00000000000000E-99   2.43013375955178E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.07595571161741E-89   7.96207226596880E-88
 34   41     2.56783962066429E-83   1.92587971549822E-81
 35   41     1.45755646889114E-78   1.10774291635726E-76
 36   41     1.54653787254463E-73   1.19083416185936E-71
 37   41     1.22630493211508E-69   9.56517847049762E-68
 38   41     3.89859926151473E-65   3.07989341659664E-63
 39   41     1.37783836195147E-61   1.10227068956118E-59
 40   41     6.46588874749674E-58   5.23736988547236E-56
 41   41     2.02917446918720E-55   1.66392306473350E-53
 42   41     4.38976268415206E-53   3.64350302784621E-51
 43   41     1.75758350816576E-51   1.47637014685924E-49
 44   41     3.78083044296016E-50   3.21370587651614E-48
 45   41     5.44726872814580E-49   4.68465110620539E-47
 46   41     1.46019271633883E-48   1.27036766321478E-46
 47   41     4.37587461779136E-47   3.85076966365639E-45
 48   41     1.17002849413977E-45   1.04132535978440E-43
 49   41     3.91216862298839E-45   3.52095176068955E-43
 50   41     3.30908107756687E-44   3.01126378058585E-42
 51   41     2.90015099150409E-45   2.66813891218377E-43
 52   41     3.70176528305147E-46   3.44264171323787E-44
 53   41     8.24426708787999E-48   7.74961106260719E-46
 54   41     5.16590263486866E-49   4.90760750312522E-47
 55   41     5.49766009150723E-51   5.27775368784694E-49
 56   41     9.87607047869282E-53   9.57978836433203E-51
 57   41     1.64558358610402E-55   1.61267191438194E-53
 58   41     7.85462364909872E-58   7.77607741260774E-56
 59   41     8.05094442098730E-61   8.05094442098730E-59
 60   41     4.24914421880809E-63   4.29163566099617E-61
 61   41     5.64047358372949E-66   5.75328305540408E-64
 62   41     3.03740046971039E-68   3.12852248380170E-66
 63   41     1.52973345287933E-71   1.59092279099450E-69
 64   41     3.76228202856717E-74   3.95039612999552E-72
 65   41     6.63305505435184E-78   7.03103835761295E-76
 66   41     8.41475870776124E-81   9.00379181730453E-79
 67   41     1.14726034776049E-83   1.23904117558132E-81
 68   41     6.38707193244666E-85   6.96190840636686E-83
 69   41     1.78255641208529E-87   1.96081205329382E-85
 70   41     1.24126029716326E-89   1.37779892985122E-87
 71   41     4.46545841877354E-91   5.00131342902636E-89
 72   41     2.31166428692516E-95   2.61218064422543E-93
 73   41     9.42660068625753E-98   1.07463247823336E-95
 74   41     4.07129774585101E-99   4.68199240772867E-97
 75   41     1.00000000000000E-99   8.32974544139915E-99
 76   41     1.00000000000000E-99   1.87253449422989E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.33150722902117E-85   2.56526056634630E-83
 36   42     3.18510598475217E-80   2.48438266810669E-78
 37   42     1.16149204068541E-75   9.17578712141475E-74
 38   42     1.92458614316196E-71   1.53966891452957E-69
 39   42     1.19822134930748E-67   9.70559292939061E-66
 40   42     6.53146442655763E-63   5.35580082977726E-61
 41   42     8.22522735251201E-60   6.82693870258497E-58
 42   42     4.92030438886686E-56   4.13305568664816E-54
 43   42     5.61665964658648E-55   4.77416069959851E-53
 44   42     6.98733004988713E-53   6.00910384290293E-51
 45   42     3.66203303292784E-51   3.18596873864722E-49
 46   42     1.69681844172171E-49   1.49320022871510E-47
 47   42     3.28602460424643E-48   2.92456189777933E-46
 48   42     1.76568150930964E-46   1.58911335837868E-44
 49   42     2.14816439597220E-45   1.95482960033471E-43
 50   42     3.17430310886777E-44   2.92035886015835E-42
 51   42     1.38336637641896E-44   1.28653073006963E-42
 52   42     3.33716045724245E-45   3.13693082980790E-43
 53   42     1.92483811922149E-46   1.82859621326042E-44
 54   42     2.41369522656410E-47   2.31714741750154E-45
 55   42     6.25975638648680E-49   6.07196369489220E-47
 56   42     1.62618108291557E-50   1.59365746125726E-48
 57   42     1.24783919715177E-52   1.23536080518025E-50
 58   42     1.34187583168533E-54   1.34187583168533E-52
 59   42     3.51347530464522E-57   3.54861005769167E-55
 60   42     6.46762824950128E-59   6.59698081449131E-57
 61   42     1.44385491680191E-61   1.48717056430596E-59
 62   42     7.76996955690307E-64   8.08076833917919E-62
 63   42     6.80432098253502E-67   7.14453703166177E-65
 64   42     2.22879453196430E-69   2.36252220388216E-67
 65   42     2.41402708209026E-72   2.58300897783657E-70
 66   42     2.71874622729391E-75   2.93624592547742E-73
 67   42     6.38902900634189E-77   6.96404161691266E-75
 68   42     2.41669114479226E-78   2.65836025927149E-76
 69   42     4.14630892227956E-80   4.60240290373031E-78
 70   42     6.99488479794497E-82   7.83427097369837E-80
 71   42     8.21810348284265E-84   9.28645693561219E-82
 72   42     9.11813746596652E-86   1.03946767112018E-83
 73   42     6.66198040706813E-88   7.66127746812835E-86
 74   42     5.46282304374734E-89   6.33687473074691E-87
 75   42     5.20538919998665E-91   6.09030536398438E-89
 76   42     8.22269471021727E-92   9.70277975805638E-90
 77   42     7.92675804394030E-93   9.43284207228896E-91
 78   42     3.21177859759155E-93   3.85413431710986E-91
 79   42     2.14368281909999E-93   2.59385621111099E-91
 80   42     1.38848719401402E-93   1.69395437669710E-91
 81   42     1.19807805216204E-93   1.47363600415931E-91
 82   42     2.97235510493605E-93   3.68572033012070E-91
 83   42     1.78255104005672E-93   2.22818880007090E-91
 84   42     3.19177983665314E-94   4.02164259418295E-92
 85   42     6.34192736154797E-95   8.05424774916592E-93
 86   42     4.39650710719561E-96   5.62752909721038E-94
 87   42     4.15313599925776E-97   5.35754543904251E-95
 88   42     6.60185257288456E-99   8.58240834474993E-97
 89   42     1.17485287459094E-99   1.53905726571413E-97
 90   42     1.00000000000000E-99   2.53605636045080E-99
 91   42     1.00000000000000E-99   3.24569808464092E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.53384786185061E-89   4.37173981086198E-87
 37   43     9.91332719915198E-84   7.93066175932158E-82
 38   43     1.46543235085157E-78   1.18700020418977E-76
 39   43     2.41962229091190E-74   1.98409027854776E-72
 40   43     3.68203694320154E-70   3.05609066285728E-68
 41   43     1.25588636465214E-66   1.05494454630780E-64
 42   43     7.15414833894921E-62   6.08102608810683E-60
 43   43     5.42571668345677E-59   4.66611634777282E-57
 44   43     7.92219571132581E-56   6.89231026885346E-54
 45   43     2.74552477629461E-54   2.41606180313926E-52
 46   43     1.02170673825703E-51   9.09318997048761E-50
 47   43     1.14283706077799E-50   1.02855335470020E-48
 48   43     1.68366472669264E-48   1.53213490129030E-46
 49   43     7.93752917671645E-47   7.30252684257913E-45
 50   43     5.97253103841367E-45   5.55445386572471E-43
 51   43     5.85840141755914E-45   5.50689733250559E-43
 52   43     7.50254772897693E-45   7.12742034252809E-43
 53   43     9.70440523917006E-46   9.31622902960326E-44
 54   43     3.45260987513667E-46   3.34903157888257E-44
 55   43     1.03173557861268E-47   1.01110086704042E-45
 56   43     1.59618420053768E-48   1.58022235853231E-46
 57   43     1.42587010493583E-50   1.42587010493583E-48
 58   43     5.60525539775373E-52   5.66130795173126E-50
 59   43     1.84652836777601E-54   1.88345893513153E-52
 60   43     6.89150543269696E-56   7.09825059567787E-54
 61   43     1.49532500007453E-58   1.55513800007751E-56
 62   43     2.03588355381279E-60   2.13767773150343E-58
 63   43     3.61209226418506E-63   3.82881780003616E-61
 64   43     2.84965511065343E-65   3.04913096839917E-63
 65   43     1.19695587633808E-68   1.29271234644513E-66
 66   43     4.73721535547518E-70   5.16356473746795E-68
 67   43     5.50983776856061E-73   6.06082154541667E-71
 68   43     2.26301168774445E-74   2.51194297339634E-72
 69   43     3.64996637920528E-76   4.08796234470992E-74
 70   43     1.93983183187580E-77   2.19200997001965E-75
 71   43     3.54009359749001E-80   4.03570670113861E-78
 72   43     1.45592353164155E-81   1.67431206138778E-79
 73   43     7.58717215618816E-84   8.80111970117826E-82
 74   43     1.46505567232788E-85   1.71411513662362E-83
 75   43     3.80690484196227E-87   4.49214771351548E-85
 76   43     8.55438159089036E-88   1.01797140931595E-85
 77   43     6.52148818708960E-89   7.82578582450752E-87
 78   43     5.31053143403971E-89   6.42574303518805E-87
 79   43     2.47091800460750E-89   3.01451996562115E-87
 80   43     2.58169936154341E-89   3.17549021469840E-87
 81   43     2.15151712436250E-89   2.66788123420950E-87
 82   43     2.68753360026405E-89   3.35941700033007E-87
 83   43     5.20503442334208E-89   6.55834337341102E-87
 84   43     7.32020176442368E-90   9.29665624081808E-88
 85   43     5.00160585129122E-90   6.40205548965276E-88
 86   43     1.92380659378841E-91   2.48171050598705E-89
 87   43     3.04689788983605E-92   3.96096725678686E-90
 88   43     3.22554060850201E-94   4.22545819713764E-92
 89   43     3.01452346291972E-94   3.97917097105403E-92
 90   43     5.21408989009228E-96   6.93473955382273E-94
 91   43     8.85749556858898E-96   1.18690440619092E-93
 92   43     2.44793285973569E-97   3.30470936064318E-95
 93   43     7.63010831851625E-97   1.03769473131821E-94
 94   43     2.35293086398320E-98   3.22351528365699E-96
 95   43     9.87892068510264E-98   1.36329105454416E-95
 96   43     2.63987682163233E-99   3.66942878206894E-97
 97   43     1.52969738687091E-98   2.14157634161928E-96
 98   43     1.00000000000000E-99   1.02863022923796E-97
 99   43     1.00000000000000E-99   1.19172045010301E-97
100   43     1.00000000000000E-99   5.81149207488406E-99
101   43     1.00000000000000E-99   1.20631053711174E-98
102   43     1.00000000000000E-99   3.40444455127012E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.67158843770309E-90   2.16398663453950E-88
 38   44     1.19592346231299E-85   9.80657239096653E-84
 39   44     1.49868099723846E-80   1.24390522770792E-78
 40   44     5.90764863532469E-76   4.96242485367274E-74
 41   44     1.08406985993236E-71   9.21459380942509E-70
 42   44     1.20794711245813E-67   1.03883451671400E-65
 43   44     1.27095176061578E-63   1.10572803173572E-61
 44   44     1.06153015977011E-59   9.34146540597698E-58
 45   44     1.46153538778903E-56   1.30076649513224E-54
 46   44     7.82439819959168E-55   7.04195837963251E-53
 47   44     3.13336803972280E-52   2.85136491614775E-50
 48   44     9.52089393431782E-50   8.75922241957239E-48
 49   44     1.43373029364873E-47   1.33336917309331E-45
 50   44     2.01630106354869E-45   1.89532299973577E-43
 51   44     7.08553739633036E-45   6.73126052651384E-43
 52   44     1.86018845061913E-44   1.78578091259436E-42
 53   44     7.72570917269363E-45   7.49393789751282E-43
 54   44     6.29768033582123E-45   6.17172672910480E-43
 55   44     6.78056196714824E-46   6.71275634747675E-44
 56   44     1.21969123130945E-46   1.21969123130945E-44
 57   44     2.61152232667796E-48   2.63763754994474E-46
 58   44     1.03695316264878E-49   1.05769222590175E-47
 59   44     2.32002768931509E-51   2.38962851999455E-49
 60   44     6.06638064733153E-53   6.30903587322479E-51
 61   44     4.05150405988513E-55   4.25407926287939E-53
 62   44     8.12335740701343E-57   8.61075885143423E-55
 63   44     3.44859970613768E-59   3.69000168556731E-57
 64   44     2.60658586861346E-61   2.81511273810253E-59
 65   44     3.60174460571485E-63   3.92590162022919E-61
 66   44     5.48296282717680E-65   6.03125910989448E-63
 67   44     3.00858894183389E-67   3.33953372543562E-65
 68   44     2.76635924643380E-68   3.09832235600585E-66
 69   44     6.81301864221017E-70   7.69871106569750E-68
 70   44     9.08456784136833E-71   1.03564073391599E-68
 71   44     1.72519922250579E-72   1.98397910588166E-70
 72   44     1.70675402581509E-73   1.97983466994551E-71
 73   44     2.60431052531608E-75   3.04704331461982E-73
 74   44     1.85657591760385E-76   2.19075958277255E-74
 75   44     1.58892236474669E-77   1.89081761404856E-75
 76   44     9.01205481910872E-79   1.08144657829305E-76
 77   44     1.46691346432855E-79   1.77496529183755E-77
 78   44     6.20176365651728E-80   7.56615166095108E-78
 79   44     1.56517021270530E-80   1.92515936162752E-78
 80   44     1.82613185058869E-80   2.26440349472998E-78
 81   44     9.38329711286283E-81   1.17291213910785E-78
 82   44     2.01321546336530E-80   2.53665148384027E-78
 83   44     8.70299262921928E-81   1.10528006391085E-78
 84   44     1.14061656405738E-80   1.45998920199345E-78
 85   44     2.74285453272983E-80   3.53828234722148E-78
 86   44     2.14011132815116E-81   2.78214472659651E-79
 87   44     4.59476056454942E-82   6.01913633955974E-80
 88   44     1.48094519191558E-83   1.95484765332856E-81
 89   44     3.03069975829283E-84   4.03083067852947E-82
 90   44     6.20467405730467E-86   8.31426323678826E-84
 91   44     7.17841061800111E-86   9.69085433430150E-84
 92   44     2.41761005909739E-87   3.28794968037245E-85
 93   44     8.81278504025265E-87   1.20735155051461E-84
 94   44     3.00217817874489E-88   4.14300588666795E-86
 95   44     6.21490092540083E-88   8.63871228630715E-86
 96   44     3.96340571290697E-89   5.54876799806975E-87
 97   44     1.26831605578894E-88   1.78832563866241E-86
 98   44     5.54040248250394E-90   7.86737152515560E-88
 99   44     1.29110608145950E-89   1.84628169648709E-87
100   44     7.74225792205903E-91   1.11488514077650E-88
101   44     1.12032419328446E-90   1.62447008026247E-88
102   44     1.41146557412402E-91   2.06073973822107E-89
103   44     2.18453650527530E-91   3.21126866275469E-89
104   44     1.61490612891140E-92   2.39006107078887E-90
105   44     1.13111097995752E-92   1.68535536013671E-90
106   44     6.00350794290324E-94   9.00526191435486E-92
 38   45     2.52391482703133E-94   2.09484930643601E-92
 39   45     1.53396629866569E-89   1.28853169087918E-87
 40   45     1.01946687428596E-83   8.66546843143067E-82
 41   45     1.89304119981290E-78   1.62801543183910E-76
 42   45     7.41309819290222E-74   6.44939542782493E-72
 43   45     2.38353540105226E-69   2.09751115292599E-67
 44   45     2.10170811153041E-64   1.87052021926206E-62
 45   45     6.35827017544444E-61   5.72244315790000E-59
 46   45     6.12826575619537E-58   5.57672183813779E-56
 47   45     6.86754738976258E-55   6.31814359858157E-53
 48   45     1.06441526192494E-51   9.89906193590195E-50
 49   45     1.44164838084451E-49   1.35514947799384E-47
 50   45     2.97261912238548E-47   2.82398816626621E-45
 51   45     1.90718966643763E-46   1.83090207978012E-44
 52   45     2.46190471614891E-45   2.38804757466445E-43
 53   45     2.77069055537974E-45   2.71527674427214E-43
 54   45     9.27042938921115E-45   9.17772509531904E-43
 55   45     1.47172846119016E-45   1.47172846119016E-43
 56   45     9.01470707565554E-46   9.10485414641210E-44
 57   45     4.13948893198975E-47   4.22227871062955E-45
 58   45     8.76306515959333E-48   9.02595711438113E-46
 59   45     1.57465009003359E-49   1.63763609363493E-47
 60   45     2.22782736714764E-50   2.33921873550502E-48
 61   45     1.23819995534947E-52   1.31249195267043E-50
 62   45     7.47199475437310E-54   7.99503438717921E-52
 63   45     4.94454864408897E-57   5.34011253561608E-55
 64   45     6.78670318726057E-57   7.39750647411402E-55
 65   45     1.11916167340297E-59   1.23107784074327E-57
 66   45     9.01354759567652E-62   1.00050378312009E-59
 67   45     3.47681391505810E-63   3.89403158486507E-61
 68   45     1.86415233777087E-64   2.10649214168108E-62
 69   45     2.49673445668221E-65   2.84627728061771E-63
 70   45     3.84105129474718E-67   4.41720898895926E-65
 71   45     1.81762352713200E-68   2.10844329147312E-66
 72   45     6.23765709420422E-70   7.29805880021894E-68
 73   45     1.02886478584379E-71   1.21406044729567E-69
 74   45     1.99777884714340E-72   2.37735682810065E-70
 75   45     6.56738852220781E-75   7.88086622664937E-73
 76   45     3.30442709827089E-75   3.99835678890778E-73
 77   45     3.17627054278877E-76   3.87505006220230E-74
 78   45     2.29061061542105E-76   2.81745105696789E-74
 79   45     5.66069810189006E-77   7.01926564634368E-75
 80   45     9.21874528621740E-77   1.15234316077717E-74
 81   45     4.58465772872980E-77   5.77666873819954E-75
 82   45     7.46936738064149E-77   9.48609657341469E-75
 83   45     6.30528313331913E-77   8.07076241064849E-75
 84   45     5.85351345322670E-77   7.55103235466244E-75
 85   45     1.21143804261042E-76   1.57486945539355E-74
 86   45     1.75899272521119E-77   2.30428047002665E-75
 87   45     5.51763246274789E-78   7.28327485082721E-76
 88   45     7.04106758440112E-80   9.36461988725349E-78
 89   45     3.47976435601562E-80   4.66288423706093E-78
 90   45     3.95922447871443E-81   5.34495304626448E-79
 91   45     1.96742972235410E-81   2.67570442240157E-79
 92   45     3.19023775540422E-82   4.37062572490378E-80
 93   45     4.40859247288478E-82   6.08385761258100E-80
 94   45     6.38630761110677E-83   8.87696757943841E-81
 95   45     1.32152180066683E-82   1.85013052093356E-80
 96   45     8.45660006194085E-84   1.19238060873366E-81
 97   45     6.55947709735210E-83   9.31445747823998E-81
 98   45     2.11720297726244E-84   3.02760025748528E-82
 99   45     1.29722982038759E-83   1.86801094135814E-81
100   45     2.30939479625682E-84   3.34862245457239E-82
101   45     8.44071824494219E-84   1.23234486376156E-81
102   45     3.85452796562806E-85   5.66615610947325E-83
103   45     1.82231874370324E-84   2.69703174068079E-82
104   45     2.62932395331960E-85   3.91769269044621E-83
105   45     7.84147445605346E-86   1.17622116840802E-83
106   45     4.83139988570040E-86   7.29541382740760E-84
107   45     2.20564060939434E-87   3.35257372627940E-85
108   45     1.19985230210750E-87   1.83577402222448E-85
 40   46     2.16424893878721E-89   1.86125408735700E-87
 41   46     4.81374171202686E-85   4.18795528946337E-83
 42   46     7.68360563192632E-80   6.76157295609517E-78
 43   46     7.71217522193069E-75   6.86383594751832E-73
 44   46     3.22874889454443E-70   2.90587400508999E-68
 45   46     3.83689008722314E-66   3.49156997937306E-64
 46   46     3.46451835936673E-60   3.18735689061740E-58
 47   46     1.87402907799909E-57   1.74284704253915E-55
 48   46     1.76184185868935E-54   1.65613134716799E-52
 49   46     1.63474552346926E-51   1.55300824729580E-49
 50   46     1.03960884381674E-48   9.98024490064068E-47
 51   46     3.40705699685940E-47   3.30484528695362E-45
 52   46     1.26527474471997E-45   1.23996924982557E-43
 53   46     3.74806353594832E-45   3.71058290058884E-43
 54   46     1.41857064739904E-44   1.41857064739904E-42
 55   46     6.36595271997785E-45   6.42961224717762E-43
 56   46     1.22684797614336E-44   1.25138493566623E-42
 57   46     1.22039912282172E-45   1.25701109650638E-43
