    time    temp    dens
   1.59986318661582E-01   8.40934503847540E-01   2.21513454537037E+03
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.85463689167874E-11   5.70927378335748E-10
  9   12     2.84177679377560E-07   5.96773126692876E-06
 10   12     5.51003106376293E-07   1.21220683402785E-05
 11   12     2.88483658995652E-08   6.63512415690000E-07
 12   12     1.86804093706377E-10   4.48329824895304E-09
 13   12     2.35387274105901E-11   5.88468185264752E-10
 14   12     1.22152200804952E-13   3.17595722092876E-12
 15   12     2.35038940201680E-17   6.34605138544537E-16
 16   12     1.30510459419066E-19   3.65429286373385E-18
 17   12     1.61786810044852E-20   4.69181749130071E-19
 18   12     1.31765846871928E-22   3.95297540615785E-21
 19   12     8.69946121249907E-27   2.69683297587471E-25
 20   12     2.29967482519706E-29   7.35895944063058E-28
 21   12     1.23530265356754E-31   4.07649875677288E-30
 22   12     2.53795007544272E-34   8.62903025650526E-33
 23   12     5.52218951376905E-39   1.93276632981917E-37
 24   12     3.52148401947316E-39   1.26773424701034E-37
 25   12     1.54242483383814E-46   5.70697188520113E-45
 26   12     5.16735564824313E-46   1.96359514633239E-44
 27   12     1.34789676309634E-53   5.25679737607573E-52
 28   12     4.06837013855533E-63   1.62734805542213E-61
 29   12     3.63803885726558E-99   1.49159593147889E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.86068263901955E-14   6.00743354194106E-13
  9   13     1.09935007330463E-16   2.41857016127018E-15
 10   13     8.74866197830978E-13   2.01219225501125E-11
 11   13     2.49472699306724E-08   5.98734478336138E-07
 12   13     1.71759979843025E-08   4.29399949607562E-07
 13   13     3.31424968331243E-09   8.61704917661233E-08
 14   13     1.78850457677853E-10   4.82896235730202E-09
 15   13     9.46673306188577E-16   2.65068525732802E-14
 16   13     1.50123250826409E-17   4.35357427396585E-16
 17   13     1.96553327282738E-18   5.89659981848214E-17
 18   13     5.78243584382460E-20   1.79255511158562E-18
 19   13     1.64156520385653E-24   5.25300865234089E-23
 20   13     6.91843293628962E-24   2.28308286897557E-22
 21   13     1.12921392652015E-28   3.83932735016852E-27
 22   13     3.96095736570696E-31   1.38633507799744E-29
 23   13     4.27827285924776E-33   1.54017822932920E-31
 24   13     7.67062044038581E-35   2.83812956294275E-33
 25   13     5.39129328962453E-39   2.04869145005732E-37
 26   13     1.30921325943683E-41   5.10593171180364E-40
 27   13     7.90460578809307E-47   3.16184231523723E-45
 28   13     4.05393283017581E-49   1.66211246037208E-47
 29   13     1.43585500286377E-70   6.03059101202782E-69
 30   13     8.47433039466912E-74   3.64396206970772E-72
 31   13     3.12884500365325E-95   1.37669180160743E-93
 32   13     4.59449097302033E-97   2.06752093785915E-95
 33   13     1.00000000000000E-99   2.15765541556761E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.21770204389385E-15   2.67894449656647E-14
  9   14     7.56706018867507E-15   1.74042384339527E-13
 10   14     4.17317641897505E-13   1.00156234055401E-11
 11   14     6.51765585747295E-07   1.62941396436824E-05
 12   14     1.12854490652506E-06   2.93421675696514E-05
 13   14     7.40059904573371E-08   1.99816174234810E-06
 14   14     1.40577175053787E-07   3.93616090150603E-06
 15   14     1.00838863712175E-09   2.92432704765308E-08
 16   14     9.29935913392955E-11   2.78980774017886E-09
 17   14     3.66732923750538E-16   1.13687206362667E-14
 18   14     8.92018527728302E-18   2.85445928873057E-16
 19   14     3.42014647568339E-19   1.12864833697552E-17
 20   14     9.59791523672016E-21   3.26329118048485E-19
 21   14     6.28388237399740E-26   2.19935883089909E-24
 22   14     1.01392226857208E-27   3.65012016685949E-26
 23   14     4.13315036662846E-29   1.52926563565253E-27
 24   14     6.72733292140884E-31   2.55638651013536E-29
 25   14     1.21264813329490E-32   4.72932771985012E-31
 26   14     2.76181371249457E-34   1.10472548499783E-32
 27   14     1.38212716401198E-37   5.66672137244914E-36
 28   14     1.72889899874657E-41   7.26137579473561E-40
 29   14     7.61149622422043E-49   3.27294337641479E-47
 30   14     4.07931241012789E-50   1.79489746045627E-48
 31   14     2.61492180887818E-73   1.17671481399518E-71
 32   14     4.86075156566298E-82   2.23594572020497E-80
 33   14     4.06144585467306E-94   1.90887955169634E-92
 34   14     5.42593369237067E-91   2.60444817233792E-89
 35   14     5.10551268986481E-94   2.50170121803376E-92
 36   14     1.10229985354999E-90   5.51149926774997E-89
 37   14     8.89997050773298E-92   4.53898495894382E-90
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.36998062893547E-18   3.15095544655157E-17
  9   15     1.95142955685816E-17   4.68343093645958E-16
 10   15     4.98995744917895E-23   1.24748936229474E-21
 11   15     2.58587949190139E-13   6.72328667894361E-12
 12   15     1.74320830758187E-08   4.70666243047106E-07
 13   15     4.28940609105785E-08   1.20103370549620E-06
 14   15     6.85373067621500E-07   1.98758189610235E-05
 15   15     4.21007399907649E-08   1.26302219972295E-06
 16   15     3.48998135513936E-09   1.08189422009320E-07
 17   15     2.00777981641491E-14   6.42489541252771E-13
 18   15     6.91557421932811E-15   2.28213949237828E-13
 19   15     4.81845884936390E-17   1.63827600878373E-15
 20   15     5.22192386786411E-18   1.82767335375244E-16
 21   15     2.04916245898487E-22   7.37698485234552E-21
 22   15     2.39537878726035E-23   8.86290151286328E-22
 23   15     2.02709465680273E-26   7.70295969585036E-25
 24   15     7.05888736860173E-28   2.75296607375468E-26
 25   15     4.51657599904098E-29   1.80663039961639E-27
 26   15     5.75734177157974E-31   2.36051012634769E-29
 27   15     4.88900433737782E-34   2.05338182169868E-32
 28   15     6.14719152516524E-36   2.64329235582105E-34
 29   15     2.03254890300778E-42   8.94321517323425E-41
 30   15     2.30929792946199E-42   1.03918406825790E-40
 31   15     3.17750947881717E-49   1.46165436025590E-47
 32   15     2.70754594177979E-52   1.27254659263650E-50
 33   15     7.01828935666237E-83   3.36877889119794E-81
 34   15     1.50437409476316E-87   7.37143306433950E-86
 35   15     2.81233901330791E-91   1.40616950665395E-89
 36   15     3.35370554308965E-92   1.71038982697572E-90
 37   15     1.13220177606483E-85   5.88744923553710E-84
 38   15     7.66762540406358E-85   4.06384146415370E-83
 39   15     1.61724384940232E-83   8.73311678677251E-82
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.02384057316614E-23   1.44572173755987E-21
  9   16     9.18761656026510E-19   2.29690414006627E-17
 10   16     3.10683495610513E-23   8.07777088587335E-22
 11   16     2.15439731240058E-16   5.81687274348158E-15
 12   16     4.01790880186425E-11   1.12501446452199E-09
 13   16     1.45157984884834E-06   4.20958156166018E-05
 14   16     2.10705407346917E-06   6.32116222040752E-05
 15   16     1.39880374158202E-06   4.33629159890426E-05
 16   16     6.88649796552607E-08   2.20367934896834E-06
 17   16     1.30189852825184E-08   4.29626514323107E-07
 18   16     2.90806956078463E-10   9.88743650666774E-09
 19   16     1.08661182056742E-13   3.80314137198597E-12
 20   16     1.29804619525907E-15   4.67296630293264E-14
 21   16     1.16808865853595E-17   4.32192803658303E-16
 22   16     2.99305612555999E-19   1.13736132771280E-17
 23   16     2.06845307011786E-20   8.06696697345966E-19
 24   16     4.17261367430946E-22   1.66904546972378E-20
 25   16     7.04923239131095E-26   2.89018528043749E-24
 26   16     3.44695704326170E-27   1.44772195816991E-25
 27   16     7.14497793842630E-30   3.07234051352331E-28
 28   16     2.90444168958997E-31   1.27795434341959E-29
 29   16     3.59704490133004E-35   1.61867020559852E-33
 30   16     3.90747418666292E-37   1.79743812586494E-35
 31   16     1.45828636843709E-44   6.85394593165433E-43
 32   16     1.50293616785040E-44   7.21409360568190E-43
 33   16     1.28425421272507E-55   6.29284564235286E-54
 34   16     1.36387970333649E-64   6.81939851668243E-63
 35   16     2.21655843313916E-88   1.13044480090097E-86
 36   16     1.17344707909869E-83   6.10192481131321E-82
 37   16     1.69655648266854E-87   8.99174935814329E-86
 38   16     2.71575797336845E-82   1.46650930561897E-80
 39   16     9.98808780582904E-86   5.49344829320597E-84
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.23197613019277E-36   2.14031379385012E-34
 10   17     8.40283107241595E-31   2.26876438955231E-29
 11   17     3.75977367723590E-24   1.05273662962605E-22
 12   17     4.89409436228526E-23   1.41928736506273E-21
 13   17     1.14456381485675E-15   3.43369144457025E-14
 14   17     2.25855306183770E-11   7.00151449169687E-10
 15   17     7.01463014750750E-07   2.24468164720240E-05
 16   17     2.76692897564837E-07   9.13086561963964E-06
 17   17     4.88467445316451E-08   1.66078931407593E-06
 18   17     3.43868427678227E-08   1.20353949687379E-06
 19   17     7.36880394669968E-13   2.65276942081189E-11
 20   17     2.48183624786794E-11   9.18279411711139E-10
 21   17     1.00768968035723E-15   3.82922078535746E-14
 22   17     2.83702724608903E-17   1.10644062597472E-15
 23   17     2.90550044300715E-18   1.16220017720286E-16
 24   17     7.02858857025168E-19   2.88172131380319E-17
 25   17     4.64299869721943E-22   1.95005945283216E-20
 26   17     3.27168800055162E-24   1.40682584023720E-22
 27   17     2.20154025858513E-25   9.68677713777458E-24
 28   17     9.28592674995212E-28   4.17866703747846E-26
 29   17     1.72634641034260E-30   7.94119348757594E-29
 30   17     5.20014562108663E-33   2.44406844191072E-31
 31   17     2.74876361849944E-36   1.31940653687973E-34
 32   17     1.59545793278955E-39   7.81774387066878E-38
 33   17     3.46367474562644E-45   1.73183737281322E-43
 34   17     1.15830187636593E-45   5.90733956946625E-44
 35   17     2.70807327256212E-58   1.40819810173230E-56
 36   17     1.72719494924320E-67   9.15413323098895E-66
 37   17     4.12273192191248E-85   2.22627523783274E-83
 38   17     2.91283461106276E-82   1.60205903608452E-80
 39   17     2.89107924926021E-85   1.61900437958572E-83
 40   17     6.57334430365415E-93   3.74680625308286E-91
 41   17     1.00000000000000E-99   1.58858907307533E-98
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.00897065718495E-72   8.12422077439936E-71
 10   18     2.96679099608875E-31   8.30701478904851E-30
 11   18     6.14197233345815E-25   1.78117197670286E-23
 12   18     6.76188106431812E-22   2.02856431929543E-20
 13   18     5.22645617380105E-20   1.62020141387833E-18
 14   18     2.68917332067628E-14   8.60535462616409E-13
 15   18     1.15317240697473E-06   3.80546894301662E-05
 16   18     3.70042783369755E-06   1.25814546345717E-04
 17   18     2.83740147320048E-06   9.93090515620168E-05
 18   18     4.19138360589814E-07   1.50889809812333E-05
 19   18     4.82073942120242E-08   1.78367358584489E-06
 20   18     3.04916675945767E-09   1.15868336859391E-07
 21   18     6.20004082859164E-14   2.41801592315074E-12
 22   18     4.82222118599594E-15   1.92888847439837E-13
 23   18     3.32285630747362E-16   1.36237108606418E-14
 24   18     8.77003286644703E-17   3.68341380390775E-15
 25   18     8.52540084931052E-18   3.66592236520352E-16
 26   18     1.43210880617933E-18   6.30127874718904E-17
 27   18     4.37940443215631E-21   1.97073199447034E-19
 28   18     4.22012951059218E-24   1.94125957487240E-22
 29   18     4.06028085020291E-27   1.90833199959537E-25
 30   18     1.10835383590928E-27   5.32009841236453E-26
 31   18     3.28898256911287E-31   1.61160145886530E-29
 32   18     1.90009845123366E-33   9.50049225616832E-32
 33   18     3.73531699184134E-39   1.90501166583908E-37
 34   18     5.10725249891232E-41   2.65577129943441E-39
 35   18     1.08934939013066E-48   5.77355176769248E-47
 36   18     1.11400561324621E-48   6.01563031152955E-47
 37   18     7.52558396287930E-60   4.13907117958361E-58
 38   18     6.36179067598689E-68   3.56260277855266E-66
 39   18     2.05415828144304E-85   1.17087022042253E-83
 40   18     9.48691782930038E-95   5.50241234099422E-93
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.96731420793738E-82   1.73052112030184E-80
 11   19     3.37294259687905E-39   1.01188277906371E-37
 12   19     8.03368538470400E-32   2.49044246925824E-30
 13   19     1.89074759392920E-25   6.05039230057344E-24
 14   19     5.15083481316149E-24   1.69977548834329E-22
 15   19     1.72962840592552E-17   5.88073658014677E-16
 16   19     2.25036349383422E-12   7.87627222841977E-11
 17   19     1.08424892688579E-07   3.90329613678886E-06
 18   19     4.57249625087270E-07   1.69182361282290E-05
 19   19     1.97343761339829E-07   7.49906293091349E-06
 20   19     3.64068030392640E-07   1.41986531853130E-05
 21   19     2.92282824485215E-11   1.16913129794086E-09
 22   19     7.19565027587294E-12   2.95021661310791E-10
 23   19     1.84848979820029E-14   7.76365715244122E-13
 24   19     5.65316656686194E-15   2.43086162375063E-13
 25   19     1.37409716852885E-15   6.04602754152696E-14
 26   19     1.40856772061543E-16   6.33855474276942E-15
 27   19     7.73557388136498E-19   3.55836398542789E-17
 28   19     7.33792155212514E-20   3.44882312949881E-18
 29   19     2.25476287967165E-22   1.08228618224239E-20
 30   19     4.91122046899631E-25   2.40649802980819E-23
 31   19     9.63868999667161E-28   4.81934499833580E-26
 32   19     1.36326210861943E-30   6.95263675395908E-29
 33   19     4.27739052181517E-34   2.22424307134389E-32
 34   19     4.19969443825994E-37   2.22583805227777E-35
 35   19     1.03078870440389E-41   5.56625900378098E-40
 36   19     4.84908892298143E-46   2.66699890763979E-44
 37   19     1.18360084208519E-53   6.62816471567708E-52
 38   19     3.80977568242731E-60   2.17157213898357E-58
 39   19     2.63249384669876E-74   1.52684643108528E-72
 40   19     2.57126991774080E-81   1.51704925146707E-79
 41   19     1.01580028445916E-96   6.09480170675499E-95
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.48944053186570E-66   4.61726564878366E-65
 12   20     4.44551668088656E-34   1.42256533788370E-32
 13   20     6.80302445894539E-27   2.24499807145198E-25
 14   20     4.46749061658944E-19   1.51894680964041E-17
 15   20     7.95604685172331E-17   2.78461639810316E-15
 16   20     4.59725102835061E-13   1.65501037020622E-11
 17   20     3.74374060944527E-07   1.38518402549475E-05
 18   20     2.26861004944944E-06   8.62071818790789E-05
 19   20     2.42731901115124E-06   9.46654414348985E-05
 20   20     6.38436114774947E-06   2.55374445909979E-04
 21   20     1.83348409391620E-07   7.51728478505643E-06
 22   20     1.06822902405549E-08   4.48656190103306E-07
 23   20     3.19442064332434E-09   1.37360087662947E-07
 24   20     2.14665180200906E-10   9.44526792883987E-09
 25   20     7.10900485549299E-14   3.19905218497185E-12
 26   20     1.83279913835747E-14   8.43087603644437E-13
 27   20     4.11665118950073E-16   1.93482605906535E-14
 28   20     8.13910111014196E-17   3.90676853286814E-15
 29   20     9.23470591642790E-20   4.52500589904967E-18
 30   20     3.30069872982792E-21   1.65034936491396E-19
 31   20     1.29070339210517E-24   6.58258729973634E-23
 32   20     2.53728341012162E-26   1.31938737326324E-24
 33   20     2.14247899082046E-28   1.13551386513484E-26
 34   20     1.79510113964123E-30   9.69354615406266E-29
 35   20     4.49240929755318E-34   2.47082511365425E-32
 36   20     1.27053706725214E-36   7.11500757661198E-35
 37   20     9.10815716958602E-48   5.19164958666403E-46
 38   20     5.54779193552187E-54   3.21771932260268E-52
 39   20     3.98544444451436E-67   2.35141222226347E-65
 40   20     2.62756800767356E-71   1.57654080460414E-69
 41   20     3.45640101685264E-82   2.10840462028011E-80
 42   20     8.81176706118955E-91   5.46329557793752E-89
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.07297104188144E-43   3.54080443820876E-42
 13   21     4.07987803671406E-40   1.38715853248278E-38
 14   21     7.97691040672367E-36   2.79191864235328E-34
 15   21     2.22891302675980E-28   8.02408689633528E-27
 16   21     3.06791966869642E-24   1.13513027741767E-22
 17   21     8.49617891638561E-20   3.22854798822653E-18
 18   21     2.18073047944645E-16   8.50484886984117E-15
 19   21     3.62643952369725E-10   1.45057580947890E-08
 20   21     3.40921745868826E-07   1.39777915806219E-05
 21   21     1.33002326726518E-07   5.58609772251375E-06
 22   21     1.05745944208160E-07   4.54707560095086E-06
 23   21     5.62915596784407E-09   2.47682862585139E-07
 24   21     1.59420199859096E-08   7.17390899365932E-07
 25   21     2.96764633167094E-11   1.36511731256863E-09
 26   21     6.02131318399979E-13   2.83001719647990E-11
 27   21     6.47553912088101E-14   3.10825877802288E-12
 28   21     5.30927979366833E-15   2.60154709889748E-13
 29   21     3.08321997882086E-17   1.54160998941043E-15
 30   21     3.08756679221447E-19   1.57465906402938E-17
 31   21     1.80049457300134E-21   9.36257177960694E-20
 32   21     1.02654838964008E-23   5.44070646509243E-22
 33   21     5.94401562648074E-26   3.20976843829960E-24
 34   21     1.38969094425257E-27   7.64330019338912E-26
 35   21     5.36173229603787E-31   3.00257008578120E-29
 36   21     6.64272331795428E-33   3.78635229123394E-31
 37   21     1.42202199630173E-36   8.24772757855003E-35
 38   21     1.94603949971971E-41   1.14816330483463E-39
 39   21     7.16207332070220E-48   4.29724399242132E-46
 40   21     3.13334993594395E-53   1.91134346092581E-51
 41   21     1.50118838214577E-67   9.30736796930377E-66
 42   21     3.80920341469861E-72   2.39979815126012E-70
 43   21     4.14030147242585E-83   2.64979294235254E-81
 44   21     9.05966318910625E-86   5.88878107291906E-84
 45   21     1.00000000000000E-99   2.83408242315617E-98
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     3.02033258923386E-59   1.05711640623185E-57
 14   22     4.87846040449243E-40   1.75624574561728E-38
 15   22     2.19071416094896E-30   8.10564239551114E-29
 16   22     6.27036318351065E-19   2.38273800973405E-17
 17   22     1.17130045156403E-18   4.56807176109973E-17
 18   22     2.69199445445221E-15   1.07679778178088E-13
 19   22     2.47591090123067E-10   1.01512346950457E-08
 20   22     4.81318591775055E-07   2.02153808545523E-05
 21   22     3.57891121132190E-07   1.53893182086842E-05
 22   22     1.39865886582657E-06   6.15409900963691E-05
 23   22     2.57544730696762E-07   1.15895128813543E-05
 24   22     8.01004162003343E-08   3.68461914521538E-06
 25   22     5.79135399767327E-08   2.72193637890644E-06
 26   22     1.90934184430570E-08   9.16484085266736E-07
 27   22     3.60628367951217E-10   1.76707900296096E-08
 28   22     1.46707181984144E-12   7.33535909920718E-11
 29   22     8.13645171528401E-15   4.14959037479485E-13
 30   22     6.77091715685213E-15   3.52087692156311E-13
 31   22     1.13018144281283E-17   5.98996164690798E-16
 32   22     7.75614703458780E-19   4.18831939867741E-17
 33   22     2.92128913018452E-22   1.60670902160148E-20
 34   22     1.71440219011718E-24   9.60065226465620E-23
