    time    temp    dens
   8.15695942611171E-01   7.24329988777898E-02   1.46343989627022E+00
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.06184510935913E-54   5.73396359053932E-53
 24   31     2.75422155215164E-46   1.51482185368340E-44
 25   31     1.64673028978169E-40   9.22168962277745E-39
 26   31     1.67815733789814E-36   9.56549682601941E-35
 27   31     1.92794899042768E-31   1.11821041444805E-29
 28   31     1.99904921936271E-27   1.17943903942400E-25
 29   31     1.76541751652581E-21   1.05925050991548E-19
 30   31     2.45220602292362E-19   1.49584567398341E-17
 31   31     1.28277769878194E-16   7.95322173244804E-15
 32   31     1.07947710765855E-12   6.80070577824885E-11
 33   31     1.77514906784866E-12   1.13609540342314E-10
 34   31     2.04228651740815E-11   1.32748623631530E-09
 35   31     1.36624405015845E-09   9.01721073104575E-08
 36   31     3.00118706602655E-07   2.01079533423779E-05
 37   31     8.36659244300359E-08   5.68928286124244E-06
 38   31     4.91689117802263E-07   3.39265491283562E-05
 39   31     1.17554350205157E-07   8.22880451436101E-06
 40   31     4.83693054294865E-08   3.43422068549354E-06
 41   31     6.29741647553529E-09   4.53413986238541E-07
 42   31     1.58527368909309E-09   1.15724979303795E-07
 43   31     6.71368093967655E-11   4.96812389536065E-09
 44   31     6.27621376168028E-12   4.70716032126021E-10
 45   31     5.47741686119441E-14   4.16283681450775E-12
 46   31     2.35044843711830E-15   1.80984529658109E-13
 47   31     1.42394321454049E-17   1.11067570734158E-15
 48   31     2.51577766617577E-19   1.98746435627886E-17
 49   31     8.45339179565341E-22   6.76271343652273E-20
 50   31     2.26150788478260E-23   1.83182138667390E-21
 51   31     1.13598027520677E-26   9.31503825669551E-25
 52   31     1.68945305247692E-29   1.40224603355585E-27
 53   31     3.42955601914664E-34   2.88082705608318E-32
 54   31     2.32321175804086E-36   1.97472999433473E-34
 55   31     9.44296663253557E-41   8.12095130398059E-39
 56   31     9.27000772409047E-45   8.06490671995871E-43
 57   31     1.13255375792407E-51   9.96647306973178E-50
 58   31     8.37701468753484E-57   7.45554307190600E-55
 59   31     2.46628485072605E-64   2.21965636565345E-62
 60   31     5.00450889032504E-70   4.55410309019579E-68
 61   31     1.18273945078892E-77   1.08812029472580E-75
 62   31     6.19623305528056E-84   5.76249674141092E-82
 63   31     1.77350116198704E-92   1.66709109226781E-90
 64   31     1.97333273918461E-99   1.87466610222538E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.38307441849606E-45   3.63835241854275E-43
 26   32     1.15707661682613E-33   6.71104437759157E-32
 27   32     6.54224510670733E-30   3.85992461295732E-28
 28   32     6.91725576881817E-25   4.15035346129090E-23
 29   32     1.92098537601024E-24   1.17180107936625E-22
 30   32     2.89139500808154E-19   1.79266490501056E-17
 31   32     3.31984067800144E-16   2.09149962714091E-14
 32   32     3.91936019881473E-14   2.50839052724142E-12
 33   32     4.20870922397853E-14   2.73566099558604E-12
 34   32     7.74360167269382E-10   5.11077710397792E-08
 35   32     5.96840690973715E-11   3.99883262952389E-09
 36   32     4.21894978136569E-07   2.86888585132867E-05
 37   32     7.12510072748680E-08   4.91631950196589E-06
 38   32     6.85402741520103E-07   4.79781919064072E-05
 39   32     2.57596335867093E-07   1.82893398465636E-05
 40   32     4.32307326152834E-07   3.11261274830040E-05
 41   32     5.35957505155632E-08   3.91248978763611E-06
 42   32     4.10217852388808E-08   3.03561210767718E-06
 43   32     1.82991338429979E-09   1.37243503822484E-07
 44   32     7.19525831582815E-08   5.46839632002939E-06
 45   32     5.45723184501883E-11   4.20206852066450E-09
 46   32     2.15372347753806E-13   1.67990431247968E-11
 47   32     6.87616288235352E-16   5.43216867705928E-14
 48   32     1.29290645405989E-17   1.03432516324791E-15
 49   32     8.41271128141327E-20   6.81429613794475E-18
 50   32     9.22008541465016E-22   7.56047004001313E-20
 51   32     1.34471536508645E-24   1.11611375302175E-22
 52   32     1.01319317268352E-27   8.51082265054154E-26
 53   32     3.91642429761601E-31   3.32896065297361E-29
 54   32     2.28961637314520E-34   1.96907008090487E-32
 55   32     1.96956783550417E-39   1.71352401688863E-37
 56   32     4.36714425544380E-43   3.84308694479055E-41
 57   32     9.85807002346482E-50   8.77368232088369E-48
 58   32     5.12846411785417E-54   4.61561770606875E-52
 59   32     2.54713325872114E-60   2.31789126543624E-58
 60   32     3.00491633726955E-60   2.76452303028799E-58
 61   32     1.45416392297803E-65   1.35237244836957E-63
 62   32     1.22340791220537E-63   1.15000343747304E-61
 63   32     5.67116651358354E-71   5.38760818790436E-69
 64   32     2.89642128694198E-71   2.78056443546430E-69
 65   32     1.52502544519168E-81   1.47927468183593E-79
 66   32     2.50308392122905E-88   2.45302224280447E-86
 67   32     2.99587041476919E-98   2.96591171062150E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.39354881715393E-47   1.41219380212082E-45
 27   33     3.04283902037232E-46   1.82570341222339E-44
 28   33     6.51026027023395E-41   3.97125876484271E-39
 29   33     1.32628125010445E-32   8.22294375064762E-31
 30   33     1.72585638680972E-29   1.08728952369013E-27
 31   33     1.05211152916772E-23   6.73351378667339E-22
 32   33     2.49958432426998E-21   1.62472981077549E-19
 33   33     1.42468876404828E-15   9.40294584271865E-14
 34   33     1.68053872681620E-13   1.12596094696685E-11
 35   33     3.37371075515358E-13   2.29412331350443E-11
 36   33     3.15075039987342E-12   2.17401777591266E-10
 37   33     7.64017851181914E-11   5.34812495827340E-09
 38   33     1.22804416069224E-08   8.71911354091487E-07
 39   33     3.99163821423154E-09   2.87397951424671E-07
 40   33     1.90691676252957E-07   1.39204923664659E-05
 41   33     1.16804321130146E-07   8.64351976363079E-06
 42   33     1.82233739946873E-07   1.36675304960155E-05
 43   33     7.98335220493134E-29   6.06734767574782E-27
 44   33     4.10530249880888E-08   3.16108292408284E-06
 45   33     4.41135577573568E-09   3.44085750507383E-07
 46   33     1.15372555450934E-09   9.11443188062381E-08
 47   33     5.18044963756449E-11   4.14435971005159E-09
 48   33     4.78840367292626E-12   3.87860697507027E-10
 49   33     5.01830912842744E-14   4.11501348531050E-12
 50   33     1.22840639122802E-15   1.01957730471926E-13
 51   33     1.16601940036932E-18   9.79456296310229E-17
 52   33     5.87209868733757E-21   4.99128388423694E-19
 53   33     2.43088117742399E-24   2.09055781258463E-22
 54   33     6.71793857587436E-27   5.84460656101069E-25
 55   33     1.78614813122038E-30   1.57181035547394E-28
 56   33     2.23448118278483E-33   1.98868825267850E-31
 57   33     1.04983398004755E-38   9.44850582042798E-37
 58   33     4.31572308756251E-42   3.92730800968188E-40
 59   33     4.24207932346946E-47   3.90271297759190E-45
 60   33     3.86860959947327E-51   3.59780692751014E-49
 61   33     1.65980700606627E-56   1.56021858570229E-54
 62   33     1.64393093553283E-56   1.56173438875619E-54
 63   33     4.80122123380142E-61   4.60917238444936E-59
 64   33     1.82350880598941E-65   1.76880354180972E-63
 65   33     3.18117735087767E-72   3.11755380386012E-70
 66   33     7.63956634933121E-78   7.56317068583790E-76
 67   33     3.64661087323493E-85   3.64661087323493E-83
 68   33     1.28324577936081E-91   1.29607823715442E-89
 69   33     1.14536833711279E-99   1.16827570385505E-97
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     9.00416736431363E-89   5.40250041858818E-87
 27   34     1.00000000000000E-99   3.47706653741149E-98
 28   34     3.95103740130283E-39   2.44964318880775E-37
 29   34     4.91903788833235E-34   3.09899386964938E-32
 30   34     7.37012628135979E-27   4.71688082007027E-25
 31   34     3.39266075141013E-26   2.20522948841658E-24
 32   34     6.73781381769732E-22   4.44695711968023E-20
 33   34     7.41729856911360E-20   4.96959004130611E-18
 34   34     7.15550024014683E-15   4.86574016329984E-13
 35   34     2.15589034903241E-14   1.48756434083236E-12
 36   34     2.57783484387796E-11   1.80448439071457E-09
 37   34     5.08396270778320E-12   3.60961352252607E-10
 38   34     1.62858969941962E-07   1.17258458358212E-05
 39   34     2.82376729047243E-08   2.06135012204487E-06
 40   34     2.67567443090056E-07   1.97999907886642E-05
 41   34     1.52745992342541E-07   1.14559494256906E-05
 42   34     6.15484954104263E-07   4.67768565119240E-05
 43   34     1.74872084462426E-07   1.34651505036068E-05
 44   34     3.87592783969235E-07   3.02322371496003E-05
 45   34     1.76339804296629E-07   1.39308445394337E-05
 46   34     1.80657723777177E-08   1.44526179021741E-06
 47   34     7.62120006851926E-10   6.17317205550060E-08
 48   34     5.64163205479997E-11   4.62613828493597E-09
 49   34     3.72492095600312E-13   3.09168439348259E-11
 50   34     7.13950117930915E-15   5.99718099061968E-13
 51   34     9.45018403068957E-18   8.03265642608613E-16
 52   34     1.35344904207003E-20   1.16396617618023E-18
 53   34     1.64470639658764E-23   1.43089456503125E-21
 54   34     2.19492881345200E-26   1.93153735583776E-24
 55   34     1.70051060307335E-29   1.51345443673528E-27
 56   34     2.75859671336883E-32   2.48273704203194E-30
 57   34     1.66478417280715E-36   1.51495359725451E-34
 58   34     5.56786087203628E-40   5.12243200227338E-38
 59   34     7.21803913394295E-46   6.71277639456694E-44
 60   34     9.93219602182701E-50   9.33626426051739E-48
 61   34     9.28926540287448E-54   8.82480213273076E-52
 62   34     1.33856948386241E-53   1.28502670450791E-51
 63   34     6.08169125096014E-58   5.89924051343134E-56
 64   34     1.00357007782168E-62   9.83498676265251E-61
 65   34     7.65344197361835E-70   7.57690755388217E-68
 66   34     2.09720146319426E-75   2.09720146319426E-73
 67   34     9.47522335602558E-83   9.56997558958584E-81
 68   34     3.45272083568059E-89   3.52177525239420E-87
 69   34     1.15038580585861E-95   1.18489738003437E-93
 70   34     1.00000000000000E-99   1.23608448811156E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.15089544490608E-48   7.36573084739889E-47
 30   35     1.63774460069074E-45   1.06453399044898E-43
 31   35     4.71623796745542E-36   3.11271705852058E-34
 32   35     1.20547268177953E-32   8.07666696792282E-31
 33   35     1.99242644361118E-29   1.35484998165560E-27
 34   35     6.77275496574117E-26   4.67320092636140E-24
 35   35     1.62530321623599E-17   1.13771225136519E-15
 36   35     2.75087934033881E-15   1.95312433164055E-13
 37   35     4.26149347471092E-15   3.06827530179187E-13
 38   35     1.14456235065602E-13   8.35530515978893E-12
 39   35     2.41421977985320E-13   1.78652263709137E-11
 40   35     1.00541853557268E-11   7.54063901679510E-10
 41   35     1.44216008223830E-10   1.09604166250111E-08
 42   35     3.39703806324013E-08   2.61571930869490E-06
 43   35     3.88620750878901E-08   3.03124185685543E-06
 44   35     3.51920843944948E-12   2.78017466716509E-10
 45   35     8.14507544555865E-08   6.51606035644692E-06
 46   35     2.11668631672356E-07   1.71451591654608E-05
 47   35     5.14868068735585E-08   4.22191816363180E-06
 48   35     2.17334136438380E-08   1.80387333243856E-06
 49   35     1.74575415544853E-09   1.46643349057677E-07
 50   35     2.41161785727798E-10   2.04987517868629E-08
 51   35     2.12537983369707E-12   1.82782665697948E-10
 52   35     1.54714815801940E-14   1.34601889747688E-12
 53   35     1.18247918635441E-16   1.04058168399188E-14
 54   35     2.52544728685816E-18   2.24764808530376E-16
 55   35     1.08034548661242E-20   9.72310937951179E-19
 56   35     6.85106819273822E-23   6.23447205539178E-21
 57   35     7.32575637168066E-26   6.73969586194620E-24
 58   35     1.68943605629006E-28   1.57117553234976E-26
 59   35     3.94189795483787E-32   3.70538407754759E-30
 60   35     5.12442747919991E-35   4.86820610523991E-33
 61   35     1.32384961575527E-39   1.27089563112506E-37
 62   35     3.21076487944681E-42   3.11444193306341E-40
 63   35     1.49567620699077E-46   1.46576268285096E-44
 64   35     1.45871973974145E-50   1.44413254234404E-48
 65   35     2.65800113340370E-56   2.65800113340370E-54
 66   35     3.40458696560554E-61   3.43863283526160E-59
 67   35     3.77494036272906E-67   3.85043916998365E-65
 68   35     1.55880744793567E-72   1.60557167137374E-70
 69   35     2.59646640066798E-79   2.70032505669470E-77
 70   35     2.27257705064130E-85   2.38620590317336E-83
 71   35     1.59776685737140E-93   1.69363286881369E-91
 72   35     1.00000000000000E-99   2.08969751339820E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.66128141520992E-98   2.37983291988645E-96
 30   36     6.98034781820900E-62   4.60702956001794E-60
 31   36     6.82484698747891E-37   4.57264748161087E-35
 32   36     3.08340113810959E-30   2.09671277391452E-28
 33   36     4.01065266625946E-28   2.76735033971903E-26
 34   36     2.11523233936895E-25   1.48066263755827E-23
 35   36     2.52428127778330E-22   1.79223970722614E-20
 36   36     3.11800094636049E-17   2.24496068137955E-15
 37   36     8.55556113665793E-16   6.24555962976029E-14
 38   36     2.01539195285072E-14   1.49139004510954E-12
 39   36     9.40818686003570E-14   7.05614014502678E-12
 40   36     7.37080687379884E-09   5.60181322408712E-07
 41   36     3.99657271259859E-09   3.07736098870091E-07
 42   36     1.59742280091109E-07   1.24598978471065E-05
 43   36     6.35995245923452E-08   5.02436244279527E-06
 44   36     5.24467992135272E-07   4.19574393708218E-05
 45   36     3.15822191479826E-07   2.55815975098659E-05
 46   36     7.98279330055811E-07   6.54589050645765E-05
 47   36     1.23087762229614E-07   1.02162842650579E-05
 48   36     9.00731674548363E-08   7.56614606620625E-06
 49   36     5.24375805938103E-09   4.45719435047387E-07
 50   36     2.97296719299935E-10   2.55675178597944E-08
 51   36     6.85601348735431E-13   5.96473173399825E-11
 52   36     1.13972919389913E-14   1.00296169063123E-12
 53   36     5.76323120323608E-17   5.12927577088011E-15
 54   36     3.93261930833461E-19   3.53935737750115E-17
 55   36     6.34772055682107E-22   5.77642570670718E-20
 56   36     1.96044958400321E-24   1.80361361728295E-22
 57   36     3.51184038749840E-27   3.26601156037351E-25
 58   36     6.51457569120994E-30   6.12370114973734E-28
 59   36     1.19198873854982E-33   1.13238930162233E-31
 60   36     1.08908264434494E-36   1.04551933857114E-34
 61   36     8.99558622826170E-41   8.72571864141385E-39
 62   36     2.41631751182818E-44   2.36799116159161E-42
 63   36     2.44901479176713E-50   2.42452464384946E-48
 64   36     1.19043587702229E-55   1.19043587702229E-53
 65   36     2.89256053149698E-61   2.92148613681195E-59
 66   36     6.64517231768877E-57   6.77807576404254E-55
 67   36     6.36578162858081E-60   6.55675507743823E-58
 68   36     5.43238439711497E-61   5.64967977299957E-59
 69   36     5.83258955007954E-67   6.12421902758352E-65
 70   36     3.23105119367281E-70   3.42491426529318E-68
 71   36     8.71284678238717E-78   9.32274605715427E-76
 72   36     1.59178844048340E-84   1.71913151572207E-82
 73   36     8.21989620477533E-94   8.95968686320511E-92
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.95064709612217E-51   2.68644002536308E-49
 32   37     5.49542370557350E-48   3.79184235684572E-46
 33   37     4.71628442617050E-42   3.30139909831935E-40
 34   37     5.52240366044866E-35   3.92090659891855E-33
 35   37     3.51927660301995E-32   2.53387915417436E-30
 36   37     1.04774594682506E-29   7.64854541182296E-28
 37   37     1.76360430370446E-23   1.30506718474130E-21
 38   37     1.12626457499843E-18   8.44698431248819E-17
 39   37     6.56889430534458E-17   4.99235967206188E-15
 40   37     2.89937051623110E-15   2.23251529749795E-13
 41   37     1.10475902009389E-14   8.61712035673236E-13
 42   37     5.53032076032165E-13   4.36895340065410E-11
 43   37     8.58728937961340E-11   6.86983150369072E-09
 44   37     7.97211095234435E-09   6.45740987139893E-07
 45   37     1.83098972706787E-08   1.50141157619565E-06
 46   37     1.56622080457017E-07   1.29996326779324E-05
 47   37     8.86307374700857E-08   7.44498194748719E-06
 48   37     4.92108396276093E-07   4.18292136834679E-05
 49   37     2.08408036744699E-07   1.79230911600441E-05
 50   37     5.79677599181671E-08   5.04319511288054E-06
 51   37     8.82001534998918E-10   7.76161350799048E-08
 52   37     9.80967611892908E-11   8.73061174584689E-09
 53   37     4.00069354988842E-12   3.60062419489958E-10
 54   37     2.67878052890340E-13   2.43769028130209E-11
 55   37     5.38788508064440E-15   4.95685427419285E-13
 56   37     1.63796486553870E-16   1.52330732495099E-14
 57   37     6.98697574404787E-19   6.56775719940500E-17
 58   37     2.10765788854079E-20   2.00227499411375E-18
 59   37     2.02071735508068E-23   1.93988866087745E-21
 60   37     1.63917204792601E-25   1.58999688648823E-23
 61   37     2.27459986516747E-28   2.22910786786412E-26
 62   37     1.93701733464610E-31   1.91764716129964E-29
 63   37     4.60699452430221E-35   4.60699452430221E-33
 64   37     1.98258506902580E-38   2.00241091971606E-36
 65   37     3.78490319427691E-42   3.86060125816244E-40
 66   37     4.59127641249578E-46   4.72901470487065E-44
 67   37     3.79513590017076E-51   3.94694133617759E-49
 68   37     2.88399722892251E-55   3.02819709036864E-53
 69   37     6.06374213425521E-61   6.42756666231052E-59
 70   37     4.94144310500705E-66   5.28734412235754E-64
 71   37     2.03407127326602E-72   2.19679697512730E-70
 72   37     3.65567966049744E-78   3.98469082994221E-76
 73   37     3.92610676959667E-86   4.31871744655633E-84
 74   37     1.29258014343139E-93   1.43476395920885E-91
 75   37     1.00000000000000E-99   1.93923002294419E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.98115988874660E-78   5.58681192212262E-76
 33   38     1.76422937472035E-40   1.25260285605145E-38
 34   38     1.31199187382646E-32   9.44634149155053E-31
 35   38     6.30164520415893E-30   4.60020099903602E-28
 36   38     1.42049777864622E-27   1.05116835619820E-25
 37   38     5.82837101267135E-25   4.37127825950351E-23
 38   38     1.73527725916907E-18   1.31881071696849E-16
 39   38     7.39502483209382E-17   5.69416912071224E-15
 40   38     7.48923733596695E-16   5.84160512205422E-14
 41   38     1.39761597634058E-14   1.10411662130906E-12
 42   38     1.16398504213503E-09   9.31188033708027E-08
 43   38     9.57045570413539E-10   7.75206912034967E-08
 44   38     3.07879577414301E-08   2.52461253479727E-06
 45   38     6.59911159840520E-08   5.47726262667631E-06
 46   38     7.04278709484113E-07   5.91594115966654E-05
 47   38     3.44427668971036E-07   2.92763518625381E-05
 48   38     1.48849142508150E-06   1.28010262557009E-04
 49   38     2.52281337010514E-07   2.19484763199147E-05
 50   38     7.39466861759967E-08   6.50730838348771E-06
 51   38     9.11952028979863E-10   8.11637305792078E-08
 52   38     2.75516158007531E-11   2.47964542206778E-09
 53   38     6.29231646243966E-13   5.72600798082009E-11
 54   38     3.12602618465250E-14   2.87594408988030E-12
 55   38     4.27193946025936E-16   3.97290369804120E-14
 56   38     1.11491477554619E-17   1.04801988901342E-15
 57   38     1.88703409095956E-19   1.79268238641158E-17
 58   38     2.23393409156860E-21   2.14457672790585E-19
 59   38     1.33265308456372E-23   1.29267349202681E-21
 60   38     1.98098197067807E-25   1.94136233126451E-23
 61   38     1.44946906597596E-27   1.43497437531620E-25
 62   38     8.12696895260377E-30   8.12696895260377E-28
 63   38     1.25380062492682E-33   1.26633863117608E-31
 64   38     8.97108604678980E-37   9.15050776772560E-35
 65   38     6.39651933392231E-41   6.58841491393998E-39
 66   38     1.10523246047545E-44   1.14944175889447E-42
 67   38     3.21853727558996E-49   3.37946413936946E-47
 68   38     1.69440132705620E-52   1.79606540667957E-50
 69   38     6.14230466215670E-58   6.57226598850767E-56
 70   38     1.15381492309406E-62   1.24612011694159E-60
 71   38     6.04586857936894E-69   6.58999675151214E-67
 72   38     1.87905740963993E-74   2.06696315060392E-72
 73   38     8.58208323184827E-82   9.52611238735158E-80
 74   38     1.46959423343427E-88   1.64594554144638E-86
 75   38     1.04368504058141E-95   1.17936409585700E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.31225917494396E-54   3.82482660595965E-52
 34   39     1.70043924467200E-48   1.24132064861056E-46
 35   39     1.36616691997480E-41   1.01096352078135E-39
 36   39     1.00580773418311E-38   7.54355800637331E-37
 37   39     6.60511773964067E-33   5.01988948212691E-31
 38   39     1.02142966131124E-27   7.86500839209653E-26
 39   39     1.22402743059015E-23   9.54741395860314E-22
 40   39     2.46940126243318E-21   1.95082699732221E-19
 41   39     2.13505371514132E-19   1.70804297211306E-17
 42   39     8.54076275467347E-18   6.91801783128551E-16
 43   39     4.44793339538182E-15   3.64730538421309E-13
 44   39     1.81460493552723E-13   1.50612209648760E-11
 45   39     1.56971487724612E-12   1.31856049688674E-10
 46   39     1.15463576764425E-10   9.81440402497614E-09
 47   39     2.10014349372182E-10   1.80612340460076E-08
 48   39     7.74370987095201E-08   6.73702758772825E-06
 49   39     8.76289768771099E-08   7.71134996518567E-06
 50   39     1.30311639050769E-06   1.15977358755185E-04
 51   39     5.35913004166741E-08   4.82321703750067E-06
 52   39     2.27553628991012E-08   2.07073802381821E-06
 53   39     1.91869249567554E-09   1.76519709602150E-07
 54   39     6.57660416268762E-10   6.11624187129948E-08
 55   39     7.22104068446057E-11   6.78777824339294E-09
 56   39     1.16532661887427E-11   1.10706028793056E-09
 57   39     3.15702051225475E-13   3.03073969176456E-11
 58   39     2.63862628019332E-14   2.55946749178752E-12
 59   39     1.37313595645339E-16   1.34567323732432E-14
 60   39     3.09158822135050E-17   3.06067233913699E-15
 61   39     5.38039943418200E-19   5.38039943418200E-17
 62   39     1.35625504933094E-20   1.36981759982425E-18
