    time    temp    dens
   1.63717084054340E-01   7.79837615488855E-01   1.76771753386814E+03
  9   12     1.56315402680502E-07   3.28262345629055E-06
 10   12     3.45540111644423E-07   7.60188245617730E-06
 11   12     2.82041812693076E-08   6.48696169194074E-07
 12   12     2.21267749599610E-10   5.31042599039065E-09
 13   12     3.40485932621951E-11   8.51214831554878E-10
 14   12     1.91326925828153E-13   4.97450007153197E-12
 15   12     5.59121985762485E-17   1.50962936155871E-15
 16   12     4.63605394318367E-19   1.29809510409143E-17
 17   12     7.22929245464726E-20   2.09649481184771E-18
 18   12     8.93217342907847E-22   2.67965202872354E-20
 19   12     5.51542714916895E-26   1.70978241624237E-24
 20   12     1.43696166118732E-28   4.59827731579943E-27
 21   12     7.49351909430728E-31   2.47286130112140E-29
 22   12     2.35518049517873E-33   8.00761368360767E-32
 23   12     4.24541198875389E-38   1.48589419606386E-36
 24   12     7.63455495446293E-38   2.74843978360665E-36
 25   12     2.52070400633598E-45   9.32660482344314E-44
 26   12     8.85378530808746E-45   3.36443841707324E-43
 27   12     1.23367444620384E-52   4.81133034019497E-51
 28   12     7.39127598671909E-62   2.95651039468764E-60
 29   12     1.07136090650307E-98   4.39257971666260E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.47484117457299E-14   5.19716646660329E-13
  9   13     8.86176460916937E-17   1.94958821401726E-15
 10   13     5.59111796895651E-13   1.28595713286000E-11
 11   13     2.16796421098761E-08   5.20311410637026E-07
 12   13     1.67891062236533E-08   4.19727655591333E-07
 13   13     3.58854157284773E-09   9.33020808940411E-08
 14   13     3.19254959053044E-10   8.61988389443220E-09
 15   13     2.22726905124483E-15   6.23635334348553E-14
 16   13     4.55996682216477E-17   1.32239037842778E-15
 17   13     8.19547286416355E-18   2.45864185924907E-16
 18   13     2.10220654264694E-19   6.51684028220552E-18
 19   13     1.12144064431395E-23   3.58861006180465E-22
 20   13     6.69740368783586E-23   2.21014321698583E-21
 21   13     8.04611491216399E-28   2.73567907013576E-26
 22   13     3.30289096588748E-30   1.15601183806062E-28
 23   13     5.48351850332932E-32   1.97406666119856E-30
 24   13     7.31809267259399E-34   2.70769428885978E-32
 25   13     1.03816336170336E-37   3.94502077447277E-36
 26   13     1.70893420408429E-40   6.66484339592872E-39
 27   13     4.97984261590240E-46   1.99193704636096E-44
 28   13     5.50104220009904E-48   2.25542730204060E-46
 29   13     1.35039297789814E-69   5.67165050717219E-68
 30   13     1.63282385245903E-72   7.02114256557382E-71
 31   13     2.36212167305815E-94   1.03933353614559E-92
 32   13     7.28269140656545E-95   3.27721113295445E-93
 33   13     4.34993592111969E-99   2.00097052371506E-97
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.05542331183392E-99
 36   13     1.00000000000000E-99   1.01351348614332E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.47766132782264E-16   1.86508549212098E-14
  9   14     5.79852236060907E-15   1.33366014294009E-13
 10   14     2.48071123877284E-13   5.95370697305482E-12
 11   14     4.18568850954944E-07   1.04642212738736E-05
 12   14     7.95193921741863E-07   2.06750419652884E-05
 13   14     7.60162573487358E-08   2.05243894841587E-06
 14   14     2.22434504615020E-07   6.22816612922055E-06
 15   14     1.87167254044652E-09   5.42785036729490E-08
 16   14     2.48163732546168E-10   7.44491197638503E-09
 17   14     9.57261883205979E-16   2.96751183793853E-14
 18   14     3.10784327497337E-17   9.94509847991480E-16
 19   14     1.66739440650352E-18   5.50240154146163E-17
 20   14     6.44665039496276E-20   2.19186113428734E-18
 21   14     5.60881848416537E-25   1.96308646945788E-23
 22   14     9.07298169610504E-27   3.26627341059781E-25
 23   14     3.72501434435738E-28   1.37825530741223E-26
 24   14     5.77377671630096E-30   2.19403515219437E-28
 25   14     9.80898460496312E-32   3.82550399593562E-30
 26   14     3.02943678765357E-33   1.21177471506143E-31
 27   14     1.69817530758195E-36   6.96251876108599E-35
 28   14     2.70566757134721E-40   1.13638037996583E-38
 29   14     3.82817667678425E-48   1.64611597101723E-46
 30   14     5.62168699543096E-49   2.47354227798962E-47
 31   14     1.12353737008920E-72   5.05591816540141E-71
 32   14     4.49964044515109E-81   2.06983460476950E-79
 33   14     2.01751900744094E-91   9.48233933497242E-90
 34   14     8.87819817666408E-89   4.26153512479876E-87
 35   14     4.66280359858912E-92   2.28477376330867E-90
 36   14     1.41791308102926E-88   7.08956540514630E-87
 37   14     1.01247984579391E-89   5.16364721354895E-88
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.61264353216561E-18   3.70908012398090E-17
  9   15     1.62982700801400E-17   3.91158481923359E-16
 10   15     5.37248628755042E-23   1.34312157188761E-21
 11   15     1.72294982970975E-13   4.47966955724536E-12
 12   15     2.71191137810289E-08   7.32216072087781E-07
 13   15     4.96477113369804E-08   1.39013591743545E-06
 14   15     8.59253668688943E-07   2.49183563919794E-05
 15   15     6.46138243824970E-08   1.93841473147491E-06
 16   15     7.47755955425738E-09   2.31804346181979E-07
 17   15     5.47927907530027E-14   1.75336930409609E-12
 18   15     3.04263550089825E-14   1.00406971529642E-12
 19   15     2.18643341624465E-16   7.43387361523182E-15
 20   15     1.95382118344182E-17   6.83837414204637E-16
 21   15     1.50004293390819E-21   5.40015456206947E-20
 22   15     1.66655265641538E-22   6.16624482873692E-21
 23   15     1.54105953568402E-25   5.85602623559928E-24
 24   15     5.77269474928211E-27   2.25135095222002E-25
 25   15     3.57821838805714E-28   1.43128735522285E-26
 26   15     5.07525337177866E-30   2.08085388242925E-28
 27   15     5.84971675998634E-33   2.45688103919426E-31
 28   15     5.76839983428664E-35   2.48041192874325E-33
 29   15     1.66846724068881E-41   7.34125585903075E-40
 30   15     2.47920916131758E-41   1.11564412259291E-39
 31   15     2.78775726554571E-48   1.28236834215103E-46
 32   15     4.52921737051632E-51   2.12873216414267E-49
 33   15     3.36161034613306E-82   1.61357296614387E-80
 34   15     1.98693405647205E-85   9.73597687671303E-84
 35   15     1.68925506178033E-89   8.44627530890163E-88
 36   15     8.19466757541932E-90   4.17928046346385E-88
 37   15     1.44803560374437E-83   7.52978513947071E-82
 38   15     9.57590783790538E-83   5.07523115408985E-81
 39   15     2.00958473857232E-81   1.08517575882905E-79
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.32723706669704E-23   1.03853689600729E-21
  9   16     6.66400502700153E-19   1.66600125675038E-17
 10   16     4.09232858730824E-23   1.06400543270014E-21
 11   16     2.80163861564188E-16   7.56442426223309E-15
 12   16     2.91579452400221E-11   8.16422466720619E-10
 13   16     1.08535732070000E-06   3.14753623002999E-05
 14   16     1.78340804804995E-06   5.35022414414986E-05
 15   16     1.67578181022627E-06   5.19492361170145E-05
 16   16     1.22334031544606E-07   3.91468900942741E-06
 17   16     3.20226735541827E-08   1.05674822728803E-06
 18   16     1.09548552529871E-09   3.72465078601563E-08
 19   16     3.81309323106147E-13   1.33458263087151E-11
 20   16     4.50040416683921E-15   1.62014550006211E-13
 21   16     3.93430152589699E-17   1.45569156458189E-15
 22   16     1.53061960357581E-18   5.81635449358809E-17
 23   16     1.44996642501297E-19   5.65486905755058E-18
 24   16     5.01987623490461E-21   2.00795049396185E-19
 25   16     9.94480898461343E-25   4.07737168369151E-23
 26   16     3.28128492322365E-26   1.37813966775393E-24
 27   16     4.49539077581106E-29   1.93301803359876E-27
 28   16     2.32933706717590E-30   1.02490830955739E-28
 29   16     3.98045721541583E-34   1.79120574693712E-32
 30   16     4.50330902803590E-36   2.07152215289652E-34
 31   16     1.55047671018422E-43   7.28724053786583E-42
 32   16     1.29168311707016E-43   6.20007896193675E-42
 33   16     7.47671995417897E-55   3.66359277754769E-53
 34   16     1.76405495854530E-63   8.82027479272650E-62
 35   16     8.84510315521967E-87   4.51100260916203E-85
 36   16     1.58835930164427E-81   8.25946836855019E-80
 37   16     1.01303564583165E-85   5.36908892290772E-84
 38   16     3.66729139508471E-80   1.98033735334574E-78
 39   16     6.68492539549605E-84   3.67670896752283E-82
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.09867540574353E-35   2.85655605493318E-34
 10   17     9.64244774303874E-31   2.60346089062046E-29
 11   17     3.57551238581204E-24   1.00114346802737E-22
 12   17     5.45571536473574E-23   1.58215745577336E-21
 13   17     5.41482295392001E-16   1.62444688617600E-14
 14   17     2.33175563641004E-11   7.22844247287113E-10
 15   17     6.34195474335232E-07   2.02942551787274E-05
 16   17     4.10218010850819E-07   1.35371943580770E-05
 17   17     8.37520738241770E-08   2.84757051002202E-06
 18   17     6.06656890654065E-08   2.12329911728923E-06
 19   17     2.55466096057371E-12   9.19677945806534E-11
 20   17     1.28773817072815E-10   4.76463123169416E-09
 21   17     3.87942386275758E-15   1.47418106784788E-13
 22   17     1.25730978666464E-16   4.90350816799208E-15
 23   17     2.02196819115748E-17   8.08787276462993E-16
 24   17     3.58301127272541E-18   1.46903462181742E-16
 25   17     4.23873014268987E-21   1.78026665992975E-19
 26   17     2.31085555986148E-23   9.93667890740437E-22
 27   17     1.26212489760864E-24   5.55334954947802E-23
 28   17     6.27600118508282E-27   2.82420053328727E-25
 29   17     1.40467333342580E-29   6.46149733375869E-28
 30   17     5.14219081642280E-32   2.41682968371871E-30
 31   17     2.86704143879464E-35   1.37617989062143E-33
 32   17     1.28563475435972E-38   6.29961029636263E-37
 33   17     3.14961065841505E-44   1.57480532920752E-42
 34   17     1.06176986184330E-44   5.41502629540083E-43
 35   17     1.63500282922474E-57   8.50201471196864E-56
 36   17     2.77732330454579E-66   1.47198135140927E-64
 37   17     2.84596096372799E-83   1.53681892041312E-81
 38   17     4.72690289922811E-80   2.59979659457546E-78
 39   17     2.16991087825438E-83   1.21515009182246E-81
 40   17     4.44492031803327E-91   2.53360458127896E-89
 41   17     1.29467152859824E-98   7.50909486586982E-97
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.85782367994510E-73   5.01612393585177E-72
 10   18     6.60091264671392E-31   1.84825554107990E-29
 11   18     6.69418806326893E-25   1.94131453834799E-23
 12   18     1.23223730708974E-21   3.69671192126921E-20
 13   18     8.22159575512176E-20   2.54869468408775E-18
 14   18     1.78441375776495E-14   5.71012402484785E-13
 15   18     7.51838708824940E-07   2.48106773912230E-05
 16   18     3.26451018063016E-06   1.10993346141425E-04
 17   18     2.80578376771375E-06   9.82024318699811E-05
 18   18     5.93904557418494E-07   2.13805640670658E-05
 19   18     1.21733699783819E-07   4.50414689200129E-06
 20   18     1.02551653939987E-08   3.89696284971951E-07
 21   18     2.93068864176814E-13   1.14296857028957E-11
 22   18     2.25305652278919E-14   9.01222609115674E-13
 23   18     1.55711473743164E-15   6.38417042346974E-14
 24   18     3.91257927636657E-16   1.64328329607396E-14
 25   18     3.52751332974089E-17   1.51683073178858E-15
 26   18     8.13340968304900E-18   3.57870026054156E-16
 27   18     2.79027110912380E-20   1.25562199910571E-18
 28   18     3.42265263769720E-23   1.57442021334071E-21
 29   18     2.35683261359546E-26   1.10771132838987E-24
 30   18     6.17332302314258E-27   2.96319505110844E-25
 31   18     2.34408498383823E-30   1.14860164208073E-28
 32   18     1.61282451064741E-32   8.06412255323706E-31
 33   18     5.54562804017076E-38   2.82827030048709E-36
 34   18     4.01761205489082E-40   2.08915826854323E-38
 35   18     5.16850811521640E-48   2.73930930106469E-46
 36   18     1.03868609343264E-47   5.60890490453628E-46
 37   18     1.47408649813040E-58   8.10747573971722E-57
 38   18     2.83521797704236E-66   1.58772206714372E-64
 39   18     1.49652446776034E-83   8.53018946623394E-82
 40   18     6.77134393442441E-93   3.92737948196616E-91
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.96286141386055E-83   5.69229810019559E-82
 11   19     5.37796493284349E-39   1.61338947985305E-37
 12   19     7.36268730892202E-32   2.28243306576583E-30
 13   19     1.67385197938031E-25   5.35632633401700E-24
 14   19     6.75862351147398E-24   2.23034575878641E-22
 15   19     5.18542416738967E-18   1.76304421691249E-16
 16   19     1.90917266628048E-12   6.68210433198168E-11
 17   19     1.00024281575820E-07   3.60087413672952E-06
 18   19     7.01959266587067E-07   2.59724928637215E-05
 19   19     3.34540610787120E-07   1.27125432099105E-05
 20   19     6.21592496237195E-07   2.42421073532506E-05
 21   19     1.07472898303023E-10   4.29891593212093E-09
 22   19     2.53062512820203E-11   1.03755630256283E-09
 23   19     6.96727258939891E-14   2.92625448754754E-12
 24   19     2.31702101875820E-14   9.96319038066028E-13
 25   19     5.46479065956049E-15   2.40450789020662E-13
 26   19     6.14309472186526E-16   2.76439262483937E-14
 27   19     4.64132440861586E-18   2.13500922796329E-16
 28   19     3.45300535426333E-19   1.62291251650376E-17
 29   19     1.65680016311417E-21   7.95264078294801E-20
 30   19     2.64306437687451E-24   1.29510154466851E-22
 31   19     6.15558387766412E-27   3.07779193883206E-25
 32   19     9.61390539274205E-30   4.90309175029845E-28
 33   19     3.59083945588882E-33   1.86723651706219E-31
 34   19     3.12550433530373E-36   1.65651729771098E-34
 35   19     1.04494147595028E-40   5.64268397013153E-39
 36   19     4.28389390314965E-45   2.35614164673231E-43
 37   19     2.58794859344601E-52   1.44925121232977E-50
 38   19     1.95430415777844E-58   1.11395336993371E-56
 39   19     1.75394701697949E-72   1.01728926984810E-70
 40   19     3.94985527473717E-79   2.33041461209493E-77
 41   19     1.68992241527613E-94   1.01395344916568E-92
 42   19     1.00000000000000E-99   5.25912528968780E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.43421057994201E-68   1.68460527978202E-66
 12   20     3.10365279383866E-34   9.93168894028371E-33
 13   20     4.55058962450782E-27   1.50169457608758E-25
 14   20     1.18365814904942E-18   4.02443770676801E-17
 15   20     1.14008463160626E-16   3.99029621062189E-15
 16   20     2.82508238514029E-13   1.01702965865051E-11
 17   20     2.20241502679776E-07   8.14893559915170E-06
 18   20     1.94659701307441E-06   7.39706864968278E-05
 19   20     2.19645313527272E-06   8.56616722756359E-05
 20   20     7.63045882060191E-06   3.05218352824076E-04
 21   20     3.02189916710994E-07   1.23897865851508E-05
 22   20     2.67764692909841E-08   1.12461171022133E-06
 23   20     1.09988287448828E-08   4.72949636029962E-07
 24   20     1.26886720883002E-09   5.58301571885209E-08
 25   20     5.07421839594104E-13   2.28339827817347E-11
 26   20     8.55806041601215E-14   3.93670779136559E-12
 27   20     1.24153337368421E-15   5.83520685631577E-14
 28   20     3.19274057814047E-16   1.53251547750743E-14
 29   20     4.32204487052650E-19   2.11780198655798E-17
 30   20     1.85400583845660E-20   9.27002919228301E-19
 31   20     8.07300940920259E-24   4.11723479869332E-22
 32   20     1.05997745035499E-25   5.51188274184592E-24
 33   20     9.71852958437159E-28   5.15082067971694E-26
 34   20     9.12590593480886E-30   4.92798920479679E-28
 35   20     3.10310142639891E-33   1.70670578451940E-31
 36   20     9.14944018266938E-36   5.12368650229485E-34
 37   20     7.56302850526176E-47   4.31092624799920E-45
 38   20     1.03373771053840E-52   5.99567872112270E-51
 39   20     1.18310201303656E-65   6.98030187691572E-64
 40   20     7.47003339079188E-70   4.48202003447513E-68
 41   20     2.17402220385511E-80   1.32615354435162E-78
 42   20     1.08108343575062E-88   6.70271730165383E-87
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.10950223668626E-43   3.66135738106466E-42
 13   21     5.70261814787513E-40   1.93889017027754E-38
 14   21     9.59033341142378E-36   3.35661669399832E-34
 15   21     2.83281110113479E-28   1.01981199640852E-26
 16   21     3.10912958654781E-24   1.15037794702269E-22
 17   21     1.67180468232835E-20   6.35285779284774E-19
 18   21     8.68773098438650E-17   3.38821508391074E-15
 19   21     4.40979667626738E-10   1.76391867050695E-08
 20   21     3.32851189108090E-07   1.36468987534317E-05
 21   21     1.60998774656384E-07   6.76194853556813E-06
 22   21     1.76601686644380E-07   7.59387252570832E-06
 23   21     1.62433048804794E-08   7.14705414741093E-07
 24   21     3.41137289320997E-08   1.53511780194449E-06
 25   21     1.27974297737876E-10   5.88681769594232E-09
 26   21     1.99159023224099E-12   9.36047409153263E-11
 27   21     1.76664354431000E-13   8.47988901268801E-12
 28   21     1.69728440157293E-14   8.31669356770738E-13
 29   21     1.19285024126780E-16   5.96425120633902E-15
 30   21     1.45236238486410E-18   7.40704816280693E-17
 31   21     8.11119084149203E-21   4.21781923757586E-19
 32   21     3.91045815562486E-23   2.07254282248118E-21
 33   21     2.49438088341115E-25   1.34696567704202E-23
 34   21     6.05270421566987E-27   3.32898731861843E-25
 35   21     2.92716964067802E-30   1.63921499877969E-28
 36   21     3.51399709711884E-32   2.00297834535774E-30
 37   21     1.02178769088997E-35   5.92636860716183E-34
 38   21     2.99452180893723E-40   1.76676786727297E-38
 39   21     2.38581845071122E-46   1.43149107042673E-44
 40   21     2.15501459630914E-51   1.31455890374857E-49
 41   21     1.42120782680698E-65   8.81148852620326E-64
 42   21     5.41227076038179E-70   3.40973057904053E-68
 43   21     1.68146768706719E-80   1.07613931972300E-78
 44   21     5.73764450299844E-83   3.72946892694898E-81
 45   21     3.56690331101481E-97   2.35415618526978E-95
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     4.45493869309282E-60   1.55922854258249E-58
 14   22     5.88279801371142E-40   2.11780728493611E-38
 15   22     1.60025940756629E-30   5.92095980799528E-29
 16   22     5.76264840544979E-19   2.18980639407092E-17
 17   22     3.21313177625521E-18   1.25312139273953E-16
 18   22     2.84860303769597E-15   1.13944121507839E-13
 19   22     1.59952989159116E-10   6.55807255552374E-09
 20   22     2.77287604945494E-07   1.16460794077108E-05
 21   22     2.75877165578173E-07   1.18627181198614E-05
 22   22     1.62817856973897E-06   7.16398570685149E-05
 23   22     2.54595572215961E-07   1.14568007497182E-05
 24   22     1.30205713667223E-07   5.98946282869224E-06
 25   22     1.11872927153255E-07   5.25802757620297E-06
 26   22     5.11756907668538E-08   2.45643315680898E-06
 27   22     1.07930874062974E-09   5.28861282908571E-08
 28   22     5.64547981925581E-12   2.82273990962790E-10
 29   22     2.11368363798795E-14   1.07797865537386E-12
 30   22     1.75270171105847E-14   9.11404889750405E-13
 31   22     3.68196316788485E-17   1.95144047897897E-15
 32   22     3.05473587207355E-18   1.64955737091972E-16
 33   22     1.52524241245319E-21   8.38883326849253E-20
 34   22     6.26252719115604E-24   3.50701522704738E-22
