    time    temp    dens
   1.13050324450935E-01   4.40013715910795E+00   3.17692106351122E+05
  7    8     5.44359461265169E-13   8.16539191897753E-12
  8    8     1.56279342440071E-08   2.50046947904114E-07
  9    8     2.48089158276179E-16   4.21751569069504E-15
 10    8     5.96761026754789E-21   1.07416984815862E-19
 11    8     1.13734279718734E-28   2.16095131465594E-27
 12    8     4.60590508007634E-26   9.21181016015268E-25
 13    8     6.34363156710747E-36   1.33216262909257E-34
 14    8     5.01745054856469E-38   1.10383912068423E-36
  5    9     6.82907009153440E-34   9.56069812814816E-33
  6    9     1.29725863836880E-21   1.94588795755320E-20
  7    9     4.03268448447001E-19   6.45229517515202E-18
  8    9     3.52522722109841E-13   5.99288627586729E-12
  9    9     2.06896623179262E-16   3.72413921722672E-15
 10    9     1.50537333207354E-17   2.86020933093973E-16
 11    9     2.02697700157351E-23   4.05395400314702E-22
 12    9     1.38088955278766E-25   2.89986806085409E-24
 13    9     7.69996689766445E-30   1.69399271748618E-28
 14    9     3.89972028920610E-32   8.96935666517403E-31
 15    9     9.11639797971231E-37   2.18793551513096E-35
 16    9     6.52647721046482E-36   1.63161930261620E-34
 17    9     3.24257084057566E-44   8.43068418549673E-43
  7   10     1.20196138558548E-25   2.04333435549532E-24
  8   10     8.33536034154391E-16   1.50036486147790E-14
  9   10     4.16944179648569E-17   7.92193941332281E-16
 10   10     2.88431817156064E-10   5.76863634312129E-09
 11   10     1.73141396963361E-16   3.63596933623059E-15
 12   10     5.98732319974277E-18   1.31721110394341E-16
 13   10     1.74530045270085E-24   4.01419104121195E-23
 14   10     4.22052830278484E-26   1.01292679266836E-24
 15   10     1.59127078812889E-29   3.97817697032222E-28
 16   10     4.48832148139340E-30   1.16696358516229E-28
 17   10     6.02178299435112E-38   1.62588140847480E-36
 18   10     2.11113431829049E-41   5.91117609121336E-40
 19   10     1.36604952119697E-46   3.96154361147122E-45
 20   10     5.14984735307195E-49   1.54495420592159E-47
 21   10     8.76768392457156E-56   2.71798201661718E-54
 22   10     8.21831386648198E-60   2.62986043727423E-58
 23   10     1.36412377034773E-66   4.50160844214751E-65
 24   10     3.02428011869142E-71   1.02825524035508E-69
 25   10     6.20736294022913E-88   2.17257702908020E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.16549832198400E-21   6.01444681176959E-20
  9   11     7.18946112486362E-21   1.43789222497272E-19
 10   11     5.58500322461131E-13   1.17285067716837E-11
 11   11     2.68253638116340E-16   5.90158003855948E-15
 12   11     4.28827236115622E-13   9.86302643065932E-12
 13   11     2.08295294824493E-20   4.99908707578784E-19
 14   11     3.11585178744737E-23   7.78962946861842E-22
 15   11     2.85004369656888E-27   7.41011361107908E-26
 16   11     2.46532048892120E-28   6.65636532008723E-27
 17   11     4.03162134772667E-33   1.12885397736347E-31
 18   11     5.36070090175979E-35   1.55460326151034E-33
 19   11     2.98383452417685E-42   8.95150357253055E-41
 20   11     5.30464211646703E-45   1.64443905610478E-43
 21   11     1.94381239393699E-50   6.22019966059836E-49
 22   11     2.14989660014146E-54   7.09465878046681E-53
 23   11     3.70245867712036E-60   1.25883595022092E-58
 24   11     4.86716776441238E-65   1.70350871754433E-63
 25   11     1.05993075197937E-70   3.81575070712573E-69
 26   11     7.55821607154436E-78   2.79653994647141E-76
 27   11     7.04462478111360E-93   2.67695741682317E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.46755520775100E-25   1.09351104155020E-23
  9   12     2.60077427704812E-23   5.46162598180106E-22
 10   12     3.74267000001435E-14   8.23387400003157E-13
 11   12     5.22657974627883E-14   1.20211334164413E-12
 12   12     2.18207393861701E-10   5.23697745268082E-09
 13   12     4.91740972782932E-15   1.22935243195733E-13
 14   12     2.16421753091149E-13   5.62696558036987E-12
 15   12     6.18268463555035E-22   1.66932485159860E-20
 16   12     2.85074655861361E-25   7.98209036411810E-24
 17   12     6.54456112840308E-28   1.89792272723689E-26
 18   12     2.13536751515893E-29   6.40610254547679E-28
 19   12     2.06003313717552E-35   6.38610272524412E-34
 20   12     1.08461168533641E-38   3.47075739307652E-37
 21   12     1.93175035021036E-44   6.37477615569418E-43
 22   12     1.98543785492248E-46   6.75048870673643E-45
 23   12     5.54715532334663E-52   1.94150436317132E-50
 24   12     1.11909244788321E-55   4.02873281237956E-54
 25   12     1.98280108929481E-61   7.33636403039081E-60
 26   12     1.20420248643473E-63   4.57596944845197E-62
 27   12     5.23276788168885E-70   2.04077947385865E-68
 28   12     1.03174260538499E-81   4.12697042153995E-80
 29   12     1.00000000000000E-99   2.86890120631057E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.60977049226867E-28   1.59805180337642E-26
  9   13     7.60723376622780E-26   1.67359142857012E-24
 10   13     1.14344160868893E-19   2.62991569998453E-18
 11   13     9.08622292161217E-18   2.18069350118692E-16
 12   13     2.80441166799829E-13   7.01102916999572E-12
 13   13     2.00047411986178E-13   5.20123271164063E-12
 14   13     2.10591331256665E-12   5.68596594392995E-11
 15   13     4.19684933828762E-18   1.17511781472053E-16
 16   13     3.82275234546052E-18   1.10859818018355E-16
 17   13     5.04265625742057E-26   1.51279687722617E-24
 18   13     2.10278050577127E-27   6.51861956789094E-26
 19   13     3.00105988307509E-31   9.60339162584028E-30
 20   13     8.66260709851463E-34   2.85866034250983E-32
 21   13     2.14705525427071E-40   7.29998786452041E-39
 22   13     6.96568681178675E-44   2.43799038412536E-42
 23   13     1.33002952868899E-48   4.78810630328035E-47
 24   13     5.33476541472033E-51   1.97386320344652E-49
 25   13     2.77784036787783E-56   1.05557933979358E-54
 26   13     3.14713711465990E-59   1.22738347471736E-57
 27   13     1.03883009966360E-62   4.15532039865440E-61
 28   13     5.04924381137443E-68   2.07018996266352E-66
 29   13     7.55811658386473E-81   3.17440896522319E-79
 30   13     4.78993963068228E-95   2.05967404119338E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.11027988541786E-29   9.04261574791928E-28
  9   14     5.81925290374730E-30   1.33842816786188E-28
 10   14     6.37013682657559E-23   1.52883283837814E-21
 11   14     2.50893425808712E-20   6.27233564521781E-19
 12   14     1.26956271466523E-14   3.30086305812960E-13
 13   14     5.43920892038815E-13   1.46858640850480E-11
 14   14     2.18248548607129E-09   6.11095936099960E-08
 15   14     1.64292516261528E-12   4.76448297158432E-11
 16   14     6.86898117407797E-13   2.06069435222339E-11
 17   14     6.95034900792959E-20   2.15460819245817E-18
 18   14     9.80903157045225E-23   3.13889010254472E-21
 19   14     4.74057951547351E-27   1.56439124010626E-25
 20   14     3.77774164384924E-28   1.28443215890874E-26
 21   14     9.43436515877354E-34   3.30202780557074E-32
 22   14     4.16874409782000E-37   1.50074787521520E-35
 23   14     5.27123427440168E-43   1.95035668152862E-41
 24   14     8.94405414995249E-45   3.39874057698195E-43
 25   14     7.05817788747984E-49   2.75268937611714E-47
 26   14     8.52581746082271E-51   3.41032698432908E-49
 27   14     3.91463477922340E-56   1.60500025948159E-54
 28   14     1.09101031605852E-58   4.58224332744579E-57
 29   14     3.92684824038534E-64   1.68854474336570E-62
 30   14     4.58665334426816E-72   2.01812747147799E-70
 31   14     1.48337652274811E-86   6.67519435236651E-85
 32   14     2.98451101908178E-95   1.37287506877762E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.57686837689373E-34   2.20267972668556E-32
  9   15     1.21285447021363E-30   2.91085072851271E-29
 10   15     3.48539133731654E-29   8.71347834329135E-28
 11   15     3.22258785407575E-26   8.37872842059694E-25
 12   15     4.42134243640073E-19   1.19376245782820E-17
 13   15     1.50760244665402E-16   4.22128685063125E-15
 14   15     4.72981666528511E-12   1.37164683293268E-10
 15   15     4.66347372761289E-12   1.39904211828387E-10
 16   15     5.31017956326107E-12   1.64615566461093E-10
 17   15     4.55643377510103E-16   1.45805880803233E-14
 18   15     1.51529934627409E-17   5.00048784270451E-16
 19   15     1.81086898360013E-24   6.15695454424043E-23
 20   15     5.16232865743361E-26   1.80681503010176E-24
 21   15     2.68916686847859E-30   9.68100072652293E-29
 22   15     7.80313120154302E-33   2.88715854457092E-31
 23   15     8.69068287492518E-38   3.30245949247157E-36
 24   15     1.62542647162717E-41   6.33916323934598E-40
 25   15     1.30377769307410E-44   5.21511077229639E-43
 26   15     7.75892446244339E-47   3.18115902960179E-45
 27   15     3.64240832744020E-51   1.52981149752488E-49
 28   15     1.70151938491665E-53   7.31653335514161E-52
 29   15     4.47776792331978E-58   1.97021788626070E-56
 30   15     5.56320033340234E-62   2.50344015003105E-60
 31   15     3.42862177726573E-67   1.57716601754224E-65
 32   15     3.28195405670627E-77   1.54251840665195E-75
 33   15     8.37937071344191E-93   4.02209794245212E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.80428306575639E-40   4.33027935781533E-39
  9   16     3.50627938796529E-35   8.76569846991322E-34
 10   16     4.18897959240950E-33   1.08913469402647E-31
 11   16     9.28319824952329E-30   2.50646352737129E-28
 12   16     3.13713329057177E-23   8.78397321360097E-22
 13   16     2.98539030477578E-19   8.65763188384975E-18
 14   16     1.16320518869850E-13   3.48961556609551E-12
 15   16     7.38254059139156E-12   2.28858758333138E-10
 16   16     4.19774105091083E-09   1.34327713629147E-07
 17   16     9.74105873388351E-12   3.21454938218156E-10
 18   16     6.01591035403486E-13   2.04540952037185E-11
 19   16     5.96526385402609E-18   2.08784234890913E-16
 20   16     8.05760558375733E-21   2.90073801015264E-19
 21   16     3.77145948032012E-26   1.39544000771844E-24
 22   16     3.14019979102396E-27   1.19327592058910E-25
 23   16     1.16967499026100E-31   4.56173246201791E-30
 24   16     1.98737378801174E-34   7.94949515204696E-33
 25   16     3.73312286496532E-39   1.53058037463578E-37
 26   16     1.20608191848478E-40   5.06554405763609E-39
 27   16     1.12231981104431E-44   4.82597518749054E-43
 28   16     3.28953593321248E-46   1.44739581061349E-44
 29   16     8.71054659410160E-52   3.91974596734572E-50
 30   16     3.43722147752293E-55   1.58112187966055E-53
 31   16     6.51816257812950E-62   3.06353641172087E-60
 32   16     5.11367741402632E-65   2.45456515873264E-63
 33   16     3.23738367632316E-77   1.58631800139835E-75
 34   16     5.21127719868573E-88   2.60563859934287E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.20253488620166E-47   1.35265907041243E-45
 10   17     3.73582536748582E-39   1.00867284922117E-37
 11   17     8.33306979013875E-34   2.33325954123885E-32
 12   17     2.14785475675719E-29   6.22877879459584E-28
 13   17     2.06785941544602E-25   6.20357824633807E-24
 14   17     8.89461957301442E-19   2.75733206763447E-17
 15   17     9.84084559441628E-16   3.14907059021321E-14
 16   17     5.03466644162566E-12   1.66143992573647E-10
 17   17     8.18502247619547E-12   2.78290764190646E-10
 18   17     2.09482212788353E-11   7.33187744759236E-10
 19   17     9.25130471121039E-15   3.33046969603574E-13
 20   17     6.85701664757892E-17   2.53709615960420E-15
 21   17     6.08152932525742E-23   2.31098114359782E-21
 22   17     1.04594525197966E-25   4.07918648272067E-24
 23   17     3.21675206545324E-29   1.28670082618129E-27
 24   17     1.15431242763305E-30   4.73268095329550E-29
 25   17     5.34862056654288E-35   2.24642063794801E-33
 26   17     2.38628774795561E-37   1.02610373162091E-35
 27   17     5.74427559351554E-40   2.52748126114684E-38
 28   17     3.71375951718665E-42   1.67119178273399E-40
 29   17     1.00774709688227E-45   4.63563664565844E-44
 30   17     5.72083380408125E-49   2.68879188791819E-47
 31   17     4.60772989252988E-55   2.21171034841434E-53
 32   17     2.32002883380463E-60   1.13681412856427E-58
 33   17     4.12832789541417E-67   2.06416394770708E-65
 34   17     6.45526379060685E-72   3.29218453320949E-70
 35   17     6.11329019328725E-84   3.17891090050937E-82
 36   17     3.51374017949003E-96   1.86228229512971E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.06251639293287E-52   2.86879426091876E-51
 10   18     5.09371889806988E-45   1.42624129145957E-43
 11   18     4.21728900292190E-39   1.22301381084735E-37
 12   18     7.43402216350075E-33   2.23020664905022E-31
 13   18     1.57518651484876E-29   4.88307819603116E-28
 14   18     6.62586410900337E-23   2.12027651488108E-21
 15   18     3.09259672317799E-18   1.02055691864874E-16
 16   18     1.71108078757512E-13   5.81767467775542E-12
 17   18     1.32704055432936E-11   4.64464194015277E-10
 18   18     1.08116890939317E-08   3.89220807381541E-07
 19   18     2.60031509582534E-11   9.62116585455375E-10
 20   18     4.62569898929048E-12   1.75776561593038E-10
 21   18     4.34844985628590E-17   1.69589544395150E-15
 22   18     6.86237011926673E-20   2.74494804770669E-18
 23   18     2.02896219380263E-25   8.31874499459077E-24
 24   18     4.69255566692539E-26   1.97087338010866E-24
 25   18     4.50458400933951E-29   1.93697112401599E-27
 26   18     1.79980299501166E-30   7.91913317805132E-29
 27   18     6.09845052442495E-35   2.74430273599123E-33
 28   18     1.03235376724629E-36   4.74882732933293E-35
 29   18     1.16187151299030E-40   5.46079611105441E-39
 30   18     2.37376150686896E-42   1.13940552329710E-40
 31   18     1.87397106029476E-48   9.18245819544431E-47
 32   18     3.47571624416684E-52   1.73785812208342E-50
 33   18     2.80430794133307E-60   1.43019705007987E-58
 34   18     6.23510604455370E-65   3.24225514316793E-63
 35   18     1.74328828786707E-72   9.23942792569547E-71
 36   18     1.29962137316848E-80   7.01795541510978E-79
 37   18     5.28692267681640E-93   2.90780747224902E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.94382215987025E-58   5.63708426362372E-57
 11   19     2.96521114628003E-51   8.89563343884009E-50
 12   19     2.08583973263863E-39   6.46610317117975E-38
 13   19     1.40895048067827E-34   4.50864153817045E-33
 14   19     4.45966694211993E-30   1.47169009089958E-28
 15   19     5.13620312354460E-25   1.74630906200516E-23
 16   19     7.25221860245896E-19   2.53827651086064E-17
 17   19     1.69082685319026E-15   6.08697667148495E-14
 18   19     4.89971144840925E-12   1.81289323591142E-10
 19   19     1.85029498797568E-11   7.03112095430759E-10
 20   19     1.67336274760325E-10   6.52611471565269E-09
 21   19     2.17627610382069E-14   8.70510441528277E-13
 22   19     1.27218829871636E-16   5.21597202473708E-15
 23   19     6.37071132796605E-21   2.67569875774574E-19
 24   19     9.00516820958384E-24   3.87222233012105E-22
 25   19     3.07481830740122E-26   1.35292005525654E-24
 26   19     1.40412833636513E-27   6.31857751364307E-26
 27   19     9.00377027945357E-31   4.14173432854864E-29
 28   19     1.35007100499865E-32   6.34533372349364E-31
 29   19     1.39121779375733E-36   6.67784541003519E-35
 30   19     1.23061349366266E-39   6.03000611894702E-38
 31   19     5.00412606437492E-44   2.50206303218746E-42
 32   19     5.09012243633086E-48   2.59596244252874E-46
 33   19     3.38079175666755E-54   1.75801171346712E-52
 34   19     1.06402416675151E-58   5.63932808378298E-57
 35   19     1.25111756783406E-67   6.75603486630394E-66
 36   19     1.65580649550366E-76   9.10693572527012E-75
 37   19     1.18351205296457E-85   6.62766749660157E-84
 38   19     8.31253348274393E-94   4.73814408516404E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.35048663540798E-65   4.05145990622394E-64
 11   20     2.50315750805061E-61   7.75978827495688E-60
 12   20     8.85705202421500E-45   2.83425664774880E-43
 13   20     1.34654975166544E-39   4.44361418049594E-38
 14   20     3.86550884787053E-33   1.31427300827598E-31
 15   20     1.70780104312637E-29   5.97730365094231E-28
 16   20     2.96178244381542E-22   1.06624167977355E-20
 17   20     1.73723084969232E-18   6.42775414386157E-17
 18   20     1.01105872693866E-13   3.84202316236691E-12
 19   20     1.78112144216152E-11   6.94637362442991E-10
 20   20     5.58512010581376E-08   2.23404804232551E-06
 21   20     5.03178683797624E-11   2.06303260357026E-09
 22   20     9.70529398159013E-12   4.07622347226785E-10
 23   20     1.88785064130858E-15   8.11775775762688E-14
 24   20     1.08850632956117E-17   4.78942785006915E-16
 25   20     4.87918135858409E-22   2.19563161136284E-20
 26   20     7.37697908640698E-23   3.39341037974721E-21
 27   20     8.90361872180722E-26   4.18470079924939E-24
 28   20     1.06932219156366E-26   5.13274651950558E-25
 29   20     4.97544231320536E-31   2.43796673347063E-29
 30   20     3.60688938400948E-34   1.80344469200474E-32
 31   20     2.07371426786843E-39   1.05759427661290E-37
 32   20     1.09880583901150E-41   5.71379036285979E-40
 33   20     1.52923343380070E-47   8.10493719914370E-46
 34   20     7.42830665351857E-51   4.01128559290003E-49
 35   20     2.67176045646565E-58   1.46946825105611E-56
 36   20     1.24120131634674E-62   6.95072737154177E-61
 37   20     2.42715598524487E-73   1.38347891158957E-71
 38   20     2.29726998723771E-83   1.33241659259787E-81
 39   20     1.48871909985029E-95   8.78344268911668E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.84765704874094E-71   9.11250255597100E-70
 12   21     6.89836264149005E-57   2.27645967169172E-55
 13   21     1.88922660451916E-50   6.42337045536515E-49
 14   21     4.42138171796404E-43   1.54748360128741E-41
 15   21     5.00687215237878E-36   1.80247397485636E-34
 16   21     1.39298242230345E-29   5.15403496252278E-28
 17   21     2.15351518318677E-25   8.18335769610974E-24
 18   21     1.71226010462358E-19   6.67781440803197E-18
 19   21     2.03188620252372E-16   8.12754481009490E-15
 20   21     6.11334538690662E-12   2.50647160863172E-10
 21   21     4.83914156106981E-12   2.03243945564932E-10
 22   21     2.29548071855800E-11   9.87056708979941E-10
 23   21     4.12592237846164E-14   1.81540584652312E-12
 24   21     4.51436187173249E-15   2.03146284227962E-13
 25   21     6.28630005660213E-19   2.89169802603698E-17
 26   21     8.43741579189562E-21   3.96558542219094E-19
 27   21     4.17781565266316E-23   2.00535151327831E-21
 28   21     4.15922811822238E-24   2.03802177792897E-22
 29   21     3.89185740061182E-27   1.94592870030591E-25
 30   21     7.39464013625100E-30   3.77126646948801E-28
 31   21     1.01499220513987E-34   5.27795946672731E-33
 32   21     3.38213831136551E-39   1.79253330502372E-37
 33   21     1.81096290464052E-44   9.77919968505883E-43
 34   21     1.34669299663642E-48   7.40681148150029E-47
 35   21     2.52959542093032E-54   1.41657343572098E-52
 36   21     2.04428219280606E-57   1.16524084989945E-55
 37   21     6.56291327478530E-65   3.80648969937547E-63
 38   21     4.02009098560355E-74   2.37185368150609E-72
 39   21     5.13159331130323E-85   3.07895598678194E-83
 40   21     1.35725207584116E-94   8.27923766263108E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.78296901697356E-70   1.96620946577101E-68
 13   22     3.43605273210969E-59   1.20261845623839E-57
 14   22     2.09562466149433E-50   7.54424878137958E-49
 15   22     4.32496027746559E-41   1.60023530266227E-39
 16   22     1.08569527407133E-33   4.12564204147107E-32
 17   22     1.52557221125038E-30   5.94973162387649E-29
 18   22     1.85780682769462E-24   7.43122731077849E-23
 19   22     4.43535391999281E-20   1.81849510719705E-18
 20   22     1.98324147107906E-14   8.32961417853206E-13
 21   22     3.23172990048440E-13   1.38964385720829E-11
 22   22     2.11104514461557E-09   9.28859863630852E-08
 23   22     3.55851072964215E-11   1.60132982833897E-09
 24   22     3.78871606592461E-11   1.74280939032532E-09
 25   22     7.79953059918639E-14   3.66577938161760E-12
 26   22     6.29543916610224E-15   3.02181079972907E-13
 27   22     1.57563055047347E-18   7.72058969732001E-17
 28   22     1.09414239034402E-19   5.47071195172011E-18
 29   22     8.90791554403426E-23   4.54303692745747E-21
 30   22     4.49579339822827E-24   2.33781256707870E-22
 31   22     4.84451998270774E-29   2.56759559083510E-27
 32   22     4.18667114370841E-32   2.26080241760254E-30
 33   22     1.17925959870306E-38   6.48592779286684E-37
 34   22     5.97144716306456E-43   3.34401041131615E-41
