    time    temp    dens
   1.40981725942880E+04   1.00000000000000E-02   2.83446649460690E-13
 49   43     3.11664708742008E-18   2.86731532042647E-16
 50   43     3.39160165375156E-09   3.15418953798895E-07
 51   43     2.32902177168022E-07   2.18928046537941E-05
 52   43     4.76320937058145E-07   4.52504890205238E-05
 53   43     1.43616881529421E-07   1.37872206268245E-05
 54   43     5.16544566287898E-07   5.01048229299261E-05
 55   43     5.83440142460442E-07   5.71771339611233E-05
 56   43     6.99872722659271E-07   6.92873995432678E-05
 57   43     5.04502071085045E-20   5.04502071085044E-18
 58   43     5.84754641054513E-12   5.90602187465058E-10
 59   43     3.20594834256055E-20   3.27006730941176E-18
 60   43     3.48145180336098E-22   3.58589535746181E-20
 61   43     3.06148829048626E-12   3.18394782210571E-10
 62   43     7.86674928087916E-18   8.26008674492311E-16
 63   43     4.80726905741040E-26   5.09570520085503E-24
 64   43     7.95678082323114E-27   8.51375548085732E-25
 65   43     5.48032376485872E-29   5.91874966604742E-27
 66   43     2.13769703093689E-30   2.33008976372121E-28
 67   43     5.10533627973113E-35   5.61586990770424E-33
 68   43     7.04226228423415E-50   7.81691113549990E-48
 69   43     2.08138771999286E-54   2.33115424639201E-52
 70   43     1.00731697501141E-58   1.13826818176289E-56
 71   43     7.44996909363057E-76   8.49296476673885E-74
 72   43     5.82288380009538E-92   6.69631637010969E-90
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.18587244883636E-70   1.81427413253418E-68
 40   44     8.15963150477338E-62   6.85409046400964E-60
 41   44     1.08224421707238E-59   9.19907584511524E-58
 42   44     1.66641176299149E-46   1.43311411617268E-44
 43   44     1.82956211065699E-44   1.59171903627158E-42
 44   44     2.67816561526967E-38   2.35678574143731E-36
 45   44     1.01924108450435E-36   9.07124565208876E-35
 46   44     8.64551462142579E-25   7.78096315928321E-23
 47   44     2.23236407955078E-23   2.03145131239121E-21
 48   44     7.08111778636516E-20   6.51462836345594E-18
 49   44     4.77875604547778E-19   4.44424312229434E-17
 50   44     1.43815156059116E-08   1.35186246695569E-06
 51   44     7.77064630602976E-08   7.38211399072827E-06
 52   44     3.53975093317397E-06   3.39816089584701E-04
 53   44     5.67899232983402E-07   5.50862255993900E-05
 54   44     5.39140697601841E-06   5.28357883649805E-04
 55   44     1.38198838090816E-06   1.36816849709907E-04
 56   44     2.53597998995704E-06   2.53597998995704E-04
 57   44     9.98479744631125E-07   1.00846454207744E-04
 58   44     8.12782992271542E-07   8.29038652116973E-05
 59   44     2.31022919862700E-07   2.37953607458580E-05
 60   44     7.58082642645686E-08   7.88405948351513E-06
 61   44     1.25786182092563E-08   1.32075491197191E-06
 62   44     3.67432291390797E-09   3.89478228874245E-07
 63   44     2.64666566644817E-22   2.83193226309954E-20
 64   44     1.59467259865827E-23   1.72224640655093E-21
 65   44     3.30181944556928E-26   3.59898319567052E-24
 66   44     4.11352708067178E-27   4.52487978873896E-25
 67   44     3.29566882519978E-30   3.65819239597176E-28
 68   44     9.94994643378207E-32   1.11439400058359E-29
 69   44     1.37149165923527E-46   1.54978557493585E-44
 70   44     2.24155657464718E-50   2.55537449509779E-48
 71   44     2.14220569633921E-54   2.46353655079009E-52
 72   44     4.92360784854241E-71   5.71138510430919E-69
 73   44     6.32443672495673E-78   7.39959096819938E-76
 74   44     3.66955597750362E-81   4.33007605345427E-79
 75   44     2.11784940450666E-87   2.52024079136292E-85
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.40756175261697E-89   3.70235187219825E-87
 40   45     2.82246210927080E-90   2.39909279288018E-88
 41   45     2.26618643139893E-70   1.94892033100308E-68
 42   45     7.08869139010605E-64   6.16716150939226E-62
 43   45     2.18849122936583E-57   1.92587228184193E-55
 44   45     1.43723537478440E-47   1.27913948355812E-45
 45   45     3.84578394502950E-44   3.46120555052655E-42
 46   45     1.77986544256232E-38   1.61967755273171E-36
 47   45     2.37072382407003E-33   2.18106591814443E-31
 48   45     4.48913543904396E-26   4.17489595831088E-24
 49   45     1.13540753800283E-23   1.06728308572266E-21
 50   45     8.70797825896734E-21   8.27257934601897E-19
 51   45     5.94475810306867E-16   5.70696777894593E-14
 52   45     8.54983991131464E-11   8.29334471397520E-09
 53   45     1.10570395342434E-11   1.08358987435585E-09
 54   45     1.04647507494085E-07   1.03601032419144E-05
 55   45     7.09388632316266E-08   7.09388632316266E-06
 56   45     5.03733194324834E-07   5.08770526268083E-05
 57   45     1.06997957483487E-07   1.09137916633157E-05
 58   45     8.93636168372123E-07   9.20445253423286E-05
 59   45     1.14294031935173E-17   1.18865793212580E-15
 60   45     1.30512380801149E-06   1.37037999841207E-04
 61   45     3.44546876480614E-15   3.65219689069451E-13
 62   45     6.59415196448121E-10   7.05574260199489E-08
 63   45     1.55045788055966E-21   1.67449451100443E-19
 64   45     4.19383061452865E-22   4.57127536983623E-20
 65   45     1.59327909662887E-24   1.75260700629176E-22
 66   45     3.09396509435458E-25   3.43430125473358E-23
 67   45     5.41264735945289E-28   6.06216504258724E-26
 68   45     1.61672766602232E-29   1.82690226260522E-27
 69   45     5.25550904966860E-31   5.99128031662220E-29
 70   45     5.77450208845706E-34   6.64067740172562E-32
 71   45     7.54728166656568E-48   8.75484673321618E-46
 72   45     3.10779336279969E-52   3.63611823447563E-50
 73   45     1.16861239319734E-54   1.37896262397286E-52
 74   45     1.63220298811337E-70   1.94232155585491E-68
 75   45     2.29287922618252E-78   2.75145507141903E-76
 76   45     3.05458861461479E-82   3.69605222368390E-80
 77   45     1.29814583007795E-89   1.58373791269510E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.66056306154150E-73   1.44468986354110E-71
 42   46     1.26730667655437E-63   1.11522987536784E-61
 43   46     1.99436259706387E-60   1.77498271138684E-58
 44   46     2.90438051956413E-49   2.61394246760772E-47
 45   46     1.43929276603006E-47   1.30975641708736E-45
 46   46     1.02431486160820E-39   9.42369672679547E-38
 47   46     6.54857338719528E-37   6.09017325009161E-35
 48   46     3.17554933802102E-27   2.98501637773976E-25
 49   46     2.17824633294411E-26   2.06933401629691E-24
 50   46     6.76034998921937E-21   6.48993598965059E-19
 51   46     2.43082207721040E-19   2.35789741489409E-17
 52   46     1.13539866357201E-11   1.11269069030057E-09
 53   46     1.98481147390426E-11   1.96496335916522E-09
 54   46     6.74268093764321E-07   6.74268093764321E-05
 55   46     3.05273495435504E-07   3.08326230389859E-05
 56   46     4.09715965035213E-06   4.17910284335917E-04
 57   46     8.63003707181425E-07   8.88893818396868E-05
 58   46     6.97310570917129E-06   7.25202993753815E-04
 59   46     1.47088463021532E-06   1.54442886172608E-04
 60   46     4.14089407533026E-06   4.38934771985008E-04
 61   46     1.76258853408459E-06   1.88596973147051E-04
 62   46     1.43885924928343E-06   1.55396798922611E-04
 63   46     5.10553837300402E-07   5.56503682657438E-05
 64   46     3.80481682901316E-07   4.18529851191448E-05
 65   46     1.17140605844418E-10   1.30026072487304E-08
 66   46     2.15357056579698E-08   2.41199903369262E-06
 67   46     4.59749646050318E-22   5.19517100036859E-20
 68   46     1.03773611088374E-25   1.18301916640747E-23
 69   46     1.03683955834570E-27   1.19236549209756E-25
 70   46     2.89843502223598E-29   3.36218462579373E-27
 71   46     1.45767030022697E-30   1.70547425126556E-28
 72   46     1.06477610259349E-34   1.25643580106032E-32
 73   46     9.35456870301656E-49   1.11319367565897E-46
 74   46     2.09086194444641E-50   2.50903433333569E-48
 75   46     4.31674899080612E-55   5.22326627887541E-53
 76   46     1.00107637405972E-57   1.22131317635285E-55
 77   46     1.89399964696603E-63   2.32961956576822E-61
 78   46     5.35670138651201E-81   6.64230971927489E-79
 79   46     1.65368939590819E-89   2.06711174488523E-87
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.66860969036560E-92   3.22837652752173E-90
 42   47     4.73605505030643E-86   4.21508899477273E-84
 43   47     1.09362202985129E-73   9.84259826866164E-72
 44   47     3.37036093870982E-65   3.06702845422593E-63
 45   47     2.31275699549399E-63   2.12773643585447E-61
 46   47     5.79825625346604E-57   5.39237831572342E-55
 47   47     1.51402404369588E-47   1.42318260107413E-45
 48   47     7.97418308036421E-40   7.57547392634600E-38
 49   47     5.65716585793402E-38   5.43087922361666E-36
 50   47     2.32078001777850E-32   2.25115661724514E-30
 51   47     4.93147304711344E-28   4.83284358617117E-26
 52   47     6.92284367246290E-23   6.85361523573827E-21
 53   47     4.61299448108988E-21   4.61299448108988E-19
 54   47     2.73024558945285E-17   2.75754804534738E-15
 55   47     8.28826536099871E-14   8.45403066821868E-12
 56   47     2.90412154559950E-09   2.99124519196748E-07
 57   47     4.61664375935786E-08   4.80130950973217E-06
 58   47     2.66603497411580E-07   2.79933672282159E-05
 59   47     9.08754257479766E-11   9.63279512928552E-09
 60   47     6.26109969630439E-07   6.69937667504570E-05
 61   47     5.98753663289612E-17   6.46653956352781E-15
 62   47     1.69441402308462E-06   1.84691128516224E-04
 63   47     1.15718329618601E-17   1.27290162580461E-15
 64   47     1.84245495862435E-06   2.04512500407303E-04
 65   47     3.84042800791517E-07   4.30127936886499E-05
 66   47     7.21556587077097E-07   8.15358943397119E-05
 67   47     4.13740054418670E-21   4.71663662037283E-19
 68   47     1.07929957496259E-10   1.24119451120698E-08
 69   47     3.30459403344598E-23   3.83332907879733E-21
 70   47     4.66882056179543E-26   5.46252005730065E-24
 71   47     5.39548440972194E-28   6.36667160347189E-26
 72   47     2.34342508521112E-29   2.78867585140123E-27
 73   47     2.83537017547689E-30   3.40244421057227E-28
 74   47     2.10527242642467E-31   2.54737963597385E-29
 75   47     7.57702996545573E-33   9.24397655785599E-31
 76   47     2.50527038053222E-48   3.08148256805463E-46
 77   47     4.25554413946025E-55   5.27687473293071E-53
 78   47     8.46525055177208E-59   1.05815631897151E-56
 79   47     3.84668798399363E-65   4.84682685983198E-63
 80   47     3.87065129492363E-80   4.91572714455301E-78
 81   47     4.59380583039972E-98   5.88007146291164E-96
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.03714894814962E-80   9.43805542816151E-79
 44   48     6.17420126925590E-65   5.68026516771543E-63
 45   48     2.20177771243639E-63   2.04765327256584E-61
 46   48     4.00262945728424E-58   3.76247168984719E-56
 47   48     1.82031893039928E-54   1.72930298387932E-52
 48   48     3.51554894298428E-41   3.37492698526491E-39
 49   48     6.53330498159801E-39   6.33730583215007E-37
 50   48     4.06240348190696E-35   3.98115541226882E-33
 51   48     8.00098756003673E-33   7.92097768443636E-31
 52   48     4.57216981695324E-23   4.57216981695324E-21
 53   48     1.77536597977966E-21   1.79311963957745E-19
 54   48     1.57047969180831E-19   1.60188928564448E-17
 55   48     7.78987875470038E-18   8.02357511734140E-16
 56   48     1.24862676169793E-08   1.29857183216585E-06
 57   48     6.41617602437278E-09   6.73698482559142E-07
 58   48     2.56225172768428E-06   2.71598683134533E-04
 59   48     4.13185146274769E-07   4.42108106514003E-05
 60   48     5.36552554361089E-06   5.79476758709976E-04
 61   48     9.75431500469814E-07   1.06322033551210E-04
 62   48     3.86322023480175E-06   4.24954225828193E-04
 63   48     7.10690422070724E-07   7.88866368498504E-05
 64   48     1.39750832236785E-06   1.56520932105199E-04
 65   48     6.35054398207059E-07   7.17611469973976E-05
 66   48     5.08667159183556E-07   5.79880561469254E-05
 67   48     3.76269447956070E-07   4.32709865149480E-05
 68   48     6.55626681831960E-08   7.60526950925074E-06
 69   48     1.47082859811934E-08   1.72086945979963E-06
 70   48     2.16249700628232E-10   2.55174646741313E-08
 71   48     1.34922273211648E-23   1.60557505121861E-21
 72   48     2.71156882488774E-25   3.25388258986529E-23
 73   48     4.94880734154577E-27   5.98805688327039E-25
 74   48     2.84759490951614E-28   3.47406578960969E-26
 75   48     6.95465958717455E-30   8.55423129222469E-28
 76   48     2.62758496806943E-31   3.25820536040610E-29
 77   48     3.70846029857969E-33   4.63557537322461E-31
 78   48     5.36804149990005E-35   6.76373228987406E-33
 79   48     4.99104695715560E-40   6.33862963558761E-38
 80   48     4.63723055141811E-57   5.93565510581518E-55
 81   48     1.71141241645882E-74   2.20772201723187E-72
 82   48     2.23690135143117E-80   2.90797175686052E-78
 83   48     1.00000000000000E-99   1.34889003818093E-98
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.25510940233576E-89   6.74725174417226E-87
 45   49     4.77656248036681E-81   4.48996873154480E-79
 46   49     3.23790283226757E-68   3.07600769065419E-66
 47   49     2.12892451080368E-64   2.04376753037153E-62
 48   49     1.48111737716167E-59   1.43668385584682E-57
 49   49     6.97438867752038E-54   6.83490090396997E-52
 50   49     1.47735651738177E-41   1.46258295220795E-39
 51   49     9.17914968879216E-39   9.17914968879216E-37
 52   49     4.90934481248865E-36   4.95843826061353E-34
 53   49     4.25466570342573E-34   4.33975901749425E-32
 54   49     1.34690918835121E-24   1.38731646400175E-22
 55   49     1.41804502210116E-22   1.47476682298521E-20
 56   49     1.30891240736172E-20   1.37435802772980E-18
 57   49     2.54200257561352E-19   2.69452273015033E-17
 58   49     8.94454410101205E-11   9.57066218808289E-09
 59   49     2.44479744072444E-09   2.64038123598239E-07
 60   49     3.10214942103513E-08   3.38134286892829E-06
 61   49     6.85214271931223E-08   7.53735699124346E-06
 62   49     2.18030821937640E-07   2.42014212350781E-05
 63   49     2.67027403713246E-13   2.99070692158836E-11
 64   49     1.60401337850841E-07   1.81253511771450E-05
 65   49     9.01970202018307E-18   1.02824603030087E-15
 66   49     5.78208161999937E-07   6.64939386299927E-05
 67   49     1.16467409788805E-19   1.35102195355014E-17
 68   49     2.52886759694369E-08   2.95877508842411E-06
 69   49     3.58620969628364E-13   4.23172744161469E-11
 70   49     8.26145681152322E-21   9.83113360571263E-19
 71   49     5.39492822166863E-23   6.47391386600236E-21
 72   49     5.48358292494001E-23   6.63513533917741E-21
 73   49     4.67251211814117E-25   5.70046478413222E-23
 74   49     1.30054040267105E-25   1.59966469528540E-23
 75   49     3.27310889525958E-27   4.05865503012187E-25
 76   49     1.82321272491017E-28   2.27901590613771E-26
 77   49     1.99504308648696E-30   2.51375428897357E-28
 78   49     8.49471320942440E-32   1.07882857759690E-29
 79   49     1.46228608855699E-35   1.87172619335295E-33
 80   49     8.25691936043867E-39   1.06514259749659E-36
 81   49     1.50709920365612E-53   1.95922896475295E-51
 82   49     8.41690877981518E-56   1.10261505015579E-53
 83   49     1.16454067236462E-74   1.53719368752130E-72
 84   49     2.69972529714023E-93   3.59063464519650E-91
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     3.87854056351443E-75   3.72339894097386E-73
 47   50     1.12716741282693E-68   1.09335239044213E-66
 48   50     4.37525566730166E-61   4.28775055395563E-59
 49   50     2.00875370877052E-57   1.98866617168282E-55
 50   50     1.68691311471390E-49   1.68691311471390E-47
 51   50     1.71823849974403E-44   1.73542088474147E-42
 52   50     6.95496414170850E-39   7.09406342454267E-37
 53   50     1.69416303502895E-35   1.74498792607981E-33
 54   50     3.95057568122856E-30   4.10859870847770E-28
 55   50     1.29439739180340E-26   1.35911726139357E-24
 56   50     1.14794777701932E-21   1.21682464364048E-19
 57   50     6.28578339012803E-20   6.72578822743699E-18
 58   50     3.74152291683984E-15   4.04084475018702E-13
 59   50     3.13883296484843E-12   3.42132793168479E-10
 60   50     9.12730880780394E-08   1.00400396885843E-05
 61   50     1.56539922720997E-09   1.73759314220306E-07
 62   50     1.58385510304441E-06   1.77391771540974E-04
 63   50     5.36610908916176E-07   6.06370327075279E-05
 64   50     1.84885152747997E-06   2.10769074132716E-04
 65   50     5.15120956366236E-07   5.92389099821171E-05
 66   50     9.10578924283842E-07   1.05627155216926E-04
 67   50     9.37030468665362E-07   1.09632564833847E-04
 68   50     6.59030917037304E-07   7.77656482104019E-05
 69   50     1.07518692900256E-06   1.27947244551304E-04
 70   50     3.48197043184820E-07   4.17836451821784E-05
 71   50     4.98525876256836E-07   6.03216310270772E-05
 72   50     1.15910976678374E-07   1.41411391547616E-05
