    time    temp    dens
   1.09890375751672E-01   5.20077486568080E+00   5.26599667927273E+05
 34   34     1.81579800158068E-19   1.23474264107486E-17
 35   34     8.78204244600322E-20   6.05960928774222E-18
 36   34     1.95076042466184E-18   1.36553229726329E-16
 37   34     2.88165899366995E-19   2.04597788550566E-17
 38   34     5.63414175924625E-19   4.05658206665730E-17
 39   34     8.61048333442676E-21   6.28565283413153E-19
 40   34     3.05963977514522E-21   2.26413343360746E-19
 41   34     1.45533360451737E-23   1.09150020338802E-21
 42   34     9.07531996322752E-25   6.89724317205292E-23
 43   34     9.72342582839471E-28   7.48703788786393E-26
 44   34     1.21781723149272E-29   9.49897440564321E-28
 45   34     4.51650372649988E-33   3.56803794393491E-31
 46   34     1.65699765213950E-35   1.32559812171160E-33
 47   34     2.40245851122612E-39   1.94599139409316E-37
 48   34     2.52099713842734E-42   2.06721765351042E-40
 49   34     6.31357467942162E-47   5.24026698391994E-45
 50   34     1.35442431259884E-50   1.13771642258302E-48
 51   34     2.86368124048931E-56   2.43412905441591E-54
 52   34     1.67095530519450E-61   1.43702156246727E-59
 53   34     1.53354629664907E-67   1.33418527808469E-65
 54   34     1.79712945473509E-73   1.58147392016688E-71
 55   34     1.33889695346879E-80   1.19161828858723E-78
 56   34     3.96862479359697E-87   3.57176231423727E-85
 57   34     6.34153834291399E-95   5.77079989205173E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.61612945909058E-68   5.25583897004525E-66
 27   35     1.91779039767381E-59   1.18903004655776E-57
 28   35     1.64322129700657E-51   1.03522941711414E-49
 29   35     6.60584404600867E-46   4.22774018944555E-44
 30   35     2.67403095107920E-40   1.73812011820148E-38
 31   35     2.69060392529613E-36   1.77579859069545E-34
 32   35     7.30333114519571E-32   4.89323186728113E-30
 33   35     6.98753219130755E-29   4.75152189008914E-27
 34   35     2.81912291755422E-25   1.94519481311241E-23
 35   35     5.44629812920952E-24   3.81240869044666E-22
 36   35     6.72495817541304E-22   4.77472030454326E-20
 37   35     1.89416341603078E-22   1.36379765954216E-20
 38   35     4.29341258862388E-21   3.13419118969543E-19
 39   35     2.75914317709424E-22   2.04176595104974E-20
 40   35     3.36300083815747E-22   2.52225062861810E-20
 41   35     5.93322592527344E-24   4.50925170320781E-22
 42   35     9.97732255381332E-25   7.68253836643626E-23
 43   35     2.80997667195613E-27   2.19178180412578E-25
 44   35     1.52611875579068E-28   1.20563381707464E-26
 45   35     1.52702091553289E-31   1.22161673242631E-29
 46   35     2.10282634256842E-33   1.70328933748042E-31
 47   35     9.02005964068805E-37   7.39644890536420E-35
 48   35     3.76480530820266E-39   3.12478840580821E-37
 49   35     3.79689123085968E-43   3.18938863392213E-41
 50   35     2.73353481655043E-46   2.32350459406787E-44
 51   35     9.65264841308253E-52   8.30127763525098E-50
 52   35     5.95899497669918E-57   5.18432562972829E-55
 53   35     8.85888655186701E-63   7.79582016564297E-61
 54   35     2.82683403378666E-68   2.51588229007013E-66
 55   35     8.26421654996765E-75   7.43779489497089E-73
 56   35     8.39296394322262E-81   7.63759718833258E-79
 57   35     2.19377482022612E-88   2.01827283460803E-86
 58   35     8.38262149110760E-95   7.79583798673007E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.12019222499734E-68   5.11572110174833E-66
 28   36     4.22820877106654E-58   2.70605361348259E-56
 29   36     8.91147712910511E-54   5.79246013391832E-52
 30   36     2.49004276435808E-47   1.64342822447633E-45
 31   36     7.59887125684135E-43   5.09124374208371E-41
 32   36     1.71677108645244E-37   1.16740433878766E-35
 33   36     2.53334312095461E-34   1.74800675345868E-32
 34   36     9.05963001194238E-30   6.34174100835967E-28
 35   36     6.85457074766926E-28   4.86674523084518E-26
 36   36     3.43264005137951E-24   2.47150083699325E-22
 37   36     5.33508859298079E-24   3.89461467287598E-22
 38   36     3.20722647464045E-22   2.37334759123393E-20
 39   36     1.00721312471431E-22   7.55409843535732E-21
 40   36     2.82208400181358E-22   2.14478384137832E-20
 41   36     1.79609787762428E-23   1.38299536577069E-21
 42   36     9.31407347357002E-24   7.26497730938461E-22
 43   36     8.17101097659413E-26   6.45509867150937E-24
 44   36     1.03607551993956E-26   8.28860415951647E-25
 45   36     2.99753036801391E-29   2.42799959809127E-27
 46   36     9.98897769178345E-31   8.19096170726243E-29
 47   36     1.06721411973710E-33   8.85787719381792E-32
 48   36     1.39143876125281E-35   1.16880855945236E-33
 49   36     6.40513244598410E-39   5.44436257908649E-37
 50   36     1.62451442282017E-41   1.39708240362534E-39
 51   36     2.15299785703201E-46   1.87310813561785E-44
 52   36     4.94089914196181E-51   4.34799124492639E-49
 53   36     1.46043264372714E-56   1.29978505291715E-54
 54   36     8.28131700821263E-62   7.45318530739137E-60
 55   36     4.68747577867450E-68   4.26560295859380E-66
 56   36     4.46340765168660E-74   4.10633503955167E-72
 57   36     4.07660648345206E-81   3.79124402961041E-79
 58   36     4.49384270475066E-87   4.22421214246562E-85
 59   36     3.92737766519927E-94   3.73100878193931E-92
 60   36     1.00000000000000E-99   1.65135646535011E-98
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.04150531843627E-63   6.87393510167938E-62
 30   37     1.22145669373853E-56   8.18375984804814E-55
 31   37     2.99721414737431E-51   2.03810562021453E-49
 32   37     1.23215503974887E-45   8.50186977426718E-44
 33   37     6.62571433858666E-42   4.63800003701066E-40
 34   37     4.48329352391685E-37   3.18313840198097E-35
 35   37     1.82397665725960E-33   1.31326319322691E-31
 36   37     6.53052048943445E-30   4.76727995728715E-28
 37   37     6.31627658442379E-27   4.67404467247360E-25
 38   37     1.38917207486132E-25   1.04187905614599E-23
 39   37     7.94320279078986E-25   6.03683412100030E-23
 40   37     1.39063013776927E-24   1.07078520608234E-22
 41   37     2.23578156917192E-25   1.74390962395410E-23
 42   37     5.11443938459663E-25   4.04040711383134E-23
 43   37     1.39991323232730E-26   1.11993058586184E-24
 44   37     5.16916050697473E-27   4.18702001064953E-25
 45   37     3.84834529984212E-29   3.15564314587054E-27
 46   37     4.07862332297924E-30   3.38525735807277E-28
 47   37     1.62775111290815E-32   1.36731093484285E-30
 48   37     7.59167952115776E-34   6.45292759298409E-32
 49   37     1.86431720661765E-36   1.60331279769118E-34
 50   37     1.76414946100520E-38   1.53481003107453E-36
 51   37     5.41468052609196E-43   4.76491886296092E-41
 52   37     3.16306024664497E-47   2.81512361951403E-45
 53   37     2.06081732940787E-52   1.85473559646708E-50
 54   37     3.16240861775190E-57   2.87779184215423E-55
 55   37     4.55403163613324E-63   4.18970910524258E-61
 56   37     1.34962386949559E-68   1.25515019863090E-66
 57   37     2.06799621965415E-75   1.94391644647490E-73
 58   37     1.31701162006346E-81   1.25116103906029E-79
 59   37     4.96982144272949E-89   4.77102858502031E-87
 60   37     2.35284949691566E-95   2.28226401200819E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.86006800248240E-64   5.34484624168803E-62
 31   38     4.33215760149403E-59   2.98918874503088E-57
 32   38     1.02782644062470E-52   7.19478508437289E-51
 33   38     2.90752273001116E-48   2.06434113830792E-46
 34   38     1.06024736445042E-42   7.63378102404304E-41
 35   38     1.94125149047850E-39   1.41711358804930E-37
 36   38     1.12689157844879E-34   8.33899768052106E-33
 37   38     6.72298530597679E-32   5.04223897948260E-30
 38   38     2.83710549712174E-28   2.15620017781252E-26
 39   38     2.69553029606862E-27   2.07555832797284E-25
 40   38     5.96171987595016E-26   4.65014150324113E-24
 41   38     6.08785226720755E-26   4.80940329109397E-24
 42   38     2.12835741107332E-25   1.70268592885866E-23
 43   38     1.81280867412733E-26   1.46837502604314E-24
 44   38     1.58889014880332E-26   1.30288992201872E-24
 45   38     4.17357937320527E-28   3.46407087976038E-26
 46   38     1.09021335142491E-28   9.15779215196922E-27
 47   38     1.21547760489003E-30   1.03315596415653E-28
 48   38     1.46435376453271E-31   1.25934423749813E-29
 49   38     1.05091133746890E-33   9.14292863597939E-32
 50   38     3.48591289907767E-35   3.06760335118835E-33
 51   38     3.66775837546581E-39   3.26430495416457E-37
 52   38     5.39363187559301E-43   4.85426868803371E-41
 53   38     9.33112007257422E-48   8.49131926604254E-46
 54   38     4.10621871474712E-52   3.77772121756735E-50
 55   38     2.17106308654609E-57   2.01908867048786E-55
 56   38     1.82775508277406E-62   1.71808977780762E-60
 57   38     1.02298531338585E-68   9.71836047716560E-67
 58   38     1.56977136593259E-74   1.50698051129528E-72
 59   38     2.45532896122656E-81   2.38166909238976E-79
 60   38     2.54415735539826E-87   2.49327420829029E-85
 61   38     4.98238835981561E-94   4.93256447621746E-92
 62   38     1.00000000000000E-99   4.92494364523036E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.93235436355698E-69   2.05264805448989E-67
 32   39     2.70501705032446E-62   1.92056210573036E-60
 33   39     2.14520493639721E-57   1.54454755420599E-55
 34   39     2.31449243912016E-51   1.68957948055772E-49
 35   39     3.12044762079941E-47   2.30913123939157E-45
 36   39     9.33593165174654E-42   7.00194873880991E-40
 37   39     5.35288368749803E-38   4.06819160249850E-36
 38   39     1.10819541552116E-33   8.53310469951293E-32
 39   39     8.64238246382081E-32   6.74105832178023E-30
 40   39     4.67778117844997E-29   3.69544713097548E-27
 41   39     2.01737292521524E-29   1.61389834017219E-27
 42   39     9.90842894515528E-28   8.02582744557578E-26
 43   39     2.42608875130640E-28   1.98939277607125E-26
 44   39     3.61373194616602E-28   2.99939751531780E-26
 45   39     1.29423573621833E-28   1.08715801842340E-26
 46   39     2.32532557360654E-29   1.97652673756556E-27
 47   39     7.20470525560975E-31   6.19604651982439E-29
 48   39     3.41179353088123E-31   2.96826037186667E-29
 49   39     7.45681765764643E-33   6.56199953872886E-31
 50   39     8.28306517994100E-34   7.37192801014749E-32
 51   39     2.26661659201988E-37   2.03995493281789E-35
 52   39     7.60917980746729E-41   6.92435362479524E-39
 53   39     3.16912817595023E-45   2.91559792187421E-43
 54   39     4.83181081836720E-49   4.49358406108150E-47
 55   39     8.16145172620227E-54   7.67176462263013E-52
 56   39     2.45453761426582E-58   2.33181073355253E-56
 57   39     4.57004923366640E-64   4.38724726431975E-62
 58   39     1.27669492432387E-69   1.23839407659415E-67
 59   39     3.59515932835290E-76   3.52325614178584E-74
 60   39     1.02666931516002E-81   1.01640262200842E-79
 61   39     7.28908521151835E-88   7.28908521151835E-86
 62   39     2.13744442231868E-93   2.15881886654186E-91
 63   39     1.98206589256029E-99   2.02170721041149E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.28422187302668E-69   1.64463974857921E-67
 33   40     7.12684334390487E-65   5.20259564105056E-63
 34   40     4.16916667308919E-58   3.08518333808600E-56
 35   40     7.79487265873609E-54   5.84615449405206E-52
 36   40     8.92510081641198E-48   6.78307662047311E-46
 37   40     4.55470948707961E-44   3.50712630505130E-42
 38   40     3.72946515996118E-39   2.90898282476972E-37
 39   40     2.02579908317561E-35   1.60038127570873E-33
 40   40     1.51114165170304E-31   1.20891332136244E-29
 41   40     5.06399251824727E-31   4.10183393978029E-29
 42   40     3.16664604485934E-29   2.59664975678466E-27
 43   40     1.76414994697113E-29   1.46424445598604E-27
 44   40     6.73644360742390E-29   5.65861263023608E-27
 45   40     1.11629315221777E-29   9.48849179385108E-28
 46   40     2.41087254137269E-29   2.07335038558051E-27
 47   40     2.06373938682377E-30   1.79545326653668E-28
 48   40     1.92749063209752E-30   1.69619175624582E-28
 49   40     8.80518703645553E-32   7.83661646244543E-30
 50   40     2.10638142964175E-32   1.89574328667757E-30
 51   40     1.65564139497415E-35   1.50663366942647E-33
 52   40     1.57004173358885E-38   1.44443839490174E-36
 53   40     1.93726652154080E-42   1.80165786503294E-40
 54   40     7.48813356825001E-46   7.03884555415501E-44
 55   40     4.14652682305724E-50   3.93920048190438E-48
 56   40     4.68435980136841E-54   4.49698540931367E-52
 57   40     2.83852707070216E-59   2.75337125858110E-57
 58   40     1.72922883216241E-64   1.69464425551916E-62
 59   40     1.80655679454532E-70   1.78849122659987E-68
 60   40     1.61375323141093E-75   1.61375323141093E-73
 61   40     2.82723723814836E-81   2.85550961052984E-79
 62   40     1.05818081917555E-86   1.07934443555906E-84
 63   40     5.49766954535496E-93   5.66259963171561E-91
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.69764969489715E-75   2.73626077422389E-73
 34   41     2.04884470262809E-67   1.53663352697107E-65
 35   41     4.70631958831764E-62   3.57680288712141E-60
 36   41     6.94733425483311E-56   5.34944737622150E-54
 37   41     1.43416590625811E-51   1.11864940688132E-49
 38   41     3.68377907039227E-46   2.91018546560990E-44
 39   41     2.51636863121812E-42   2.01309490497450E-40
 40   41     5.59676627398901E-38   4.53338068193110E-36
 41   41     1.92078185626194E-35   1.57504112213479E-33
 42   41     4.80552166859146E-33   3.98858298493091E-31
 43   41     3.30867277105083E-32   2.77928512768270E-30
 44   41     3.46484188885511E-31   2.94511560552684E-29
 45   41     1.99269021605804E-31   1.71371358580992E-29
 46   41     9.90469628803780E-32   8.61708577059289E-30
 47   41     6.34600670908907E-32   5.58448590399838E-30
 48   41     1.92376461664792E-31   1.71215050881665E-29
 49   41     1.96039502987589E-32   1.76435552688830E-30
 50   41     1.22820548237961E-32   1.11766698896544E-30
 51   41     2.14094407589305E-35   1.96966854982161E-33
 52   41     5.86485584837666E-38   5.45431593899030E-36
 53   41     1.48636726085136E-41   1.39718522520028E-39
 54   41     1.51840153920438E-44   1.44248146224416E-42
 55   41     1.47793440914787E-48   1.41881703278195E-46
 56   41     4.50526053924396E-52   4.37010272306664E-50
 57   41     5.85512112158709E-57   5.73801869915535E-55
 58   41     1.75664943404190E-61   1.73908293970148E-59
 59   41     6.91221520100171E-67   6.91221520100171E-65
 60   41     2.33054736232519E-71   2.35385283594844E-69
 61   41     7.84249775058260E-77   7.99934770559425E-75
 62   41     8.03708436027629E-82   8.27819689108458E-80
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.08361689735764E-69   2.37438501096538E-67
 36   42     7.22997228429409E-63   5.63937838174939E-61
 37   42     6.33888898568546E-58   5.00772229869152E-56
 38   42     1.45165781415534E-52   1.16132625132427E-50
 39   42     1.72547815444406E-48   1.39763730509969E-46
 40   42     7.28367423200900E-43   5.97261287024738E-41
 41   42     1.17198771078773E-39   9.72749799953813E-38
 42   42     2.64033341567266E-35   2.21788006916504E-33
 43   42     6.11304574192083E-35   5.19608888063271E-33
 44   42     1.26812064927211E-33   1.09058375837402E-31
 45   42     5.87756298656958E-33   5.11347979831553E-31
 46   42     2.64325192500315E-32   2.32606169400277E-30
 47   42     1.44480792527701E-32   1.28587905349654E-30
 48   42     7.25325564441621E-32   6.52793007997459E-30
 49   42     2.02422394264689E-32   1.84204378780867E-30
 50   42     2.50020701970503E-32   2.30019045812863E-30
 51   42     1.27067578219983E-34   1.18172847744584E-32
