    time    temp    dens
   1.69656730383418E-01   6.99821298872366E-01   1.27689289850221E+03
 32   39     2.19375207294784E-91   1.55756397179296E-89
 33   39     6.67082748947055E-51   4.80299579241879E-49
 34   39     8.68328071041739E-45   6.33879491860470E-43
 35   39     2.20510805270167E-38   1.63177995899924E-36
 36   39     7.80761162842685E-35   5.85570872132013E-33
 37   39     3.98648641866847E-30   3.02972967818804E-28
 38   39     3.70799101290112E-23   2.85515307993386E-21
 39   39     1.36886003949489E-19   1.06771083080601E-17
 40   39     4.85425195721425E-17   3.83485904619926E-15
 41   39     8.73676939666143E-17   6.98941551732914E-15
 42   39     3.60444347897544E-13   2.91959921797011E-11
 43   39     6.34649810055376E-12   5.20412844245409E-10
 44   39     1.94727180863509E-10   1.61623560116713E-08
 45   39     2.18930455545165E-10   1.83901582657939E-08
 46   39     9.83928737813443E-09   8.36339427141426E-07
 47   39     1.26785733983738E-08   1.09035731226015E-06
 48   39     2.49030032770668E-07   2.16656128510481E-05
 49   39     2.60287596197766E-07   2.29053084654034E-05
 50   39     9.29722703753839E-07   8.27453206340917E-05
 51   39     1.92197151890249E-08   1.72977436701224E-06
 52   39     3.80993139629406E-09   3.46703757062760E-07
 53   39     1.77047808345748E-10   1.62883983678088E-08
 54   39     3.12782727122940E-11   2.90887936224334E-09
 55   39     1.85485763507794E-12   1.74356617697326E-10
 56   39     1.58018704573815E-13   1.50117769345124E-11
 57   39     2.47616451714943E-15   2.37711793646345E-13
 58   39     1.27657520226895E-16   1.23827794620089E-14
 59   39     6.01902401129079E-19   5.89864353106498E-17
 60   39     3.23827444251027E-20   3.20589169808517E-18
 61   39     2.64788367369683E-22   2.64788367369683E-20
 62   39     7.58549912184907E-24   7.66135411306756E-22
 63   39     7.79311905006303E-26   7.94898143106429E-24
 64   39     9.34990258963158E-28   9.63039966732053E-26
 65   39     1.23871327794319E-30   1.28826180906092E-28
 66   39     6.00223073149556E-33   6.30234226807034E-31
 67   39     4.29287313950232E-36   4.55044552787246E-34
 68   39     1.13920153306307E-38   1.21894564037749E-36
 69   39     2.68273311247331E-42   2.89735176147118E-40
 70   39     1.61162314448748E-45   1.75666922749135E-43
 71   39     6.39011838147728E-50   7.02913021962501E-48
 72   39     1.27235345502142E-53   1.41231233507378E-51
 73   39     2.08203661250590E-60   2.33188100600660E-58
 74   39     1.78688993741495E-64   2.01918562927889E-62
 75   39     1.89958683185241E-69   2.16552898831175E-67
 76   39     2.73403891441137E-73   3.14414475157307E-71
 77   39     2.10168347643754E-78   2.43795283266755E-76
 78   39     6.20685688550726E-83   7.26202255604349E-81
 79   39     7.02255999026425E-89   8.28662078851182E-87
 80   39     1.59444420422443E-93   1.89738860302708E-91
 81   39     1.99391457068928E-98   2.39269748482713E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.00891997169545E-67   5.84651157933768E-65
 34   40     2.22159159756693E-52   1.64397778219953E-50
 35   40     4.85422913584793E-37   3.64067185188595E-35
 36   40     6.40861232726317E-31   4.87054536872001E-29
 37   40     2.57271798197987E-29   1.98099284612450E-27
 38   40     3.34174796580903E-24   2.60656341333104E-22
 39   40     2.59515924950950E-21   2.05017580711250E-19
 40   40     7.60252841055731E-19   6.08202272844584E-17
 41   40     1.71373550387328E-17   1.38812575813736E-15
 42   40     2.58604193397396E-13   2.12055438585865E-11
 43   40     1.94103848194038E-13   1.61106194001051E-11
 44   40     5.22876509880779E-10   4.39216268299855E-08
 45   40     2.94521468237002E-10   2.50343248001452E-08
 46   40     8.27231964325745E-08   7.11419489320141E-06
 47   40     5.61821046333426E-08   4.88784310310080E-06
 48   40     8.12691104673438E-07   7.15168172112625E-05
 49   40     6.56943716911985E-07   5.84679908051666E-05
 50   40     2.09119871440468E-06   1.88207884296421E-04
 51   40     7.88731565466282E-08   7.17745724574317E-06
 52   40     5.82346581014135E-09   5.35758854533004E-07
 53   40     1.90548627385385E-10   1.77210223468408E-08
 54   40     1.24706370482199E-11   1.17223988253267E-09
 55   40     3.13556934842232E-13   2.97879088100121E-11
 56   40     1.76870494617387E-14   1.69795674832692E-12
 57   40     2.59997456517512E-16   2.52197532821987E-14
 58   40     1.02265674434688E-17   1.00220360945994E-15
 59   40     2.21145599245655E-19   2.18934143253199E-17
 60   40     1.08399439994070E-20   1.08399439994070E-18
 61   40     1.87292612780104E-22   1.89165538907905E-20
 62   40     8.81799355636257E-24   8.99435342748982E-22
 63   40     1.05671679920304E-25   1.08841830317913E-23
 64   40     1.94526577441120E-27   2.02307640538765E-25
 65   40     2.03099233756410E-30   2.13254195444230E-28
 66   40     1.54865978008756E-32   1.64157936689281E-30
 67   40     8.43878125156926E-36   9.02949593917911E-34
 68   40     2.98989911387326E-38   3.22909104298312E-36
 69   40     5.71632994550204E-42   6.23079964059723E-40
 70   40     2.76246104300358E-45   3.03870714730394E-43
 71   40     1.25702363643056E-49   1.39529623643792E-47
 72   40     4.97626913086396E-53   5.57342142656764E-51
 73   40     6.97728222279389E-59   7.88432891175710E-57
 74   40     7.78127670042029E-63   8.87065543847913E-61
 75   40     7.99643454262077E-68   9.19589972401388E-66
 76   40     5.00411936090902E-72   5.80477845865446E-70
 77   40     3.88539928913911E-77   4.54591716829276E-75
 78   40     7.23179889639575E-82   8.53352269774698E-80
 79   40     3.05545047574889E-87   3.63598606614118E-85
 80   40     4.83609362886361E-92   5.80331235463633E-90
 81   40     4.26125522615831E-97   5.15611882365155E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     7.31945914950222E-89   5.48959436212667E-87
 35   41     1.38425129428903E-52   1.05203098365966E-50
 36   41     2.10048637838344E-51   1.61737451135525E-49
 37   41     2.53526475915362E-41   1.97750651213982E-39
 38   41     1.26697347705552E-36   1.00090904687386E-34
 39   41     1.30164225434110E-34   1.04131380347288E-32
 40   41     6.08334804798385E-30   4.92751191886692E-28
 41   41     2.50299254652548E-22   2.05245388815090E-20
 42   41     5.45238883048400E-18   4.52548272930172E-16
 43   41     1.48316577983993E-17   1.24585925506554E-15
 44   41     2.33391993098957E-14   1.98383194134113E-12
 45   41     1.47905738763506E-14   1.27198935336615E-12
 46   41     4.04587341546817E-12   3.51990987145730E-10
 47   41     8.57367414450680E-12   7.54483324716598E-10
 48   41     7.80001982068630E-10   6.94201764041081E-08
 49   41     1.43208306783308E-08   1.28887476104977E-06
 50   41     1.32376637665817E-06   1.20462740275893E-04
 51   41     8.48320466842244E-07   7.80454829494864E-05
 52   41     7.97791128311618E-07   7.41945749329805E-05
 53   41     1.73646309621619E-07   1.63227531044321E-05
 54   41     5.33521555049942E-08   5.06845477297445E-06
 55   41     8.35323122327522E-09   8.01910197434422E-07
 56   41     3.00234540806835E-09   2.91227504582630E-07
 57   41     2.57278846587321E-10   2.52133269655574E-08
 58   41     4.62280876946561E-11   4.57658068177095E-09
 59   41     2.38584488017475E-12   2.38584488017475E-10
 60   41     3.20685064685788E-13   3.23891915332646E-11
 61   41     2.03085023079887E-14   2.07146723541484E-12
 62   41     2.20505218752736E-15   2.27120375315318E-13
 63   41     2.83306397109650E-17   2.94638652994036E-15
 64   41     2.33326391936278E-18   2.44992711533092E-16
 65   41     1.06485971069747E-20   1.12875129333932E-18
 66   41     2.18455831873974E-22   2.33747740105152E-20
 67   41     1.39220158146890E-24   1.50357770798641E-22
 68   41     1.83338703888596E-26   1.99839187238570E-24
 69   41     2.87519215270207E-29   3.16271136797228E-27
 70   41     1.47269237359067E-31   1.63468853468564E-29
 71   41     2.63647576116828E-35   2.95285285250847E-33
 72   41     6.62757071094402E-38   7.48915490336675E-36
 73   41     3.16826776575452E-41   3.61182525296016E-39
 74   41     4.70746970444155E-44   5.41359016010778E-42
 75   41     1.00284575497408E-47   1.16330107576994E-45
 76   41     7.98098628269781E-51   9.33775395075644E-49
 77   41     7.22415075132776E-55   8.52449788656676E-53
 78   41     3.32188604936117E-58   3.95304439873979E-56
 79   41     8.64176374671913E-63   1.03701164960630E-60
 80   41     1.48269962874914E-66   1.79406655078646E-64
 81   41     1.97261158720027E-70   2.40658613638433E-68
 82   41     4.19534956419404E-75   5.16027996395867E-73
 83   41     3.45609286183866E-90   4.28555514867994E-88
 84   41     7.65161694199198E-98   9.56452117748998E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.20260592251196E-69   2.46600656033421E-67
 36   42     1.70530163033783E-61   1.33013527166351E-59
 37   42     1.11063461118091E-42   8.77401342832920E-41
 38   42     2.54832183950685E-32   2.03865747160548E-30
 39   42     1.75885580287131E-30   1.42467320032576E-28
 40   42     3.98738966466941E-27   3.26965952502891E-25
 41   42     2.41813577187150E-24   2.00705269065334E-22
 42   42     1.90411581782964E-19   1.59945728697690E-17
 43   42     9.46011573860101E-19   8.04109837781086E-17
 44   42     3.67119066590388E-16   3.15722397267734E-14
 45   42     4.29002285749931E-15   3.73231988602440E-13
 46   42     3.60967845839144E-12   3.17651704338447E-10
 47   42     2.65682365983068E-12   2.36457305724930E-10
 48   42     3.53055761378127E-08   3.17750185240315E-06
 49   42     2.12434560635103E-08   1.93315450177944E-06
 50   42     2.86379914985798E-06   2.63469521786934E-04
 51   42     6.29852756879451E-07   5.85763063897890E-05
 52   42     7.34836721638021E-07   6.90746518339740E-05
 53   42     1.28149555088917E-07   1.21742077334471E-05
 54   42     5.16142003353825E-08   4.95496323219672E-06
 55   42     5.07279462987177E-09   4.92061079097562E-07
 56   42     1.39941120017662E-09   1.37142297617309E-07
 57   42     9.64510617465203E-11   9.54865511290551E-09
 58   42     1.28207522024222E-11   1.28207522024222E-09
 59   42     8.95165104631134E-13   9.04116755677445E-11
 60   42     5.65325381436630E-14   5.76631889065363E-12
 61   42     9.10243284730809E-16   9.37550583272733E-14
 62   42     4.71819192361741E-17   4.90691960056211E-15
 63   42     5.51272550690248E-19   5.78836178224761E-17
 64   42     3.53092537162925E-20   3.74278089392700E-18
 65   42     1.01523194660107E-21   1.08629818286314E-19
 66   42     2.86909209472294E-23   3.09861946230078E-21
 67   42     3.77287092068537E-25   4.11242930354705E-23
 68   42     7.06256763542903E-27   7.76882439897193E-25
 69   42     8.06608357436429E-30   8.95335276754436E-28
 70   42     2.21509043969046E-32   2.48090129245331E-30
 71   42     6.87064361986742E-36   7.76382729045018E-34
 72   42     1.85977645743792E-38   2.12014516147923E-36
 73   42     5.06527990129213E-42   5.82507188648595E-40
 74   42     1.15476902309319E-44   1.33953206678810E-42
 75   42     1.56531897721556E-48   1.83142320334221E-46
 76   42     8.39026991368165E-52   9.90051849814434E-50
 77   42     5.49058596253579E-56   6.53379729541758E-54
 78   42     8.03676024225775E-60   9.64411229070930E-58
 79   42     4.59317395127073E-64   5.55774048103758E-62
 80   42     4.05704290288714E-68   4.94959234152231E-66
 81   42     1.46090532603514E-72   1.79691355102323E-70
 82   42     3.56827535041932E-78   4.42466143451995E-76
 83   42     8.62983115721926E-93   1.07872889465241E-90
 84   42     1.00000000000000E-99   9.56414039296736E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.27101447634507E-98   1.00410143631261E-96
 37   43     2.05622474138086E-72   1.64497979310469E-70
 38   43     1.85748636591213E-61   1.50456395638883E-59
 39   43     1.73411272223486E-41   1.42197243223258E-39
 40   43     8.99241344743181E-39   7.46370316136841E-37
 41   43     6.36410149356080E-37   5.34584525459107E-35
 42   43     2.02184447680297E-32   1.71856780528252E-30
 43   43     5.10332593637013E-22   4.38886030527831E-20
 44   43     2.34641640572214E-20   2.04138227297826E-18
 45   43     1.49538857523235E-19   1.31594194620447E-17
 46   43     7.99237049284224E-16   7.11320973862960E-14
 47   43     7.91695574187991E-14   7.12526016769192E-12
 48   43     2.27031569412999E-12   2.06598728165829E-10
 49   43     3.81823595379254E-11   3.51277707748913E-09
 50   43     1.69518691160508E-07   1.57652382779272E-05
 51   43     2.46353015500295E-07   2.31571834570277E-05
 52   43     6.49073724257599E-07   6.16620038044719E-05
 53   43     6.46577982758894E-07   6.20714863448538E-05
 54   43     7.77842686407531E-07   7.54507405815305E-05
 55   43     3.91262486668624E-07   3.83437236935251E-05
 56   43     3.95920113091535E-07   3.91960911960620E-05
 57   43     1.55469806064754E-07   1.55469806064754E-05
 58   43     1.24145210445702E-07   1.25386662550159E-05
 59   43     1.60199547406344E-08   1.63403538354470E-06
 60   43     6.43823053463503E-09   6.63137745067408E-07
 61   43     5.24198174130184E-10   5.45166101095391E-08
 62   43     2.04248758887503E-10   2.14461196831878E-08
 63   43     7.76891667350639E-12   8.23505167391677E-10
 64   43     1.49175627154054E-12   1.59617921054838E-10
 65   43     4.76521786804133E-14   5.14643529748464E-12
 66   43     9.22600839894209E-15   1.00563491548469E-12
 67   43     3.22362594614369E-16   3.54598854075806E-14
 68   43     2.66851159369147E-17   2.96204786899753E-15
 69   43     4.18429733088549E-19   4.68641301059175E-17
 70   43     1.24194360170630E-20   1.40339626992812E-18
 71   43     4.67885196132157E-23   5.33389123590659E-21
 72   43     8.61245626095288E-25   9.90432470009581E-23
 73   43     1.86272886701806E-27   2.16076548574095E-25
 74   43     1.32983902169963E-29   1.55591165538857E-27
 75   43     1.67720965097532E-32   1.97910738815088E-30
 76   43     1.06558148888897E-34   1.26804197177787E-32
 77   43     6.51980554607100E-38   7.82376665528520E-36
 78   43     9.55945291082944E-41   1.15669380221036E-38
 79   43     1.69081438024230E-44   2.06279354389561E-42
 80   43     2.20471515671140E-47   2.71179964275503E-45
 81   43     1.32439510720248E-50   1.64224993293107E-48
 82   43     1.72707440579825E-54   2.15884300724782E-52
 83   43     2.13857649869476E-66   2.69460638835539E-64
 84   43     1.52735536629588E-71   1.93974131519577E-69
 85   43     2.69622848365223E-87   3.45117245907486E-85
 86   43     7.87609400696403E-96   1.01601612689836E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.19418429338983E-90   1.77728927764576E-88
 38   44     9.34534618230601E-72   7.66318386949093E-70
 39   44     4.93571466286900E-43   4.09664317018127E-41
 40   44     1.13649682794170E-34   9.54657335471029E-33
 41   44     4.20364332290089E-32   3.57309682446575E-30
 42   44     1.47224803235881E-26   1.26613330782858E-24
 43   44     1.53693343022280E-24   1.33713208429383E-22
 44   44     6.16429167983282E-22   5.42457667825288E-20
 45   44     1.02164094422588E-19   9.09260440361031E-18
 46   44     3.08834941785935E-15   2.77951447607341E-13
 47   44     7.61466841856687E-14   6.92934826089585E-12
 48   44     3.33078056760014E-12   3.06431812219213E-10
 49   44     1.10606221088519E-11   1.02863785612323E-09
 50   44     1.19918480608043E-06   1.12723371771560E-04
 51   44     6.94794201395049E-07   6.60054491325296E-05
 52   44     4.56718852176179E-06   4.38450098089131E-04
 53   44     1.28503886777132E-06   1.24648770173818E-04
 54   44     4.48485648289294E-06   4.39515935323508E-04
 55   44     9.96431919666044E-07   9.86467600469384E-05
 56   44     9.49500124098517E-07   9.49500124098517E-05
 57   44     1.35267170271581E-07   1.36619841974297E-05
 58   44     1.51761182488020E-07   1.54796406137780E-05
 59   44     1.72249272858144E-08   1.77416751043888E-06
 60   44     4.24781822745914E-09   4.41773095655750E-07
 61   44     3.90239544363774E-10   4.09751521581962E-08
 62   44     5.54302585076023E-11   5.87560740180585E-09
 63   44     1.46360133660042E-12   1.56605343016245E-10
 64   44     1.95285485753186E-13   2.10908324613441E-11
 65   44     3.08190284519517E-15   3.35927410126273E-13
 66   44     2.36528037422426E-16   2.60180841164669E-14
 67   44     2.42488045059626E-18   2.69161730016185E-16
 68   44     9.05696280265690E-20   1.01437983389757E-17
 69   44     5.85663321001697E-22   6.61799552731917E-20
 70   44     1.18125941743221E-23   1.34663573587272E-21
 71   44     6.15829951642714E-26   7.08204444389122E-24
 72   44     6.05140982100847E-28   7.01963539236983E-26
 73   44     1.84183867997241E-30   2.15495125556772E-28
 74   44     1.55354977204481E-32   1.83318873101288E-30
 75   44     2.98003425204808E-35   3.54624075993722E-33
 76   44     7.54190090815137E-38   9.05028108978165E-36
 77   44     7.07864355016042E-41   8.56515869569411E-39
 78   44     7.38126727327632E-44   9.00514607339712E-42
 79   44     1.37430785007925E-46   1.69039865559748E-44
 80   44     2.02926539676905E-49   2.51628909199362E-47
 81   44     2.29266057158197E-53   2.86582571447746E-51
 82   44     2.95268398933384E-58   3.72038182656064E-56
 83   44     1.14602513690861E-68   1.45545192387393E-66
 84   44     4.56063699385445E-75   5.83761535213370E-73
 85   44     3.41629494536899E-89   4.40702047952600E-87
 86   44     1.07527131972621E-95   1.39785271564408E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.13340345365437E-51   9.52058901069673E-50
 40   45     3.36562927300101E-51   2.86078488205085E-49
 41   45     6.13941831049098E-43   5.27989974702224E-41
 42   45     1.39555533209403E-35   1.21413313892181E-33
 43   45     1.70038189429568E-33   1.49633606698019E-31
 44   45     1.09307249219966E-29   9.72834518057702E-28
 45   45     4.71397781809199E-23   4.24258003628279E-21
 46   45     5.46297949057149E-18   4.97131133642006E-16
 47   45     7.86240138700413E-16   7.23340927604380E-14
 48   45     1.49013530913934E-14   1.38582583749958E-12
 49   45     4.96782534203695E-13   4.66975582151473E-11
 50   45     1.55333678736446E-10   1.47566994799623E-08
 51   45     1.80276115696315E-08   1.73065071068462E-06
 52   45     1.14674774881137E-07   1.11234531634703E-05
 53   45     5.43294157987341E-08   5.32428274827594E-06
 54   45     4.79161136085330E-07   4.74369524724477E-05
 55   45     4.13225846315573E-07   4.13225846315573E-05
 56   45     1.35690082182228E-06   1.37046983004050E-04
 57   45     4.41442188378467E-07   4.50271032146036E-05
 58   45     1.45395816132059E-06   1.49757690616021E-04
 59   45     8.00194276406461E-07   8.32202047462719E-05
 60   45     1.06265838573002E-06   1.11579130501652E-04
 61   45     3.61095312079716E-07   3.82761030804499E-05
 62   45     3.35510069087239E-07   3.58995773923346E-05
 63   45     6.58026791313908E-08   7.10668934619020E-06
 64   45     4.82999828437439E-08   5.26469812996808E-06
 65   45     1.02480403992935E-08   1.12728444392229E-06
 66   45     3.03353458502858E-09   3.36722338938173E-07
 67   45     2.60281694757932E-10   2.91515498128884E-08
 68   45     7.14327332072620E-11   8.07189885242060E-09
 69   45     3.84392135321346E-12   4.38207034266334E-10
 70   45     1.10333584320456E-13   1.26883621968525E-11
 71   45     7.12850866586748E-15   8.26907005240628E-13
 72   45     4.68430867660954E-16   5.48064115163316E-14
 73   45     4.46667037437995E-18   5.27067104176834E-16
 74   45     1.74183975044545E-19   2.07278930303008E-17
 75   45     1.35938922417509E-21   1.63126706901011E-19
 76   45     2.14474175966316E-23   2.59513752919243E-21
 77   45     6.59696637653971E-26   8.04829897937845E-24
 78   45     7.76752079913823E-28   9.55405058294003E-26
 79   45     1.29195631140394E-30   1.60202582614089E-28
 80   45     7.89214368842597E-33   9.86517961053247E-31
 81   45     7.61044227198210E-36   9.58915726269744E-34
 82   45     2.03245408245579E-39   2.58121668471886E-37
 83   45     4.54255810093403E-47   5.81447436919556E-45
 84   45     4.31459866435192E-52   5.56583227701397E-50
 85   45     7.49088281508139E-63   9.73814765960581E-61
 86   45     4.73639474683222E-69   6.20467711835021E-67
 87   45     2.24800880595808E-85   2.96737162386466E-83
 88   45     3.67966021159945E-91   4.89394808142726E-89
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.22078480047544E-63   1.90987492840888E-61
 41   46     1.00975688386262E-44   8.78488488960484E-43
 42   46     6.97896134009274E-31   6.14148597928161E-29
 43   46     3.33085891713685E-29   2.96446443625180E-27
 44   46     1.84042726259407E-26   1.65638453633466E-24
 45   46     6.01482212155088E-25   5.47348813061130E-23
 46   46     4.25743406438468E-17   3.91683933923390E-15
 47   46     1.01701014610029E-16   9.45819435873267E-15
 48   46     1.04540565843513E-14   9.82681318929027E-13
 49   46     8.50116727063485E-14   8.07610890710311E-12
 50   46     1.48621330497223E-07   1.42676477277334E-05
 51   46     2.26769758973303E-08   2.19966666204104E-06
 52   46     5.71746139002009E-07   5.60311216221969E-05
 53   46     2.66032670159687E-07   2.63372343458090E-05
 54   46     2.45699053905496E-06   2.45699053905496E-04
 55   46     1.42601002696332E-06   1.44027012723296E-04
 56   46     5.20828420328797E-06   5.31244988735373E-04
 57   46     2.15447381003873E-06   2.21910802433989E-04
 58   46     4.18421171001137E-06   4.35158017841182E-04
 59   46     7.73279440685371E-07   8.11943412719640E-05
 60   46     1.35021793545222E-06   1.43123101157935E-04
 61   46     1.74533811076658E-07   1.86751177852024E-05
 62   46     2.30004207710429E-07   2.48404544327264E-05
 63   46     3.15611292281094E-08   3.44016308586393E-06
 64   46     1.17852231867171E-08   1.29637455053888E-06
 65   46     8.87682206295186E-10   9.85327248987656E-08
 66   46     2.09480180659595E-10   2.34617802338746E-08
 67   46     6.46741216356939E-12   7.30817574483341E-10
 68   46     9.05235814827544E-13   1.03196882890340E-10
 69   46     1.91084000867121E-14   2.19746600997189E-12
 70   46     9.42780942214686E-16   1.09362589296904E-13
 71   46     8.48361963618085E-18   9.92583497433160E-16
 72   46     1.78341303562387E-19   2.10442738203617E-17
 73   46     3.03271426609343E-21   3.60892997665119E-19
 74   46     8.30013108866285E-23   9.96015730639542E-21
 75   46     3.87768654486072E-25   4.69200071928147E-23
 76   46     4.04936946005025E-27   4.94023074126131E-25
 77   46     3.08357208432222E-29   3.79279366371634E-27
 78   46     1.45158577666591E-31   1.79996636306573E-29
 79   46     4.93073835949562E-34   6.16342294936952E-32
 80   46     7.12689122786496E-37   8.97988294710985E-35
 81   46     1.99340463840344E-40   2.53162389077237E-38
