    time    temp    dens
   1.32235953113944E-01   1.84339283771750E+00   2.32287382432870E+04
 10   13     2.04565035208505E-14   4.70499580979563E-13
 11   13     1.60558902489809E-09   3.85341365975543E-08
 12   13     7.03686331030882E-10   1.75921582757720E-08
 13   13     6.15898763270279E-11   1.60133678450272E-09
 14   13     7.29700068492282E-13   1.97019018492916E-11
 15   13     2.44746667769488E-18   6.85290669754566E-17
 16   13     1.18968448880826E-21   3.45008501754397E-20
 17   13     6.65198660221610E-24   1.99559598066483E-22
 18   13     5.12911937666212E-25   1.59002700676526E-23
 19   13     3.63057779122231E-31   1.16178489319114E-29
 20   13     1.09193890045243E-31   3.60339837149303E-30
 21   13     1.01168130111485E-36   3.43971642379051E-35
 22   13     4.77782013900847E-39   1.67223704865296E-37
 23   13     9.04396510225313E-43   3.25582743681113E-41
 24   13     1.69108526400905E-46   6.25701547683349E-45
 25   13     4.70451279049888E-53   1.78771486038957E-51
 26   13     3.62467442465477E-54   1.41362302561536E-52
 27   13     1.63665308915365E-57   6.54661235661461E-56
 28   13     7.83678019142658E-64   3.21307987848490E-62
 29   13     3.98925870838389E-84   1.67548865752123E-82
 30   13     8.56634623090189E-91   3.68352887928781E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.44869807746002E-17   1.63871357704120E-15
  9   14     7.88475401404235E-20   1.81349342322974E-18
 10   14     3.60197759085599E-14   8.64474621805437E-13
 11   14     1.36479141356241E-07   3.41197853390601E-06
 12   14     1.74924830593409E-07   4.54804559542862E-06
 13   14     6.12693926245545E-08   1.65427360086297E-06
 14   14     1.03844825203280E-08   2.90765510569185E-07
 15   14     1.62706973725964E-12   4.71850223805296E-11
 16   14     2.34429236698761E-14   7.03287710096282E-13
 17   14     2.82126925248459E-19   8.74593468270224E-18
 18   14     1.13156568182951E-22   3.62101018185444E-21
 19   14     2.06368827321231E-26   6.81017130160062E-25
 20   14     3.16045207974536E-28   1.07455370711342E-26
 21   14     6.75368549255019E-32   2.36378992239257E-30
 22   14     8.30252912556483E-34   2.98891048520334E-32
 23   14     3.98430542416564E-38   1.47419300694129E-36
 24   14     2.10508612130664E-42   7.99932726096522E-41
 25   14     3.97051519996193E-44   1.54850092798515E-42
 26   14     9.46512541620107E-48   3.78605016648043E-46
 27   14     1.08399546681099E-52   4.44438141392508E-51
 28   14     3.91877240960781E-56   1.64588441203528E-54
 29   14     8.42441640762242E-61   3.62249905527764E-59
 30   14     9.34108596144070E-67   4.11007782303391E-65
 31   14     1.44891327177450E-85   6.52010972298526E-84
 32   14     2.57977750611318E-97   1.18669765281206E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.95622677802559E-21   4.49932158945885E-20
  9   15     6.10035611408768E-18   1.46408546738104E-16
 10   15     1.66974495580703E-22   4.17436238951758E-21
 11   15     7.44094639319300E-14   1.93464606223018E-12
 12   15     3.65675111158610E-11   9.87322800128247E-10
 13   15     7.93574185077885E-09   2.22200771821808E-07
 14   15     1.51850158104203E-08   4.40365458502189E-07
 15   15     5.83514830893428E-10   1.75054449268028E-08
 16   15     1.18009655387471E-11   3.65829931701161E-10
 17   15     1.12063418455560E-17   3.58602939057792E-16
 18   15     2.73338337116009E-20   9.02016512482829E-19
 19   15     3.84550380344461E-23   1.30747129317117E-21
 20   15     1.75460274489102E-23   6.14110960711858E-22
 21   15     4.34601813791306E-29   1.56456652964870E-27
 22   15     3.76555299262538E-31   1.39325460727139E-29
 23   15     2.54546639281536E-35   9.67277229269838E-34
 24   15     3.38373224905756E-37   1.31965557713245E-35
 25   15     3.02686243836185E-40   1.21074497534474E-38
 26   15     8.59143572968358E-44   3.52248864917027E-42
 27   15     6.32749853397536E-49   2.65754938426965E-47
 28   15     2.90651251803539E-50   1.24980038275522E-48
 29   15     5.70114472361592E-53   2.50850367839101E-51
 30   15     1.44194774712958E-56   6.48876486208311E-55
 31   15     1.53431254077034E-63   7.05783768754358E-62
 32   15     8.74660019825390E-69   4.11090209317933E-67
 33   15     5.31010541751270E-91   2.54885060040610E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.04218064979426E-25   1.45012335595062E-23
  9   16     3.87199611107230E-19   9.67999027768076E-18
 10   16     3.89676384604071E-25   1.01315859997058E-23
 11   16     6.98882885842441E-19   1.88698379177459E-17
 12   16     3.42787729493473E-12   9.59805642581725E-11
 13   16     6.31456601552511E-07   1.83122414450228E-05
 14   16     1.52536096844601E-06   4.57608290533804E-05
 15   16     1.16155981325550E-06   3.60083542109205E-05
 16   16     1.38737370087084E-09   4.43959584278668E-08
 17   16     9.41685845242215E-13   3.10756328929931E-11
 18   16     3.38957409597247E-15   1.15245519263064E-13
 19   16     2.06814147456641E-18   7.23849516098245E-17
 20   16     1.92715833407559E-18   6.93777000267213E-17
 21   16     1.43539134968674E-23   5.31094799384094E-22
 22   16     7.71286198014012E-27   2.93088755245325E-25
 23   16     1.71746405675430E-28   6.69810982134179E-27
 24   16     1.31724013961402E-31   5.26896055845607E-30
 25   16     5.12280151617206E-37   2.10034862163054E-35
 26   16     2.96095280155528E-39   1.24360017665322E-37
 27   16     3.38004732129066E-41   1.45342034815498E-39
 28   16     2.18459392633473E-44   9.61221327587280E-43
 29   16     3.85706619157920E-49   1.73567978621064E-47
 30   16     1.74597788927019E-51   8.03149829064288E-50
 31   16     1.11454723846156E-56   5.23837202076931E-55
 32   16     1.63993426776448E-58   7.87168448526950E-57
 33   16     1.50324209708359E-70   7.36588627570960E-69
 34   16     1.44147946467576E-82   7.20739732337880E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.18781593905251E-35   5.68832144153652E-34
 10   17     2.08578311629802E-31   5.63161441400466E-30
 11   17     3.36811487796104E-25   9.43072165829092E-24
 12   17     6.40063461285119E-23   1.85618403772685E-21
 13   17     3.56092779625670E-14   1.06827833887701E-12
 14   17     8.66729823810506E-12   2.68686245381257E-10
 15   17     1.25303664709509E-08   4.00971727070429E-07
 16   17     1.09357299152755E-09   3.60879087204091E-08
 17   17     1.34176113014630E-10   4.56198784249742E-09
 18   17     8.31307696936849E-11   2.90957693927897E-09
 19   17     1.00756290988287E-16   3.62722647557834E-15
 20   17     8.17857935037955E-17   3.02607435964043E-15
 21   17     2.28451527033813E-21   8.68115802728490E-20
 22   17     8.81148377487244E-23   3.43647867220025E-21
 23   17     1.71621032535665E-25   6.86484130142661E-24
 24   17     3.93458933135069E-28   1.61318162585378E-26
 25   17     1.17669086498096E-33   4.94210163292005E-32
 26   17     2.41664695551223E-34   1.03915819087026E-32
 27   17     4.24671620701633E-36   1.86855513108719E-34
 28   17     7.10120869856943E-40   3.19554391435624E-38
 29   17     4.78409090842776E-44   2.20068181787677E-42
 30   17     5.85473928728162E-47   2.75172746502236E-45
 31   17     1.35071829656983E-49   6.48344782353516E-48
 32   17     2.17058410622621E-53   1.06358621205084E-51
 33   17     1.09852691615007E-59   5.49263458075033E-58
 34   17     6.08326873145304E-62   3.10246705304105E-60
 35   17     4.35174284327934E-74   2.26290627850526E-72
 36   17     7.94066544856203E-87   4.20855268773788E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.11011860705188E-56   2.99732023904007E-55
 10   18     6.61536613690187E-34   1.85230251833252E-32
 11   18     3.32119178135149E-27   9.63145616591932E-26
 12   18     7.43711277162389E-25   2.23113383148717E-23
 13   18     8.14062477233271E-20   2.52359367942314E-18
 14   18     7.24859872859879E-13   2.31955159315161E-11
 15   18     5.41670656027328E-07   1.78751316489018E-05
 16   18     1.46833791943495E-06   4.99234892607883E-05
 17   18     1.13276715171655E-06   3.96468503100793E-05
 18   18     1.04282425965309E-08   3.75416733475112E-07
 19   18     1.01589025699903E-12   3.75879395089641E-11
 20   18     3.57959029258909E-14   1.36024431118386E-12
 21   18     2.37734435242344E-17   9.27164297445142E-16
 22   18     1.29425364445230E-18   5.17701457780920E-17
 23   18     1.10404598181442E-22   4.52658852543911E-21
 24   18     9.03535630615308E-26   3.79484964858429E-24
 25   18     1.76656121105197E-26   7.59621320752345E-25
 26   18     1.72037715410801E-29   7.56965947807523E-28
 27   18     1.18531451312727E-33   5.33391530907272E-32
 28   18     3.30348049107914E-36   1.51960102589641E-34
 29   18     1.08153894269218E-38   5.08323303065323E-37
 30   18     1.25230296174618E-39   6.01105421638169E-38
 31   18     3.26865038631866E-45   1.60163868929614E-43
 32   18     1.54421143205235E-48   7.72105716026175E-47
 33   18     1.25064890273095E-53   6.37830940392786E-52
 34   18     2.33228517188382E-55   1.21278828937959E-53
 35   18     2.06195338773249E-62   1.09283529549822E-60
 36   18     1.68711943240306E-66   9.11044493497650E-65
 37   18     1.64772855977345E-80   9.06250707875397E-79
 38   18     9.40625145304981E-92   5.26750081370789E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.10193113408442E-64   1.18956002888448E-62
 11   19     1.10791356371018E-41   3.32374069113053E-40
 12   19     3.69666683569291E-32   1.14596671906480E-30
 13   19     2.09781897032179E-26   6.71302070502974E-25
 14   19     1.21964615032949E-23   4.02483229608732E-22
 15   19     2.44534595314407E-15   8.31417624068985E-14
 16   19     2.17960256857937E-12   7.62860899002780E-11
 17   19     1.58429808062547E-08   5.70347309025169E-07
 18   19     8.93418345056049E-10   3.30564787670738E-08
 19   19     2.33465996752174E-10   8.87170787658262E-09
 20   19     5.99570311838364E-10   2.33832421616962E-08
 21   19     2.45283634943411E-15   9.81134539773644E-14
 22   19     3.80495790910104E-17   1.56003274273143E-15
 23   19     1.06199821966717E-20   4.46039252260210E-19
 24   19     1.32883844092762E-21   5.71400529598876E-20
 25   19     4.27065183002354E-24   1.87908680521036E-22
 26   19     1.01090320517917E-26   4.54906442330626E-25
 27   19     5.59756382471504E-31   2.57487935936892E-29
 28   19     1.57659016510301E-31   7.40997377598414E-30
 29   19     3.60307991843176E-33   1.72947836084724E-31
 30   19     1.46028777804356E-36   7.15541011241346E-35
 31   19     1.99415110328878E-41   9.97075551644392E-40
 32   19     5.20281871490638E-44   2.65343754460225E-42
 33   19     6.35589383454124E-48   3.30506479396145E-46
 34   19     4.79779681161983E-51   2.54283231015851E-49
 35   19     4.51056981494328E-56   2.43570770006937E-54
 36   19     2.06634869773342E-63   1.13649178375338E-61
 37   19     3.31718058615295E-75   1.85762112824565E-73
 38   19     3.49330742345271E-85   1.99118523136804E-83
 39   19     1.00000000000000E-99   1.79974491876946E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.38715685490052E-89   7.16147056470156E-88
 11   20     9.70522539060524E-58   3.00861987108762E-56
 12   20     5.97166846701175E-35   1.91093390944376E-33
 13   20     6.17250079919943E-28   2.03692526373581E-26
 14   20     2.90267167966336E-24   9.86908371085544E-23
 15   20     4.09012232468387E-19   1.43154281363935E-17
 16   20     4.34604698340881E-13   1.56457691402717E-11
 17   20     2.37013212027688E-07   8.76948884502447E-06
 18   20     7.55338932620748E-07   2.87028794395884E-05
 19   20     7.95582503223269E-07   3.10277176257075E-05
 20   20     9.49462967036011E-06   3.79785186814405E-04
 21   20     1.24818834487662E-10   5.11757221399415E-09
 22   20     1.52192551834688E-13   6.39208717705689E-12
 23   20     1.53257616860916E-14   6.59007752501940E-13
 24   20     3.99018718276142E-17   1.75568236041503E-15
 25   20     3.19804794733889E-22   1.43912157630250E-20
 26   20     9.72236345084698E-24   4.47228718738961E-22
 27   20     1.22299693043144E-24   5.74808557302777E-23
 28   20     3.77970327522376E-27   1.81425757210741E-25
 29   20     1.62025427057057E-30   7.93924592579577E-29
 30   20     9.03911450193335E-33   4.51955725096668E-31
 31   20     1.99559484711567E-35   1.01775337202899E-33
 32   20     1.70141016151103E-37   8.84733283985736E-36
 33   20     1.84018511578721E-41   9.75298111367219E-40
 34   20     9.08984282273075E-45   4.90851512427460E-43
 35   20     3.87370913204667E-50   2.13054002262567E-48
 36   20     1.33143991391105E-53   7.45606351790188E-52
 37   20     4.32967062271894E-61   2.46791225494980E-59
 38   20     7.93911634775022E-71   4.60468748169513E-69
 39   20     6.81736397715334E-85   4.02224474652047E-83
 40   20     1.13588106107494E-94   6.81528636644961E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.72049845930213E-95   5.50559506976682E-94
 12   21     4.34373283489686E-48   1.43343183551596E-46
 13   21     2.34249898131370E-43   7.96449653646659E-42
 14   21     9.15432072749903E-38   3.20401225462466E-36
 15   21     2.38624955834913E-30   8.59049841005686E-29
 16   21     4.20009330668121E-24   1.55403452347205E-22
 17   21     2.70770285190958E-16   1.02892708372564E-14
 18   21     3.64234380168086E-14   1.42051408265553E-12
 19   21     1.67334318232205E-11   6.69337272928821E-10
 20   21     1.36553161054667E-08   5.59867960324136E-07
 21   21     1.31492727612447E-09   5.52269455972279E-08
 22   21     3.97759684176397E-10   1.71036664195851E-08
 23   21     1.34011663532275E-12   5.89651319542009E-11
 24   21     7.07698073476287E-15   3.18464133064329E-13
 25   21     5.67837949329686E-20   2.61205456691656E-18
 26   21     3.74029414476531E-20   1.75793824803970E-18
 27   21     1.00668558490090E-21   4.83209080752431E-20
 28   21     3.38959170220868E-24   1.66089993408225E-22
 29   21     6.58534276541522E-28   3.29267138270761E-26
 30   21     2.71018116127083E-30   1.38219239224812E-28
 31   21     1.99434628964879E-31   1.03706007061737E-29
 32   21     1.09670262270317E-34   5.81252390032678E-33
 33   21     3.17019390460920E-38   1.71190470848897E-36
 34   21     5.26700804338929E-41   2.89685442386411E-39
 35   21     4.80596618736458E-46   2.69134106492416E-44
 36   21     5.58455270786251E-48   3.18319504348163E-46
 37   21     4.18690332002289E-52   2.42840392561328E-50
 38   21     2.64457622504003E-59   1.56029997277362E-57
 39   21     5.10151794028802E-70   3.06091076417281E-68
 40   21     4.41668929309899E-79   2.69418046879038E-77
 41   21     2.03412072140838E-93   1.26115484727320E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.35901260045428E-80   8.02064284154454E-79
 13   22     7.80514510040563E-56   2.73180078514197E-54
 14   22     6.02823094438841E-42   2.17016313997983E-40
 15   22     3.06288795933821E-32   1.13326854495514E-30
 16   22     7.39908288713197E-23   2.81165149711015E-21
 17   22     7.32276189157500E-21   2.85587713771425E-19
 18   22     1.21722079848606E-16   4.86888319394424E-15
 19   22     7.72020235651364E-12   3.16528296617059E-10
 20   22     2.95885949906065E-06   1.24272098960547E-04
 21   22     1.84301142057627E-06   7.92494910847795E-05
 22   22     8.03500422549407E-07   3.53540185921739E-05
 23   22     1.48531740599494E-10   6.68392832697722E-09
 24   22     3.78358449097192E-13   1.74044886584708E-11
 25   22     1.15426113514964E-13   5.42502733520330E-12
 26   22     2.25647407704017E-16   1.08310755697928E-14
 27   22     9.42223990416675E-20   4.61689755304171E-18
 28   22     1.18334017942496E-21   5.91670089712479E-20
 29   22     2.61978227920619E-23   1.33608896239516E-21
 30   22     8.17291621225646E-24   4.24991643037336E-22
 31   22     2.47448588314443E-28   1.31147751806655E-26
 32   22     6.55029706318505E-31   3.53716041411993E-29
 33   22     9.06812146136683E-34   4.98746680375176E-32
 34   22     7.81347212668607E-36   4.37554439094420E-34
