    time    temp    dens
   5.82767795561326E+02   1.00000000000000E-02   4.01303700432777E-09
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.23927016953584E-63   4.27116940002615E-61
 27   33     1.93914208320105E-61   1.16348524992063E-59
 28   33     5.43837663329396E-51   3.31740974630932E-49
 29   33     1.59941413162424E-47   9.91636761607029E-46
 30   33     4.35417410510826E-38   2.74312968621820E-36
 31   33     4.39460182743103E-31   2.81254516955586E-29
 32   33     4.63177819094049E-28   3.01065582411132E-26
 33   33     5.42426342367482E-26   3.58001385962538E-24
 34   33     9.81089335241068E-18   6.57329854611515E-16
 35   33     1.96847425821627E-14   1.33856249558707E-12
 36   33     1.53805063666521E-12   1.06125493929900E-10
 37   33     5.84625147413222E-11   4.09237603189255E-09
 38   33     9.84459801873319E-09   6.98966459330056E-07
 39   33     3.42707752423756E-09   2.46749581745104E-07
 40   33     1.77112826617114E-07   1.29292363430494E-05
 41   33     1.23289948494386E-07   9.12345618858453E-06
 42   33     1.85297163025776E-07   1.38972872269332E-05
 43   33     8.38033485889625E-09   6.36905449276115E-07
 44   33     4.02638775699239E-08   3.10031857288414E-06
 45   33     4.71123893055781E-09   3.67476636583509E-07
 46   33     6.20341864045166E-10   4.90070072595681E-08
 47   33     4.36519915688816E-17   3.49215932551053E-15
 48   33     3.21951083790022E-17   2.60780377869917E-15
 49   33     3.72629348890475E-22   3.05556066090190E-20
 50   33     1.13616852735896E-24   9.43019877707935E-23
 51   33     1.22638189209241E-27   1.03016078935763E-25
 52   33     9.61635705899922E-30   8.17390350014934E-28
 53   33     3.39366866859696E-33   2.91855505499339E-31
 54   33     1.15256568025349E-37   1.00273214182054E-35
 55   33     2.22973521091657E-48   1.96216698560658E-46
 56   33     1.55398188347992E-58   1.38304387629712E-56
 57   33     1.16868600045212E-70   1.05181740040690E-68
 58   33     1.38048467796118E-81   1.25624105694467E-79
 59   33     9.42926962112898E-94   8.67492805143866E-92
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     9.35433662913683E-51   5.79968871006483E-49
 29   34     9.51999875507154E-48   5.99759921569507E-46
 30   34     3.87263008557762E-38   2.47848325476968E-36
 31   34     5.56757018250886E-37   3.61892061863076E-35
 32   34     1.89588448940488E-27   1.25128376300722E-25
 33   34     1.84948705392814E-27   1.23915632613186E-25
 34   34     1.05055129123468E-19   7.14374878039580E-18
 35   34     3.33588824381116E-19   2.30176288822970E-17
 36   34     1.51895434325839E-11   1.06326804028087E-09
 37   34     1.00329664430581E-12   7.12340617457127E-11
 38   34     1.56868647050955E-07   1.12945425876688E-05
 39   34     2.59472725807499E-08   1.89415089839474E-06
 40   34     2.62828522080672E-07   1.94493106339697E-05
 41   34     1.37724373620876E-07   1.03293280215657E-05
 42   34     6.29447563619428E-07   4.78380148350765E-05
 43   34     1.76660544722527E-07   1.36028619436346E-05
 44   34     4.23703103659553E-07   3.30488420854451E-05
 45   34     1.74862169420330E-07   1.38141113842060E-05
 46   34     2.58473678887663E-08   2.06778943110130E-06
 47   34     5.93576146988774E-10   4.80796679060907E-08
 48   34     6.74791792694077E-11   5.53329270009143E-09
 49   34     3.20173348501031E-13   2.65743879255855E-11
 50   34     1.13160550824848E-15   9.50548626928719E-14
 51   34     6.78396761057627E-23   5.76637246898983E-21
 52   34     4.11608548664079E-27   3.53983351851108E-25
 53   34     1.86263177281050E-30   1.62048964234514E-28
 54   34     4.32414818350785E-34   3.80525040148691E-32
 55   34     3.40971449179262E-38   3.03464589769543E-36
 56   34     3.50714874178355E-48   3.15643386760520E-46
 57   34     1.10719312109213E-59   1.00754574019384E-57
 58   34     1.56140495110975E-70   1.43649255502097E-68
 59   34     2.60361966879207E-83   2.42136629197663E-81
 60   34     1.13708606718030E-94   1.06886090314949E-92
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.16169410568405E-64   5.22348422763779E-62
 30   35     1.03171345715918E-56   6.70613747153469E-55
 31   35     8.72421706129657E-52   5.75798326045573E-50
 32   35     1.43730660265007E-44   9.62995423775547E-43
 33   35     4.39195257458733E-36   2.98652775071939E-34
 34   35     2.39048106038185E-31   1.64943193166348E-29
 35   35     8.81278878832281E-29   6.16895215182597E-27
 36   35     6.52812978055860E-23   4.63497214419661E-21
 37   35     2.16625337658558E-17   1.55970243114162E-15
 38   35     1.27482571666856E-14   9.30622773168045E-13
 39   35     1.67538696530502E-13   1.23978635432571E-11
 40   35     6.25145531084832E-12   4.68859148313624E-10
 41   35     1.73554690019908E-10   1.31901564415130E-08
 42   35     2.58250513235535E-08   1.98852895191362E-06
 43   35     1.31199104012313E-08   1.02335301129604E-06
 44   35     6.41169406689621E-09   5.06523831284801E-07
 45   35     4.42305833162153E-08   3.53844666529722E-06
 46   35     2.21251087526737E-07   1.79213380896657E-05
 47   35     5.61524896178587E-08   4.60450414866441E-06
 48   35     2.23855856122243E-08   1.85800360581462E-06
 49   35     1.59612988293170E-09   1.34074910166263E-07
 50   35     2.81618453216143E-11   2.39375685233721E-09
 51   35     1.78267702406837E-15   1.53310224069880E-13
 52   35     1.45363717228789E-17   1.26466433989046E-15
 53   35     5.85817354350347E-25   5.15519271828306E-23
 54   35     4.47187888761700E-28   3.97997220997913E-26
 55   35     9.15932287493642E-31   8.24339058744278E-29
 56   35     3.08743489893478E-33   2.80956575803065E-31
 57   35     1.71137114485712E-43   1.57446145326855E-41
 58   35     2.57977577911545E-53   2.39919147457737E-51
 59   35     3.05902189617030E-64   2.87548058240008E-62
 60   35     1.98789877238662E-74   1.88850383376729E-72
 61   35     6.45126657179218E-86   6.19321590892049E-84
 62   35     1.45325343833123E-96   1.40965583518129E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     5.57010103796314E-51   3.73196769543530E-49
 32   36     1.38393411537821E-41   9.41075198457181E-40
 33   36     5.75511168842615E-39   3.97102706501405E-37
 34   36     5.49592753325752E-32   3.84714927328027E-30
 35   36     2.66145570171041E-30   1.88963354821439E-28
 36   36     2.56216051787909E-22   1.84475557287295E-20
 37   36     1.19663544341057E-20   8.73543873689716E-19
 38   36     8.84566759129166E-15   6.54579401755583E-13
 39   36     1.98404114710525E-14   1.48803086032893E-12
 40   36     6.35122779586876E-09   4.82693312486026E-07
 41   36     3.30468659820418E-09   2.54460868061722E-07
 42   36     1.58168377553575E-07   1.23371334491789E-05
 43   36     5.69613328810999E-08   4.49994529760689E-06
 44   36     5.25609546253381E-07   4.20487637002705E-05
 45   36     3.21358205354558E-07   2.60300146337192E-05
 46   36     8.31095261007533E-07   6.81498114026177E-05
 47   36     1.22986463094052E-07   1.02078764368063E-05
 48   36     9.48840664275131E-08   7.97026157991110E-06
 49   36     6.68038768496186E-09   5.67832953221758E-07
 50   36     3.40192307162852E-10   2.92565384160053E-08
 51   36     6.62078162859665E-13   5.76008001687909E-11
 52   36     1.25336897843207E-14   1.10296470102022E-12
 53   36     8.52269245037318E-18   7.58519628083213E-16
 54   36     2.46177309672468E-24   2.21559578705221E-22
 55   36     3.25143525087634E-28   2.95880607829747E-26
 56   36     3.06576234732795E-31   2.82050135954171E-29
 57   36     6.59354064264235E-35   6.13199279765739E-33
 58   36     7.63848754715250E-45   7.18017829432335E-43
 59   36     4.59356326536441E-52   4.36388510209619E-50
 60   36     1.35896546642317E-62   1.30460684776625E-60
 61   36     2.91857652365029E-74   2.83101922794078E-72
 62   36     2.61694255970083E-85   2.56460370850681E-83
 63   36     4.58472238105966E-98   4.53887515724906E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.43739954938718E-67   3.01743169358328E-65
 32   37     4.92651878833970E-60   3.39929796395439E-58
 33   37     7.54517940145727E-54   5.28162558102009E-52
 34   37     2.66029382882440E-44   1.88880861846532E-42
 35   37     6.64665186184547E-41   4.78558934052874E-39
 36   37     9.45032580773018E-35   6.89873783964303E-33
 37   37     1.72611162560111E-30   1.27732260294483E-28
 38   37     3.94161978141412E-24   2.95621483606059E-22
 39   37     1.86369808611993E-21   1.41641054545114E-19
 40   37     4.65764817209396E-16   3.58638909251235E-14
 41   37     7.38751212969859E-15   5.76225946116490E-13
 42   37     3.07626429122814E-13   2.43024879007023E-11
 43   37     4.16743043896958E-12   3.33394435117567E-10
 44   37     6.27893990094240E-09   5.08594131976335E-07
 45   37     8.30004315661582E-11   6.80603538842497E-09
 46   37     1.47082188871212E-07   1.22078216763106E-05
 47   37     8.48361476249809E-08   7.12623640049840E-06
 48   37     4.93982997634924E-07   4.19885547989685E-05
 49   37     2.18938348986644E-07   1.88286980128514E-05
 50   37     6.16439371920940E-08   5.36302253571218E-06
 51   37     6.54976595715639E-10   5.76379404229762E-08
 52   37     7.26286049920992E-11   6.46394584429683E-09
 53   37     3.76847388959524E-13   3.39162650063572E-11
 54   37     3.12118518255037E-16   2.84027851612084E-14
 55   37     4.13381824945490E-24   3.80311278949851E-22
 56   37     1.32073136905390E-25   1.22828017322013E-23
 57   37     9.53120174998607E-33   8.95932964498690E-31
 58   37     7.98517910092679E-41   7.58592014588045E-39
 59   37     1.41457137335559E-44   1.35798851842137E-42
 60   37     1.38668564607844E-47   1.34508507669609E-45
 61   37     1.17645604378876E-53   1.15292692291298E-51
 62   37     6.39520373795423E-64   6.33125170057469E-62
 63   37     5.07480320027687E-75   5.07480320027687E-73
 64   37     1.33470655637039E-85   1.34805362193409E-83
 65   37     5.50894480542732E-97   5.61912370153587E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     9.61332747680285E-54   6.82546250853002E-52
 34   38     6.01510230848325E-44   4.33087366210794E-42
 35   38     3.39766937545901E-41   2.48029864408508E-39
 36   38     5.08416429904204E-35   3.76228158129111E-33
 37   38     2.92318979906879E-32   2.19239234930159E-30
 38   38     7.23668162748127E-24   5.49987803688576E-22
 39   38     3.72331922066689E-22   2.86695579991350E-20
 40   38     4.48214612603587E-17   3.49607397830797E-15
 41   38     6.82916485380989E-16   5.39504023450981E-14
 42   38     7.91654702060081E-10   6.33323761648065E-08
 43   38     6.07877758499590E-10   4.92380984384668E-08
 44   38     2.43844825359501E-08   1.99952756794791E-06
 45   38     6.41645359123360E-08   5.32565648072389E-06
 46   38     6.88391928189074E-07   5.78249219678822E-05
 47   38     3.39100091825677E-07   2.88235078051825E-05
 48   38     1.50205190477061E-06   1.29176463810272E-04
 49   38     2.61849497570817E-07   2.27809062886611E-05
 50   38     7.79901120393932E-08   6.86312985946660E-06
 51   38     9.76876141672188E-10   8.69419766088247E-08
 52   38     3.46535048343078E-11   3.11881543508770E-09
 53   38     9.92887628814365E-13   9.03527742221072E-11
 54   38     3.96025827779998E-14   3.64343761557598E-12
 55   38     2.85298791040239E-16   2.65327875667422E-14
 56   38     6.55297820393224E-20   6.15979951169630E-18
 57   38     3.11816656292669E-26   2.96225823478036E-24
 58   38     1.75235262028916E-29   1.68225851547760E-27
 59   38     4.33326288783295E-32   4.20326500119796E-30
 60   38     7.51364313787095E-34   7.36337027511353E-32
 61   38     2.15631781670292E-44   2.13475463853589E-42
 62   38     1.56915533568330E-50   1.56915533568330E-48
 63   38     1.84880053316392E-61   1.86728853849556E-59
 64   38     6.97755911951172E-72   7.11711030190196E-70
 65   38     1.54196668340410E-83   1.58822568390623E-81
 66   38     1.23607521065484E-94   1.28551821908103E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.74007674412228E-70   4.85285525576804E-68
 34   39     9.81207760029907E-64   7.16281664821832E-62
 35   39     1.07135531518522E-57   7.92802933237062E-56
 36   39     1.76898686610517E-48   1.32674014957888E-46
 37   39     1.95113109525962E-42   1.48285963239731E-40
 38   39     6.80830911700173E-37   5.24239802009134E-35
 39   39     1.03189275877963E-35   8.04876351848113E-34
 40   39     1.53170160743640E-26   1.21004426987475E-24
 41   39     3.02673462978456E-24   2.42138770382765E-22
 42   39     2.70909881932498E-20   2.19437004365323E-18
 43   39     1.04292802548883E-20   8.55200980900838E-19
 44   39     5.82606542759485E-14   4.83563430490373E-12
 45   39     1.76041576672411E-12   1.47874924404825E-10
 46   39     9.34412573157762E-11   7.94250687184097E-09
 47   39     2.39817542416775E-10   2.06243086478426E-08
 48   39     7.66937947867547E-08   6.67236014644766E-06
 49   39     8.47231212817211E-08   7.45563467279146E-06
 50   39     1.30738555344649E-06   1.16357314256738E-04
 51   39     5.64400578088338E-08   5.07960520279504E-06
 52   39     2.34971245330520E-08   2.13823833250773E-06
 53   39     1.95132026716979E-09   1.79521464579621E-07
 54   39     6.88261822567439E-10   6.40083494987719E-08
 55   39     5.33222914015329E-11   5.01229539174410E-09
 56   39     7.08511675583935E-12   6.73086091804738E-10
 57   39     1.00421245793804E-19   9.64043959620514E-18
 58   39     6.26858639668764E-25   6.08052880478701E-23
 59   39     4.26801965085296E-30   4.18265925783591E-28
 60   39     7.31732242945803E-29   7.24414920516345E-27
 61   39     1.11080394140109E-29   1.11080394140109E-27
 62   39     2.40277220837431E-33   2.42679993045805E-31
 63   39     1.41990079949244E-42   1.44829881548229E-40
 64   39     2.72718989624498E-51   2.80900559313233E-49
 65   39     1.93445638476032E-61   2.01183464015073E-59
 66   39     2.77419454492439E-71   2.91290427217061E-69
 67   39     3.77300306707556E-82   3.99938325110010E-80
 68   39     1.62964849842463E-92   1.74372389331435E-90
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.03619541213436E-57   7.77146559100769E-56
 36   40     8.16124989250206E-47   6.20254991830156E-45
 37   40     2.07301642948149E-44   1.59622265070075E-42
 38   40     1.95947163193252E-39   1.52838787290737E-37
 39   40     9.54194764058502E-36   7.53813863606217E-34
 40   40     1.18534851634822E-26   9.48278813078579E-25
 41   40     4.67066844001266E-25   3.78324143641026E-23
 42   40     6.31336756034700E-21   5.17696139948454E-19
 43   40     3.92679632674255E-19   3.25924095119632E-17
 44   40     2.19144307605312E-12   1.84081218388462E-10
 45   40     2.47934524212709E-12   2.10744345580802E-10
 46   40     8.52599434017399E-09   7.33235513254963E-07
 47   40     6.22198942345126E-09   5.41313079840260E-07
 48   40     2.42639931101363E-07   2.13523139369199E-05
 49   40     4.43714147074939E-07   3.94905590896696E-05
 50   40     2.79712459999720E-06   2.51741213999748E-04
 51   40     1.81462708249211E-07   1.65131064506782E-05
 52   40     2.72226551071989E-08   2.50448426986230E-06
 53   40     1.31059425860214E-09   1.21885266049999E-07
 54   40     1.88364333216121E-10   1.77062473223153E-08
 55   40     1.10030373514693E-11   1.04528854838958E-09
 56   40     8.82136681205027E-13   8.46851213956826E-11
 57   40     3.67231080803628E-14   3.56214148379519E-12
 58   40     2.30512208258549E-21   2.25901964093378E-19
 59   40     2.47408239900716E-25   2.44934157501709E-23
 60   40     9.84556482651639E-26   9.84556482651639E-24
 61   40     3.31345471023760E-27   3.34658925733998E-25
 62   40     2.89470538425993E-28   2.95259949194513E-26
 63   40     3.29964498658670E-33   3.39863433618431E-31
 64   40     1.79644920247355E-39   1.86830717057250E-37
 65   40     1.27703379466245E-48   1.34088548439557E-46
 66   40     1.27535988482937E-53   1.35188147791913E-51
 67   40     1.17223271347787E-64   1.25428900342133E-62
 68   40     3.32769859597118E-75   3.59391448364888E-73
 69   40     3.96704210166835E-87   4.32407589081850E-85
 70   40     1.78749652268784E-98   1.96624617495663E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.87691700505566E-73   1.42645692384230E-71
 36   41     1.27197471995619E-72   9.79420534366263E-71
 37   41     8.68603386708217E-58   6.77510641632410E-56
 38   41     1.04281551617356E-51   8.23824257777112E-50
 39   41     1.77801522690448E-46   1.42241218152358E-44
 40   41     2.85829896208522E-41   2.31522215928903E-39
