    time    temp    dens
   1.09019277449115E-01   5.44956093602857E+00   6.06657105865306E+05
 61   43     1.42711253879607E-67   1.48419704034792E-65
 62   43     4.36705278683597E-71   4.58540542617777E-69
 63   43     1.06933324931096E-75   1.13349324426962E-73
 64   43     3.61888901052319E-78   3.87221124125981E-76
 65   43     2.05434160522877E-81   2.21868893364707E-79
 66   43     3.64394164271969E-83   3.97189639056446E-81
 67   43     1.01682166365822E-85   1.11850383002405E-83
 68   43     2.60119166740620E-88   2.88732275082089E-86
 69   43     2.19683089789385E-90   2.46045060564111E-88
 70   43     9.30870868832215E-92   1.05188408178040E-89
 71   43     2.71829720307847E-95   3.09885881150946E-93
 72   43     2.85283272821637E-96   3.28075763744883E-94
 73   43     5.38456586739935E-99   6.24609640618324E-97
 74   43     2.92245980237740E-99   3.41927796878156E-97
 75   43     1.00000000000000E-99   2.19940427327889E-99
 76   43     1.00000000000000E-99   2.62751100382957E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.35325242077715E-76   3.52613446082949E-74
 38   44     2.80307307596509E-70   2.29851992229137E-68
 39   44     8.23824638444076E-65   6.83774449908583E-63
 40   44     2.31433973778360E-59   1.94404537973822E-57
 41   44     6.72453329279599E-55   5.71585329887659E-53
 42   44     8.00291843062313E-51   6.88250985033589E-49
 43   44     5.59766657808344E-47   4.86996992293260E-45
 44   44     3.26481923447544E-43   2.87304092633839E-41
 45   44     2.12254600959208E-41   1.88906594853696E-39
 46   44     3.14962783785173E-40   2.83466505406656E-38
 47   44     2.52826162699057E-39   2.30071808056142E-37
 48   44     4.66513438242043E-38   4.29192363182679E-36
 49   44     1.28071081727824E-37   1.19106106006877E-35
 50   44     8.84227542373855E-37   8.31173889831424E-35
 51   44     5.64508054245513E-38   5.36282651533238E-36
 52   44     5.86671148195377E-39   5.63204302267562E-37
 53   44     4.49259209234472E-41   4.35781432957438E-39
 54   44     1.18221161124740E-42   1.15856737902245E-40
 55   44     2.36014788398832E-45   2.33654640514844E-43
 56   44     1.95808768158042E-47   1.95808768158042E-45
 57   44     1.00637258650730E-50   1.01643631237238E-48
 58   44     2.56307271515213E-53   2.61433416945517E-51
 59   44     4.74576932271599E-57   4.88814240239747E-55
 60   44     1.06413863508966E-59   1.10670418049325E-57
 61   44     1.49390621404018E-63   1.56860152474219E-61
 62   44     6.21533003696913E-66   6.58824983918728E-64
 63   44     8.26974356419560E-70   8.84862561368929E-68
 64   44     1.74381786922770E-71   1.88332329876591E-69
 65   44     8.78165467205034E-74   9.57200359253487E-72
 66   44     5.80418007370919E-75   6.38459808108011E-73
 67   44     9.97100802365350E-78   1.10678189062554E-75
 68   44     5.63293451789281E-78   6.30888666003994E-76
 69   44     1.79806453466455E-81   2.03181292417094E-79
 70   44     2.17797319513998E-82   2.48288944245958E-80
 71   44     2.99503484120748E-85   3.44429006738861E-83
 72   44     4.61645127718374E-86   5.35508348153314E-84
 73   44     2.70840825862662E-88   3.16883766259315E-86
 74   44     7.10424983772335E-89   8.38301480851356E-87
 75   44     7.00101066278011E-91   8.33120268870833E-89
 76   44     6.61507504719317E-91   7.93809005663181E-89
 77   44     2.15340167188581E-92   2.60561602298182E-90
 78   44     3.59422683955005E-92   4.38495674425106E-90
 79   44     2.34553952799629E-93   2.88501361943544E-91
 80   44     1.02625061483717E-92   1.27255076239809E-90
 81   44     2.84821763436210E-93   3.56027204295263E-91
 82   44     1.35312562274851E-92   1.70493828466312E-90
 83   44     4.93906031992360E-94   6.27260660630297E-92
 84   44     9.75045691582371E-94   1.24805848522543E-91
 85   44     7.97591151006136E-94   1.02889258479791E-91
 86   44     1.51942510268448E-96   1.97525263348982E-94
 87   44     9.26126915674370E-97   1.21322625953343E-94
 88   44     1.50639527650270E-99   1.98844176498357E-97
 89   44     1.00000000000000E-99   1.05118997408491E-97
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.20772150065187E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.62801064057053E-80   4.67124883167354E-78
 39   45     1.14711568560750E-74   9.63577175910303E-73
 40   45     4.98171707198124E-68   4.23445951118406E-66
 41   45     6.45547959155926E-63   5.55171244874097E-61
 42   45     7.02812018451183E-58   6.11446456052529E-56
 43   45     6.39356737341611E-54   5.62633928860617E-52
 44   45     4.31768820554776E-49   3.84274250293751E-47
 45   45     2.33250159123618E-46   2.09925143211256E-44
 46   45     2.11904704709050E-44   1.92833281285235E-42
 47   45     3.72459656367876E-43   3.42662883858446E-41
 48   45     3.28610957456452E-41   3.05608190434500E-39
 49   45     2.10904621832453E-40   1.98250344522505E-38
 50   45     2.12686635045488E-39   2.02052303293213E-37
 51   45     2.57905788353063E-40   2.47589556818940E-38
 52   45     7.87407896686459E-41   7.63785659785865E-39
 53   45     1.19148507074427E-42   1.16765536932939E-40
 54   45     1.17027838557770E-43   1.15857560172192E-41
 55   45     4.53386651082013E-46   4.53386651082013E-44
 56   45     1.38486819322188E-47   1.39871687515410E-45
 57   45     1.80407785349765E-50   1.84015941056761E-48
 58   45     5.23135005118456E-52   5.38829055272010E-50
 59   45     1.15213939369548E-54   1.19822496944330E-52
 60   45     3.42887364493480E-56   3.60031732718154E-54
 61   45     9.59838275413421E-60   1.01742857193823E-57
 62   45     1.38265371710539E-61   1.47943947730277E-59
 63   45     3.05322496173723E-66   3.29748295867620E-64
 64   45     2.57609255160392E-66   2.80794088124827E-64
 65   45     3.15697566633984E-70   3.47267323297382E-68
 66   45     4.40535618946267E-71   4.88994537030356E-69
 67   45     4.99930878919575E-73   5.59922584389924E-71
 68   45     4.97314822708680E-74   5.61965749660808E-72
 69   45     9.19326908191953E-76   1.04803267533883E-73
 70   45     3.77669098346015E-77   4.34319463097917E-75
 71   45     5.82510789670405E-79   6.75712516017669E-77
 72   45     2.60026260294131E-80   3.04230724544133E-78
 73   45     1.03350548699213E-82   1.21953647465072E-80
 74   45     1.22876653571640E-82   1.46223217750252E-80
 75   45     2.42672924738730E-85   2.91207509686476E-83
 76   45     8.49851258021149E-85   1.02832002220559E-82
 77   45     3.02414568712684E-86   3.68945773829474E-84
 78   45     6.01327694968889E-86   7.39633064811733E-84
 79   45     5.27390279208040E-87   6.53963946217969E-85
 80   45     2.37665111771533E-86   2.97081389714416E-84
 81   45     7.18674561944765E-87   9.05529948050403E-85
 82   45     1.64901803435517E-86   2.09425290363106E-84
 83   45     2.18894036202936E-87   2.80184366339758E-85
 84   45     2.46410413185538E-87   3.17869433009344E-85
 85   45     2.86787817061635E-87   3.72824162180126E-85
 86   45     7.39836849845746E-90   9.69186273297928E-88
 87   45     1.46291261371046E-89   1.93104465009781E-87
 88   45     5.51528159458491E-92   7.33532452079793E-90
 89   45     1.03868235755356E-92   1.39183435912177E-90
 90   45     1.13218686133393E-93   1.52845226280080E-91
 91   45     2.12922554238033E-94   2.89574673763725E-92
 92   45     5.12478692042990E-95   7.02095808098897E-93
 93   45     2.84330338076287E-95   3.92375866545276E-93
 94   45     4.74844247135924E-96   6.60033503518935E-94
 95   45     6.74901090765208E-96   9.44861527071292E-94
 96   45     6.39923301556272E-97   9.02291855194343E-95
 97   45     8.90692776393506E-96   1.26478374247878E-93
 98   45     1.45056514089746E-97   2.07430815148336E-95
 99   45     3.84458283339098E-96   5.53619928008301E-94
100   45     3.14457006869207E-97   4.55962659960351E-95
101   45     1.65747087714818E-96   2.41990748063634E-94
102   45     1.75972253955895E-98   2.58679213315165E-96
103   45     2.94780556114301E-97   4.36275223049166E-95
104   45     5.95300339693271E-99   8.86997506142974E-97
105   45     5.57948837920150E-99   8.36923256880225E-97
106   45     1.00000000000000E-99   2.50274387813870E-98
107   45     1.00000000000000E-99   1.71921803870778E-98
108   45     3.69331436945553E-94   5.65077098526696E-92
 40   46     1.19791810151549E-74   1.03020956730332E-72
 41   46     3.42236685796135E-70   2.97745916642638E-68
 42   46     6.75046124585253E-65   5.94040589635022E-63
 43   46     1.84031759163530E-60   1.63788265655542E-58
 44   46     9.67720906602773E-56   8.70948815942495E-54
 45   46     2.90787022274667E-52   2.64616190269947E-50
 46   46     3.34977786426241E-48   3.08179563512142E-46
 47   46     2.91212628008587E-46   2.70827744047986E-44
 48   46     2.49548764008480E-44   2.34575838167971E-42
 49   46     6.23846309025669E-43   5.92653993574385E-41
 50   46     1.12799257125310E-41   1.08287286840298E-39
 51   46     5.28672599423313E-42   5.12812421440614E-40
 52   46     3.41899901909336E-42   3.35061903871149E-40
 53   46     1.85875145960002E-43   1.84016394500402E-41
 54   46     3.29975897427465E-44   3.29975897427465E-42
 55   46     4.73842315875719E-46   4.78580739034476E-44
 56   46     5.73342561887220E-46   5.84809413124964E-44
 57   46     2.85729056008859E-48   2.94300927689125E-46
 58   46     3.53534345232600E-48   3.67675719041904E-46
 59   46     5.00928271369388E-51   5.25974684937858E-49
 60   46     3.40957759962332E-52   3.61415225560072E-50
 61   46     2.63483849291434E-55   2.81927718741835E-53
 62   46     3.90651830834680E-57   4.21903977301455E-55
 63   46     3.30475048213617E-60   3.60217802552843E-58
 64   46     4.52642905199855E-61   4.97907195719841E-59
 65   46     2.98522076361806E-63   3.31359504761605E-61
 66   46     2.40050261241776E-63   2.68856292590789E-61
 67   46     2.62113526640375E-65   2.96188285103624E-63
 68   46     5.01973630035499E-66   5.72249938240468E-64
 69   46     4.03869770938731E-68   4.64450236579541E-66
 70   46     1.28699790913478E-68   1.49291757459634E-66
 71   46     1.04129751043372E-70   1.21831808720745E-68
 72   46     3.03188593992085E-71   3.57762540910660E-69
 73   46     2.46556897917756E-73   2.93402708522130E-71
 74   46     3.66019751751559E-73   4.39223702101871E-71
 75   46     1.43140756640175E-75   1.73200315534612E-73
 76   46     7.63037937898134E-75   9.30906284235724E-73
 77   46     1.59793126405928E-76   1.96545545479292E-74
 78   46     9.15506032224106E-76   1.13522747995789E-73
 79   46     1.33383500074727E-76   1.66729375093408E-74
 80   46     8.96112600168977E-76   1.12910187621291E-73
 81   46     1.42855142097866E-76   1.81426030464290E-74
 82   46     7.13542021389196E-76   9.13333787378171E-74
 83   46     1.26803938004709E-77   1.63577080026075E-75
 84   46     1.09741274370489E-77   1.42663656681636E-75
 85   46     1.49901724060903E-78   1.96371258519783E-76
 86   46     1.69291213608824E-78   2.23464401963647E-76
 87   46     2.50494256981234E-78   3.33157361785041E-76
 88   46     1.40747114187193E-80   1.88601133010839E-78
 89   46     7.98630228956701E-81   1.07815080909155E-78
 90   46     1.53814897212470E-82   2.09188260208960E-80
 91   46     5.17595147512036E-83   7.09105352091489E-81
 92   46     7.77741978602585E-84   1.07328393047157E-81
 93   46     5.21859630101507E-84   7.25384885841094E-82
 94   46     6.51764565030077E-85   9.12470391042108E-83
 95   46     1.17681732937029E-84   1.65931243441210E-82
 96   46     8.61544870141645E-86   1.22339371560114E-83
 97   46     3.00701888980458E-85   4.30003701242055E-83
 98   46     1.82164726739669E-86   2.62317206505123E-84
 99   46     2.08871501023980E-85   3.02863676484771E-83
100   46     5.47805824083916E-87   7.99796503162517E-85
101   46     1.74600943473148E-86   2.56663386905527E-84
102   46     9.79372820364598E-88   1.44947177413961E-85
103   46     3.73392287304475E-87   5.56354508083668E-85
104   46     2.67460528473695E-88   4.01190792710543E-86
105   46     2.57497138321528E-88   3.88820678865507E-86
106   46     4.86809808130110E-90   7.39950908357767E-88
107   46     1.15445555947479E-89   1.76631700599643E-87
108   46     1.23254085003140E-91   1.89811290904835E-89
109   46     2.33600898112239E-90   3.62081392073970E-88
110   46     4.29120771642565E-81   6.69428403762401E-79
 41   47     2.20934088636299E-79   1.94421997999943E-77
 42   47     2.94298733127614E-73   2.61925872483576E-71
 43   47     3.32268294412614E-68   2.99041464971352E-66
 44   47     3.75440660927452E-63   3.41651001443981E-61
 45   47     4.19202522178609E-59   3.85666320404320E-57
 46   47     1.11918810709251E-54   1.04084493959604E-52
 47   47     2.71818212651942E-52   2.55509119892826E-50
 48   47     1.23000913889109E-48   1.16850868194654E-46
 49   47     3.53300391419399E-47   3.39168375762623E-45
 50   47     3.95676276670829E-45   3.83805988370704E-43
 51   47     2.24626072246735E-45   2.20133550801800E-43
 52   47     3.76550431449400E-45   3.72784927134906E-43
 53   47     3.08846483503890E-46   3.08846483503890E-44
 54   47     2.10970859802656E-46   2.13080568400682E-44
 55   47     4.96176434381496E-47   5.06099963069126E-45
 56   47     1.50726969036150E-46   1.55248778107234E-44
 57   47     8.86761341848792E-48   9.22231795522743E-46
 58   47     2.15608720009195E-47   2.26389156009655E-45
 59   47     1.49248055090111E-49   1.58202938395518E-47
 60   47     6.07359962487246E-50   6.49875159861353E-48
 61   47     1.50920969764421E-52   1.62994647345575E-50
 62   47     1.08055563697069E-53   1.17780564429805E-51
 63   47     3.85416164085119E-56   4.23957780493630E-54
 64   47     1.14161923538779E-57   1.26719735128044E-55
 65   47     3.38433345186060E-59   3.79045346608387E-57
 66   47     4.26272713649508E-61   4.81688166423944E-59
 67   47     2.84188461516314E-62   3.23974846128598E-60
 68   47     1.36762891324327E-62   1.57277325022976E-60
 69   47     3.31851650863145E-64   3.84947915001248E-62
 70   47     8.74315543493829E-65   1.02294918588778E-62
 71   47     1.16542098100006E-66   1.37519675758008E-64
 72   47     7.15825733590456E-67   8.51832622972643E-65
 73   47     1.63092862043586E-68   1.95711434452303E-66
 74   47     3.13707877900550E-68   3.79586532259665E-66
 75   47     2.07036524759317E-70   2.52584560206367E-68
 76   47     1.19863502823170E-69   1.47432108472499E-67
 77   47     6.86075458247186E-71   8.50733568226510E-69
 78   47     4.41126802052907E-70   5.51408502566134E-68
 79   47     6.74988005655611E-71   8.50484887126070E-69
 80   47     3.33842856080491E-70   4.23980427222223E-68
 81   47     6.21671241560886E-71   7.95739189197934E-69
 82   47     1.67836951495359E-70   2.16509667429013E-68
 83   47     1.29475803814093E-71   1.68318544958321E-69
 84   47     5.21162231654070E-72   6.82722523466831E-70
 85   47     8.06422968622368E-73   1.06447831858153E-70
 86   47     6.98853776194031E-73   9.29475522338061E-71
 87   47     5.04051197488739E-72   6.75428604634910E-70
 88   47     2.63493590536526E-74   3.55716347224309E-72
 89   47     9.78360727278648E-75   1.33057058909896E-72
 90   47     2.61429666705855E-75   3.58158643387021E-73
 91   47     4.80132016025737E-76   6.62582182115517E-74
 92   47     2.39408198526874E-76   3.32777395952355E-74
 93   47     7.32978492591193E-77   1.02616988962767E-74
 94   47     5.24836887538038E-77   7.40020011428634E-75
 95   47     2.80485321616972E-77   3.98289156696100E-75
 96   47     1.54852742654008E-77   2.21439421995231E-75
 97   47     1.05155922057887E-77   1.51424527763357E-75
 98   47     4.59524428074262E-78   6.66310420707679E-76
 99   47     6.33750911229571E-78   9.25276330395174E-76
100   47     3.42039946313934E-78   5.02798721081483E-76
101   47     1.90485285836859E-77   2.81918223038552E-75
102   47     1.95049627258600E-78   2.90623944615314E-76
103   47     4.96281035656486E-77   7.44421553484729E-75
104   47     4.88251434691555E-79   7.37259666384248E-77
105   47     1.90851118284306E-77   2.90093699792145E-75
106   47     1.32473707512408E-79   2.02684772493984E-77
107   47     5.92719930103062E-78   9.12788692358716E-76
108   47     3.24761826353085E-80   5.03380830847282E-78
109   47     2.84550864952518E-79   4.43899349325928E-77
110   47     1.50855172522634E-81   2.36842620860535E-79
111   47     8.04496143941216E-80   1.27110390742712E-77
112   47     6.82875184021533E-70   1.08577154259424E-67
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.08997550210575E-80   7.28097795189518E-78
 43   48     1.84803186473747E-75   1.68170899691109E-73
 44   48     7.34368995275595E-70   6.75619475653547E-68
 45   48     1.87474670910251E-65   1.74351443946533E-63
 46   48     1.49026493112889E-60   1.40084903526116E-58
 47   48     8.96364613267540E-57   8.51546382604163E-55
 48   48     9.21480297862464E-53   8.84621085947965E-51
 49   48     1.37304820845222E-50   1.33185676219865E-48
 50   48     2.52156006372307E-48   2.47112886244861E-46
 51   48     5.20443435487217E-48   5.15239001132345E-46
 52   48     1.03656967957336E-47   1.03656967957336E-45
 53   48     3.50199785683424E-48   3.53701783540258E-46
 54   48     5.12771224445357E-47   5.23026648934264E-45
 55   48     4.89359548184572E-47   5.04040334630110E-45
 56   48     8.50451997709441E-46   8.84470077617818E-44
 57   48     1.73476421362759E-46   1.82150242430897E-44
 58   48     8.98149948015880E-46   9.52038944896833E-44
 59   48     3.81300720646848E-47   4.07991771092128E-45
 60   48     8.90478388468233E-47   9.61716659545692E-45
 61   48     2.96377812538729E-49   3.23051815667214E-47
 62   48     2.15302963202696E-49   2.36833259522965E-47
 63   48     3.45749348667819E-52   3.83781777021279E-50
 64   48     1.89062653699660E-52   2.11750172143619E-50
 65   48     1.50939685787356E-54   1.70561844939713E-52
 66   48     3.07251822388129E-54   3.50267077522467E-52
 67   48     8.00563437077956E-56   9.20647952639649E-54
 68   48     3.01261562038780E-55   3.49463411964985E-53
 69   48     5.34180496615269E-57   6.24991181039864E-55
 70   48     1.25400904795556E-56   1.47973067658756E-54
 71   48     1.56252896904344E-58   1.85940947316170E-56
 72   48     3.18572020305656E-58   3.82286424366787E-56
 73   48     6.86627707583490E-60   8.30819526176023E-58
 74   48     1.54179888048346E-59   1.88099463418982E-57
 75   48     8.17386440145936E-61   1.00538532137950E-58
 76   48     2.67976137772761E-60   3.32290410838223E-58
 77   48     2.89765560286533E-61   3.62206950358166E-59
 78   48     1.27553814088767E-60   1.60717805751846E-58
 79   48     1.37904200504172E-61   1.75138334640299E-59
 80   48     1.05024468274367E-60   1.34431319391189E-58
 81   48     9.51505315360706E-62   1.22744185681531E-59
 82   48     5.20548649540905E-60   6.76713244403177E-58
 83   48     5.10334259516058E-62   6.68537879966036E-60
 84   48     8.96502326606872E-62   1.18338307112107E-59
 85   48     2.37265343337453E-62   3.15562906638812E-60
 86   48     5.17061680267902E-63   6.92862651558989E-61
 87   48     2.31272101826785E-63   3.12217337466160E-61
 88   48     2.39114559688884E-63   3.25195801176882E-61
 89   48     2.48185173043972E-63   3.40013687070242E-61
 90   48     1.76194842578029E-64   2.43148882757680E-62
 91   48     1.75793518171309E-64   2.44352990258120E-62
 92   48     2.24735920859490E-65   3.14630289203286E-63
 93   48     6.79381033003014E-66   9.57927256534249E-64
 94   48     4.50022928753004E-66   6.39032558829266E-64
 95   48     3.11892719675551E-66   4.46006589136038E-64
 96   48     1.49501455973500E-66   2.15282096601840E-64
 97   48     1.18364002283500E-66   1.71627803311074E-64
 98   48     5.45648906872598E-67   7.96647404033994E-65
 99   48     7.56206774270185E-67   1.11162395817717E-64
100   48     2.73395237085219E-67   4.04624950886124E-65
101   48     7.09839428941672E-67   1.05766074912309E-64
102   48     1.85304694340358E-67   2.77957041510537E-65
103   48     8.71670350086598E-67   1.31622222863076E-64
104   48     8.77539283635655E-68   1.33385971112619E-65
105   48     3.13637221303244E-67   4.79864948593963E-65
106   48     6.75616422197313E-68   1.04044929018386E-65
107   48     1.76508549649044E-67   2.73588251956018E-65
108   48     5.24166288024821E-69   8.17699409318721E-67
109   48     2.98516525731441E-68   4.68670945398362E-66
110   48     1.78055825925873E-69   2.81328204962880E-67
111   48     4.12205535553929E-69   6.55406801530748E-67
112   48     9.64852515873799E-71   1.54376402539808E-68
113   48     3.82241693336783E-69   6.15409126272221E-67
114   48     2.71791871504188E-57   4.40302831836785E-55
115   48     3.71245218506519E-79   6.05129706165627E-77
 43   49     3.70068667975893E-84   3.40463174537821E-82
 44   49     3.00710902414594E-78   2.79661139245572E-76
 45   49     2.31235631753140E-73   2.17361493847951E-71
 46   49     4.48326860637348E-68   4.25910517605481E-66
 47   49     4.73478701241746E-64   4.54539553192076E-62
 48   49     2.01111474793484E-59   1.95078130549680E-57
 49   49     4.35870848491176E-56   4.27153431521353E-54
 50   49     4.59374267302078E-53   4.54780524629058E-51
 51   49     1.46588657843999E-52   1.46588657843999E-50
 52   49     1.28782117681910E-51   1.30069938858730E-49
 53   49     1.13120278630501E-51   1.15382684203111E-49
 54   49     4.09625462277693E-50   4.21914226146024E-48
 55   49     9.08679736679323E-50   9.45026926146496E-48
 56   49     3.37407222330608E-48   3.54277583447139E-46
 57   49     3.10813623190166E-48   3.29462440581576E-46
 58   49     8.13003202374827E-47   8.69913426541065E-45
 59   49     2.88206708697359E-47   3.11263245393148E-45
 60   49     1.34404046354023E-46   1.46500410525885E-44
 61   49     2.10001681741412E-48   2.31001849915553E-46
 62   49     5.83107074934025E-48   6.47248853176768E-46
 63   49     3.35973675027687E-50   3.76290516031009E-48
 64   49     3.92935457964494E-50   4.44017067499878E-48
 65   49     3.21733079259714E-52   3.66775710356074E-50
 66   49     4.06888992050163E-52   4.67922340857687E-50
 67   49     6.73591581575369E-54   7.81366234627428E-52
 68   49     2.12506306602544E-53   2.48632378724977E-51
 69   49     4.76616409043811E-55   5.62407362671697E-53
 70   49     2.71765740896221E-54   3.23401231666503E-52
 71   49     9.18608024974255E-56   1.10232962996911E-53
 72   49     6.71771498250598E-55   8.12843512883224E-53
 73   49     1.97021608402170E-56   2.40366362250648E-54
 74   49     1.52048762367275E-55   1.87019977711748E-53
 75   49     8.58359889926069E-57   1.06436626350833E-54
 76   49     6.57255718844037E-56   8.21569648555047E-54
 77   49     6.90517295792966E-57   8.70051792699137E-55
 78   49     4.93507947558096E-56   6.26755093398782E-54
 79   49     1.00910742827242E-56   1.29165750818870E-54
 80   49     3.61234761879744E-56   4.65992842824869E-54
 81   49     1.30791359835379E-56   1.70028767785993E-54
 82   49     1.20429112347782E-55   1.57762137175595E-53
 83   49     3.04566359310885E-57   4.02027594290368E-55
 84   49     2.90667787189525E-57   3.86588156962068E-55
 85   49     4.82427279666735E-58   6.46452554753425E-56
 86   49     6.96575762958474E-58   9.40377279993940E-56
 87   49     2.17390581893679E-58   2.95651191375404E-56
 88   49     2.65394839259562E-58   3.63590929785600E-56
 89   49     1.66052467330270E-58   2.29152404915773E-56
 90   49     8.08556125293475E-59   1.12389301415793E-56
 91   49     4.79997931037758E-59   6.71997103452861E-57
 92   49     3.05401770046284E-59   4.30616495765260E-57
 93   49     1.50294316005957E-59   2.13417928728459E-57
 94   49     1.79551799064257E-59   2.56759072661887E-57
 95   49     1.12236285028582E-59   1.61620250441158E-57
 96   49     1.64144951764061E-59   2.38010180057888E-57
 97   49     1.14107375159054E-59   1.66596767732218E-57
 98   49     1.38960987954198E-59   2.04272652292672E-57
 99   49     1.11360063537712E-59   1.64812894035813E-57
100   49     1.24807810842926E-59   1.85963638155960E-57
101   49     1.48739745751477E-59   2.23109618627215E-57
102   49     7.58656167897661E-60   1.14557081352547E-57
103   49     5.67164392831845E-59   8.62089877104405E-57
104   49     6.48788368502501E-60   9.92646203808826E-58
105   49     2.50096759264656E-58   3.85149009267571E-56
106   49     7.10419810725407E-60   1.10115070662438E-57
107   49     4.11728263460474E-58   6.42296090998340E-56
108   49     6.74920936675112E-60   1.05962587057993E-57
109   49     2.42259180263234E-58   3.82769504815909E-56
110   49     6.93281449776663E-59   1.10231750514489E-56
111   49     2.95807842797371E-58   4.73292548475793E-56
112   49     2.60268134204700E-59   4.19031696069566E-57
113   49     1.57053901546571E-58   2.54427320505445E-56
114   49     2.18597223073662E-65   3.56313473610069E-63
115   49     1.58550894761973E-70   2.60023467409636E-68
116   49     2.21550512002767E-46   3.65558344804565E-44
117   49     4.71693488573842E-81   7.83011191032578E-79
 44   50     3.79977336996416E-85   3.57178696776631E-83
 45   50     7.42047031899545E-81   7.04944680304568E-79
 46   50     2.50959600842339E-75   2.40921216808646E-73
 47   50     8.40153085528900E-71   8.14948492963033E-69
 48   50     8.22967916141495E-66   8.06508557818666E-64
 49   50     1.09370974234828E-61   1.08277264492480E-59
 50   50     9.85400830020738E-58   9.85400830020738E-56
 51   50     1.08899545012602E-56   1.09988540462728E-54
 52   50     8.79173940164142E-56   8.96757418967425E-54
 53   50     2.49473950706206E-55   2.56958169227392E-53
 54   50     1.30839526444525E-52   1.36073107502306E-50
 55   50     1.55671932738693E-50   1.63455529375628E-48
 56   50     1.86902440255625E-48   1.98116586670962E-46
 57   50     6.18417308652006E-48   6.61706520257646E-46
 58   50     1.37808835640832E-46   1.48833542492099E-44
 59   50     9.13966510866595E-47   9.96223496844589E-45
 60   50     1.09845352751067E-45   1.20829888026174E-43
 61   50     8.92017376992001E-47   9.90139288461121E-45
 62   50     5.38413598298372E-46   6.03023230094177E-44
 63   50     5.75640900431737E-47   6.50474217487863E-45
 64   50     1.30139417064213E-46   1.48358935453203E-44
 65   50     1.28516546250688E-47   1.47794028188291E-45
 66   50     3.41878995274579E-47   3.96579634518511E-45
 67   50     5.53608871463137E-48   6.47722379611870E-46
 68   50     2.05889769941321E-47   2.42949928530759E-45
 69   50     3.18461280953077E-48   3.78968924334161E-46
 70   50     1.68674843511014E-47   2.02409812213217E-45
 71   50     2.34816662454589E-48   2.84128161570052E-46
 72   50     1.40066448199881E-47   1.70881066803855E-45
 73   50     2.65747105308513E-48   3.26868939529471E-46
 74   50     9.40148347917333E-48   1.16578395141749E-45
 75   50     3.49414210449986E-48   4.36767763062483E-46
 76   50     8.61382586573767E-48   1.08534205908295E-45
 77   50     1.72606313507549E-48   2.19210018154587E-46
 78   50     1.08818256017826E-47   1.39287367702818E-45
 79   50     2.19667793896949E-48   2.83371454127064E-46
 80   50     1.50958647566778E-47   1.96246241836811E-45
 81   50     3.58941382534713E-48   4.70213211120474E-46
 82   50     2.78631983318155E-47   3.67794217979965E-45
 83   50     8.43669653952444E-49   1.12208063975675E-46
 84   50     2.40464135019428E-48   3.22221940926034E-46
