    time    temp    dens
   1.34620102477556E-01   1.68921644435840E+00   1.78780894727041E+04
 12    8     1.40080168787094E-21   2.80160337574189E-20
 13    8     1.95315527338101E-33   4.10162607410011E-32
 14    8     1.50761004984744E-35   3.31674210966436E-34
  5    9     7.79139960330767E-50   1.09079594446307E-48
  6    9     1.97960186293314E-20   2.96940279439971E-19
  7    9     1.04783885244983E-14   1.67654216391972E-13
  8    9     2.75696251017120E-11   4.68683626729103E-10
  9    9     2.12189193158381E-14   3.81940547685085E-13
 10    9     9.72486238845260E-16   1.84772385380599E-14
 11    9     1.76514403195972E-21   3.53028806391944E-20
 12    9     2.09720020266309E-23   4.40412042559249E-22
 13    9     2.53371956962982E-25   5.57418305318561E-24
 14    9     1.78005851987711E-31   4.09413459571736E-30
 15    9     2.23657397990816E-34   5.36777755177958E-33
 16    9     1.98785594661485E-37   4.96963986653712E-36
 17    9     7.33877565085918E-40   1.90808166922339E-38
  7   10     1.11212385478853E-16   1.89061055314051E-15
  8   10     1.42424954826494E-10   2.56364918687689E-09
  9   10     9.17586684360647E-09   1.74341470028523E-07
 10   10     1.08717341690372E-09   2.17434683380744E-08
 11   10     1.18672375534393E-14   2.49211988622226E-13
 12   10     1.68376678246086E-15   3.70428692141389E-14
 13   10     2.71265815696180E-23   6.23911376101215E-22
 14   10     2.30296908523115E-23   5.52712580455476E-22
 15   10     3.02493045309966E-27   7.56232613274915E-26
 16   10     3.43875956632869E-29   8.94077487245460E-28
 17   10     2.79406494258735E-35   7.54397534498585E-34
 18   10     3.44782183363765E-39   9.65390113418542E-38
 19   10     3.17919896554949E-43   9.21967700009351E-42
 20   10     1.09607896996332E-46   3.28823690988996E-45
 21   10     8.85510804335034E-52   2.74508349343860E-50
 22   10     8.32771364781240E-54   2.66486836729997E-52
 23   10     1.07860483521206E-58   3.55939595619981E-57
 24   10     2.52251662301105E-64   8.57655651823756E-63
 25   10     1.60482389162601E-89   5.61688362069102E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.34841201971980E-16   4.46198283746762E-15
  9   11     1.74434018949734E-09   3.48868037899469E-08
 10   11     3.70779752133237E-10   7.78637479479798E-09
 11   11     1.24231794687823E-10   2.73309948313211E-09
 12   11     6.68932928378062E-14   1.53854573526954E-12
 13   11     7.29728447176516E-21   1.75134827322364E-19
 14   11     2.84625475194668E-21   7.11563687986669E-20
 15   11     2.69244805030995E-23   7.00036493080587E-22
 16   11     3.81518461687639E-26   1.03009984655663E-24
 17   11     1.28011869664451E-32   3.58433235060461E-31
 18   11     2.04846757481399E-35   5.94055596696057E-34
 19   11     3.64368092890823E-38   1.09310427867247E-36
 20   11     7.59267902606134E-40   2.35373049807902E-38
 21   11     3.06275623128179E-47   9.80081994010171E-46
 22   11     1.67205565655113E-50   5.51778366661873E-49
 23   11     2.31565676476809E-54   7.87323300021149E-53
 24   11     2.02837981672709E-57   7.09932935854480E-56
 25   11     4.36419780914819E-64   1.57111121129335E-62
 26   11     9.77258082005775E-72   3.61585490342137E-70
 27   11     9.39576234988649E-91   3.57038969295687E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.94453391830386E-14   1.18890678366077E-12
  9   12     1.67236692792165E-07   3.51197054863546E-06
 10   12     8.29120444374876E-08   1.82406497762473E-06
 11   12     3.72656619249665E-08   8.57110224274229E-07
 12   12     5.15808006553879E-10   1.23793921572931E-08
 13   12     3.40256636373394E-13   8.50641590933484E-12
 14   12     4.11046167073730E-16   1.06872003439170E-14
 15   12     1.06735879518403E-19   2.88186874699688E-18
 16   12     1.10339466206971E-23   3.08950505379519E-22
 17   12     2.17308335970959E-26   6.30194174315781E-25
 18   12     3.72033914186955E-29   1.11610174256087E-27
 19   12     2.98381454548192E-33   9.24982509099396E-32
 20   12     2.83753914223314E-34   9.08012525514604E-33
 21   12     2.88365809498053E-39   9.51607171343576E-38
 22   12     2.98681190216554E-43   1.01551604673628E-41
 23   12     2.78315558133053E-47   9.74104453465685E-46
 24   12     1.69621726067796E-49   6.10638213844066E-48
 25   12     9.50217256718053E-57   3.51580384985680E-55
 26   12     3.24917687584953E-58   1.23468721282282E-56
 27   12     1.97208931600506E-64   7.69114833241973E-63
 28   12     2.46510460124465E-76   9.86041840497859E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.93240681117333E-15   4.05805430346399E-14
  9   13     9.99251492219049E-17   2.19835328288191E-15
 10   13     9.60505787300945E-14   2.20916331079217E-12
 11   13     3.91258966575168E-09   9.39021519780402E-08
 12   13     2.20676479554880E-09   5.51691198887199E-08
 13   13     1.02127806240804E-10   2.65532296226091E-09
 14   13     2.76800486012933E-13   7.47361312234920E-12
 15   13     3.70250576560946E-18   1.03670161437065E-16
 16   13     1.83768841124153E-21   5.32929639260043E-20
 17   13     2.05688787886614E-23   6.17066363659843E-22
 18   13     9.49402044100893E-25   2.94314633671277E-23
 19   13     1.42012223159453E-30   4.54439114110249E-29
 20   13     1.98131781202094E-31   6.53834877966909E-30
 21   13     4.37497602761309E-36   1.48749184938845E-34
 22   13     1.10034253941077E-38   3.85119888793771E-37
 23   13     1.24238634133137E-41   4.47259082879293E-40
 24   13     8.33240465455603E-45   3.08298972218573E-43
 25   13     3.66200158479938E-51   1.39156060222376E-49
 26   13     2.39839461710378E-52   9.35373900670476E-51
 27   13     1.02636895368013E-55   4.10547581472053E-54
 28   13     1.23982760691717E-61   5.08329318836042E-60
 29   13     1.75761146158290E-82   7.38196813864820E-81
 30   13     4.21389004298337E-89   1.81197271848285E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.71028773173097E-16   1.03626330098081E-14
  9   14     9.49886847723734E-19   2.18473974976459E-17
 10   14     1.55067047450181E-13   3.72160913880434E-12
 11   14     6.14404147582780E-07   1.53601036895695E-05
 12   14     6.63128125460885E-07   1.72413312619830E-05
 13   14     1.25792042142276E-08   3.39638513784146E-07
 14   14     1.41888041361444E-08   3.97286515812043E-07
 15   14     3.59397498780250E-12   1.04225274646273E-10
 16   14     6.22869200468159E-14   1.86860760140448E-12
 17   14     3.05392497444849E-19   9.46716742079031E-18
 18   14     2.21664224289666E-22   7.09325517726932E-21
 19   14     1.41621573408158E-25   4.67351192246920E-24
 20   14     1.09339975798376E-27   3.71755917714479E-26
 21   14     1.01575679039498E-31   3.55514876638242E-30
 22   14     6.17779926042197E-33   2.22400773375191E-31
 23   14     9.64080972174721E-37   3.56709959704647E-35
 24   14     9.37273062917746E-41   3.56163763908743E-39
 25   14     1.35245639527202E-42   5.27457994156087E-41
 26   14     4.77008347296722E-46   1.90803338918689E-44
 27   14     1.25478499222312E-50   5.14461846811480E-49
 28   14     6.12422423633477E-54   2.57217417926060E-52
 29   14     8.92452581246042E-59   3.83754609935798E-57
 30   14     6.56656708943731E-65   2.88928951935241E-63
 31   14     5.62756824398101E-84   2.53240570979145E-82
 32   14     2.11982758134838E-95   9.75120687420254E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.24551218268248E-20   2.86467802016971E-19
  9   15     9.55394429933279E-18   2.29294663183987E-16
 10   15     3.83612335172265E-22   9.59030837930663E-21
 11   15     3.18099073076458E-13   8.27057589998790E-12
 12   15     1.99167376589537E-10   5.37751916791750E-09
 13   15     3.02142979717926E-09   8.46000343210194E-08
 14   15     2.62482046944537E-08   7.61197936139158E-07
 15   15     1.04935568614238E-09   3.14806705842715E-08
 16   15     2.22709353997216E-11   6.90398997391369E-10
 17   15     1.24679989487588E-17   3.98975966360282E-16
 18   15     6.45649854126903E-20   2.13064451861878E-18
 19   15     1.91083877699447E-22   6.49685184178120E-21
 20   15     8.02716907319497E-23   2.80950917561824E-21
 21   15     4.67799537024307E-29   1.68407833328751E-27
 22   15     2.44176275579494E-30   9.03452219644126E-29
 23   15     6.20416246786275E-34   2.35758173778784E-32
 24   15     5.13736694453432E-36   2.00357310836839E-34
 25   15     8.61521181266778E-39   3.44608472506711E-37
 26   15     8.22016197085460E-42   3.37026640805039E-40
 27   15     6.82376239836766E-47   2.86598020731442E-45
 28   15     5.30278214089335E-48   2.28019632058414E-46
 29   15     7.63981944970923E-52   3.36152055787206E-50
 30   15     4.55635995727958E-55   2.05036198077581E-53
 31   15     5.73032133511174E-62   2.63594781415140E-60
 32   15     3.81616340890131E-67   1.79359680218361E-65
 33   15     6.16048374320514E-90   2.95703219673847E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.19158729573368E-24   1.72598095097608E-22
  9   16     6.31028169524548E-19   1.57757042381137E-17
 10   16     6.65820320788118E-25   1.73113283404911E-23
 11   16     3.95601543538388E-18   1.06812416755365E-16
 12   16     3.46054856142141E-11   9.68953597197996E-10
 13   16     9.54082558401702E-07   2.76683941936494E-05
 14   16     1.97730250411268E-06   5.93190751233803E-05
 15   16     1.14836200421462E-06   3.55992221306533E-05
 16   16     9.56530838919061E-10   3.06089868454099E-08
 17   16     2.22473562787123E-12   7.34162757197505E-11
 18   16     9.27501308113621E-15   3.15350444758631E-13
 19   16     4.37038828142185E-18   1.52963589849765E-16
 20   16     1.83979658335821E-18   6.62326770008955E-17
 21   16     3.13768386464386E-23   1.16094302991823E-21
 22   16     4.03169834949854E-26   1.53204537280945E-24
 23   16     4.49208100079490E-28   1.75191159031001E-26
 24   16     2.31728718114750E-30   9.26914872458999E-29
 25   16     2.12762439323455E-35   8.72326001226164E-34
 26   16     2.42628482575464E-37   1.01903962681695E-35
 27   16     2.77893156567389E-39   1.19494057323977E-37
 28   16     1.90641534825974E-42   8.38822753234285E-41
 29   16     1.32204977720544E-47   5.94922399742449E-46
 30   16     3.75130103946659E-50   1.72559847815463E-48
 31   16     2.61980539570420E-55   1.23130853598097E-53
 32   16     5.96991916273607E-57   2.86556119811331E-55
 33   16     4.55092563837267E-69   2.22995356280261E-67
 34   16     9.01030401517208E-81   4.50515200758604E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.84099625385610E-35   7.38659026002587E-34
 10   17     3.41510227753978E-31   9.22077614935740E-30
 11   17     8.02400512585340E-25   2.24672143523895E-23
 12   17     1.97122855244467E-22   5.71656280208955E-21
 13   17     3.93628232817742E-14   1.18088469845323E-12
 14   17     1.16275517883118E-11   3.60454105437666E-10
 15   17     2.64818711510114E-08   8.47419876832366E-07
 16   17     1.96546579086547E-09   6.48603710985607E-08
 17   17     2.38627069040559E-10   8.11332034737900E-09
 18   17     9.06670788882574E-11   3.17334776108901E-09
 19   17     2.35834632506420E-16   8.49004677023114E-15
 20   17     8.92718750611282E-17   3.30305937726174E-15
 21   17     5.82577928570098E-21   2.21379612856637E-19
 22   17     1.19340765840561E-22   4.65428986778189E-21
 23   17     1.36534453803008E-24   5.46137815212031E-23
 24   17     1.13997829404245E-26   4.67391100557403E-25
 25   17     5.26896200681836E-32   2.21296404286371E-30
 26   17     9.34253834050872E-33   4.01729148641875E-31
 27   17     2.15942682470394E-34   9.50147802869735E-33
 28   17     6.71607058937939E-38   3.02223176522073E-36
 29   17     1.26940105774174E-42   5.83924486561201E-41
 30   17     2.33488368409233E-45   1.09739533152340E-43
 31   17     2.83233506804498E-48   1.35952083266159E-46
 32   17     6.90839322047260E-52   3.38511267803158E-50
 33   17     2.28522342246414E-58   1.14261171123207E-56
 34   17     6.48256568200263E-60   3.30610849782134E-58
 35   17     3.67392279047511E-72   1.91043985104706E-70
 36   17     1.50860078473860E-84   7.99558415911455E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.85654612732387E-59   2.39126745437745E-57
 10   18     2.44604856893729E-33   6.84893599302441E-32
 11   18     8.82966614899705E-27   2.56060318320914E-25
 12   18     1.31528113877124E-24   3.94584341631372E-23
 13   18     1.01458754687882E-19   3.14522139532434E-18
 14   18     1.44439062455552E-12   4.62204999857765E-11
 15   18     1.09814425417287E-06   3.62387603877046E-05
 16   18     1.71080626669011E-06   5.81674130674636E-05
 17   18     6.90730796724558E-07   2.41755778853595E-05
 18   18     1.18939965628412E-08   4.28183876262284E-07
 19   18     3.97543768075162E-12   1.47091194187810E-10
 20   18     7.15604744282201E-14   2.71929802827236E-12
 21   18     2.04071451353373E-17   7.95878660278156E-16
 22   18     5.54037570137619E-18   2.21615028055048E-16
 23   18     1.51999236358175E-21   6.23196869068519E-20
 24   18     2.33427142824521E-24   9.80393999862988E-23
 25   18     3.11661524673976E-25   1.34014455609810E-23
 26   18     4.94211648319662E-28   2.17453125260651E-26
 27   18     7.83050929771883E-32   3.52372918397347E-30
 28   18     2.94898625216549E-34   1.35653367599612E-32
 29   18     9.57198599622466E-37   4.49883341822559E-35
 30   18     2.46327692800533E-38   1.18237292544256E-36
 31   18     1.25782298715717E-43   6.16333263707014E-42
 32   18     2.08061004775796E-47   1.04030502387898E-45
 33   18     3.65553401418442E-52   1.86432234723405E-50
 34   18     1.01432946243537E-53   5.27451320466391E-52
 35   18     9.80731640409036E-61   5.19787769416789E-59
 36   18     2.69064085049128E-64   1.45294605926529E-62
 37   18     4.09764501567515E-78   2.25370475862133E-76
 38   18     4.93194317128847E-89   2.76188817592154E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.92600568284218E-66   5.58541648024233E-65
 11   19     2.79324288675379E-41   8.37972866026136E-40
 12   19     4.90569931539876E-32   1.52076678777362E-30
 13   19     6.56478160790013E-26   2.10073011452804E-24
 14   19     9.04301192726405E-24   2.98419393599714E-22
 15   19     3.05175217190738E-15   1.03759573844851E-13
 16   19     2.33530991049893E-12   8.17358468674627E-11
 17   19     1.63096700488587E-08   5.87148121758912E-07
 18   19     2.39854124107280E-09   8.87460259196938E-08
 19   19     6.33241936611208E-10   2.40631935912259E-08
 20   19     1.53255853246601E-09   5.97697827661745E-08
 21   19     1.41339981541516E-15   5.65359926166062E-14
 22   19     1.32092233365054E-16   5.41578156796721E-15
 23   19     1.44679953227520E-19   6.07655803555583E-18
 24   19     1.12124990684686E-20   4.82137459944150E-19
 25   19     6.73414377348382E-23   2.96302326033288E-21
 26   19     5.39429457948865E-25   2.42743256076989E-23
 27   19     3.04244537204477E-29   1.39952487114059E-27
 28   19     1.62019258563716E-29   7.61490515249467E-28
 29   19     3.71695991678615E-32   1.78414076005735E-30
 30   19     2.51989400904438E-35   1.23474806443175E-33
 31   19     5.89863116437247E-40   2.94931558218624E-38
 32   19     1.95920216554725E-42   9.99193104429097E-41
 33   19     1.54343422664822E-46   8.02585797857076E-45
 34   19     1.53365895645401E-49   8.12839246920625E-48
 35   19     8.38592849200858E-55   4.52840138568463E-53
 36   19     2.29498245799314E-61   1.26224035189623E-59
 37   19     9.69212484334596E-73   5.42758991227374E-71
 38   19     2.41101869716504E-82   1.37428065738407E-80
 39   19     2.57494032734727E-97   1.49346538986142E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.13317894245936E-95   1.83995368273781E-93
 11   20     3.05477622246024E-58   9.46980628962673E-57
 12   20     2.01675613739265E-34   6.45361963965647E-33
 13   20     2.37030506214029E-27   7.82200670506294E-26
 14   20     1.09948549512732E-23   3.73825068343290E-22
 15   20     8.94635664151766E-19   3.13122482453118E-17
 16   20     1.24086400222752E-12   4.46711040801906E-11
 17   20     7.85429034538430E-07   2.90608742779219E-05
 18   20     1.20635133875067E-06   4.58413508725256E-05
 19   20     1.19000791960874E-06   4.64103088647409E-05
 20   20     5.17073282214100E-06   2.06829312885640E-04
 21   20     1.49330676656122E-10   6.12255774290100E-09
 22   20     4.35524668877853E-13   1.82920360928698E-11
 23   20     2.17634898106213E-14   9.35830061856717E-13
 24   20     3.80267439839378E-16   1.67317673529326E-14
 25   20     7.27074517015502E-21   3.27183532656976E-19
 26   20     4.29883120110209E-22   1.97746235250696E-20
 27   20     5.42731585180619E-23   2.55083845034891E-21
 28   20     1.77809999990560E-25   8.53487999954690E-24
 29   20     2.85379785762972E-29   1.39836095023856E-27
 30   20     1.04928948176847E-31   5.24644740884233E-30
 31   20     3.41910621285927E-34   1.74374416855823E-32
 32   20     3.36360333245995E-36   1.74907373287917E-34
 33   20     6.17979985049153E-40   3.27529392076051E-38
 34   20     2.36956023349780E-43   1.27956252608881E-41
 35   20     1.35259040896764E-48   7.43924724932201E-47
 36   20     8.67117226815811E-52   4.85585647016854E-50
 37   20     1.44864721898133E-59   8.25728914819357E-58
 38   20     6.21191140085079E-69   3.60290861249346E-67
 39   20     9.10276930824032E-83   5.37063389186179E-81
 40   20     1.41171092047456E-91   8.47026552284737E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.10361478988824E-99   1.31315673276424E-97
 12   21     1.08602225677684E-47   3.58387344736359E-46
 13   21     6.48880150089401E-43   2.20619251030396E-41
 14   21     3.04118193344546E-37   1.06441367670591E-35
 15   21     4.91361600534438E-30   1.76890176192398E-28
 16   21     3.56049977273045E-24   1.31738491591027E-22
 17   21     4.66087921059372E-16   1.77113410002561E-14
 18   21     3.60697686610297E-14   1.40672097778016E-12
 19   21     2.98245037446312E-11   1.19298014978525E-09
 20   21     1.17549607619390E-08   4.81953391239499E-07
 21   21     1.91677025886644E-09   8.05043508723907E-08
 22   21     2.85851660913201E-10   1.22916214192676E-08
 23   21     6.04716727061934E-12   2.66075359907251E-10
 24   21     1.10144942014449E-13   4.95652239065022E-12
 25   21     1.34492492142014E-18   6.18665463853266E-17
 26   21     7.60151662470403E-19   3.57271281361089E-17
 27   21     2.69188903293895E-20   1.29210673581070E-18
 28   21     1.68353990732057E-22   8.24934554587081E-21
 29   21     9.18444791701293E-27   4.59222395850646E-25
 30   21     5.79487192704643E-29   2.95538468279368E-27
 31   21     1.99980886435369E-30   1.03990060946392E-28
 32   21     1.85130384273694E-33   9.81191036650576E-32
 33   21     4.46767204278348E-37   2.41254290310308E-35
 34   21     2.99839090651785E-39   1.64911499858482E-37
 35   21     2.78691082106948E-44   1.56067005979891E-42
 36   21     4.36392125470492E-46   2.48743511518181E-44
 37   21     1.20067443105523E-50   6.96391170012032E-49
 38   21     4.26042139222008E-57   2.51364862140984E-55
 39   21     2.41997526090947E-67   1.45198515654568E-65
 40   21     5.24741662508180E-76   3.20092414129990E-74
 41   21     3.11567273271038E-90   1.93171709428043E-88
 42   21     2.67793034058988E-99   1.68709611457162E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.82142193036627E-83   9.59283456324531E-82
 13   22     6.06841700387199E-56   2.12394595135520E-54
 14   22     1.98152224329109E-41   7.13348007584791E-40
 15   22     2.25117274559446E-31   8.32933915869951E-30
 16   22     1.54111544859453E-22   5.85623870465920E-21
 17   22     1.76424666088430E-20   6.88056197744875E-19
 18   22     3.37468697713777E-16   1.34987479085511E-14
 19   22     4.84866675040048E-11   1.98795336766419E-09
 20   22     2.38340688644794E-06   1.00103089230814E-04
 21   22     6.20056877017445E-07   2.66624457117501E-05
 22   22     1.96727346201840E-06   8.65600323288098E-05
 23   22     1.11485626221420E-09   5.01685317996392E-08
 24   22     5.22148806439072E-12   2.40188450961973E-10
 25   22     1.05404655597602E-12   4.95401881308729E-11
 26   22     3.34215735248041E-15   1.60423552919060E-13
 27   22     3.24044449626168E-18   1.58781780316822E-16
 28   22     5.40747955850971E-20   2.70373977925486E-18
 29   22     1.21084837875571E-21   6.17532673165414E-20
 30   22     8.22904495568111E-23   4.27910337695418E-21
 31   22     4.33350854363655E-27   2.29675952812737E-25
 32   22     4.53145838385281E-30   2.44698752728052E-28
 33   22     1.47962309960924E-32   8.13792704785084E-31
 34   22     1.76283655426536E-34   9.87188470388599E-33
