    time    temp    dens
   1.36580394047085E-01   1.57739519321970E+00   1.45608437856027E+04
  8   10     1.06899995777981E-09   1.92419992400365E-08
  9   10     1.43819171485466E-08   2.73256425822386E-07
 10   10     1.92064994107720E-09   3.84129988215440E-08
 11   10     4.40326965439822E-14   9.24686627423626E-13
 12   10     3.34491646221656E-15   7.35881621687644E-14
 13   10     8.00030079811408E-23   1.84006918356624E-21
 14   10     3.89547181499352E-23   9.34913235598446E-22
 15   10     7.88398119283013E-27   1.97099529820753E-25
 16   10     9.95048631164972E-29   2.58712644102893E-27
 17   10     5.23752806799148E-35   1.41413257835770E-33
 18   10     8.32168875141385E-39   2.33007285039588E-37
 19   10     1.95403819579079E-42   5.66671076779328E-41
 20   10     6.01868040069579E-46   1.80560412020874E-44
 21   10     2.20626388568236E-51   6.83941804561531E-50
 22   10     2.15046259554384E-53   6.88148030574027E-52
 23   10     7.07169464129590E-58   2.33365923162765E-56
 24   10     2.52391283780736E-63   8.58130364854502E-62
 25   10     3.73294986280873E-89   1.30653245198306E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.67520597177545E-16   1.83828913463733E-14
  9   11     3.56559856059193E-09   7.13119712118386E-08
 10   11     1.07758068216708E-09   2.26291943255086E-08
 11   11     1.71464921836965E-10   3.77222828041322E-09
 12   11     6.91891348370076E-14   1.59135010125118E-12
 13   11     1.13837148440071E-20   2.73209156256170E-19
 14   11     5.15513840328371E-21   1.28878460082093E-19
 15   11     5.80119843807503E-23   1.50831159389951E-21
 16   11     8.43058591268748E-26   2.27625819642562E-24
 17   11     2.47625122706370E-32   6.93350343577837E-31
 18   11     6.50348164496695E-35   1.88600967704042E-33
 19   11     1.76915894807329E-37   5.30747684421987E-36
 20   11     3.43359057960561E-39   1.06441307967774E-37
 21   11     7.16212334579793E-47   2.29187947065534E-45
 22   11     5.47356596730123E-50   1.80627676920941E-48
 23   11     1.76151741585015E-53   5.98915921389051E-52
 24   11     1.08046644654387E-56   3.78163256290356E-55
 25   11     6.68836545380409E-63   2.40781156336947E-61
 26   11     3.31099930247799E-70   1.22506974191686E-68
 27   11     2.09965753561959E-89   7.97869863535445E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.69626090053583E-13   1.33925218010717E-11
  9   12     5.19687296860757E-07   1.09134332340759E-05
 10   12     3.02004797773741E-07   6.64410555102230E-06
 11   12     2.57004990418079E-08   5.91111477961582E-07
 12   12     3.42266133687183E-10   8.21438720849239E-09
 13   12     5.55581568833642E-13   1.38895392208411E-11
 14   12     9.51916142076948E-16   2.47498196940006E-14
 15   12     1.46024124352827E-19   3.94265135752634E-18
 16   12     1.77459134169362E-23   4.96885575674212E-22
 17   12     7.49713908015903E-26   2.17417033324612E-24
 18   12     1.37440049620417E-28   4.12320148861250E-27
 19   12     8.86042682318717E-33   2.74673231518802E-31
 20   12     4.24815111127768E-34   1.35940835560886E-32
 21   12     8.49468525763586E-39   2.80324613501983E-37
 22   12     1.25598638029744E-42   4.27035369301131E-41
 23   12     4.89098706846138E-47   1.71184547396148E-45
 24   12     9.18784168648311E-49   3.30762300713392E-47
 25   12     8.81070258584372E-56   3.25995995676218E-54
 26   12     6.49370153998933E-57   2.46760658519594E-55
 27   12     3.03911109525502E-63   1.18525332714946E-61
 28   12     6.45593300784487E-75   2.58237320313795E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.20678725627077E-15   1.09342532381686E-13
  9   13     1.82405021383832E-16   4.01291047044431E-15
 10   13     3.34760365461851E-13   7.69948840562258E-12
 11   13     5.72908702332900E-09   1.37498088559896E-07
 12   13     3.90811811994054E-09   9.77029529985135E-08
 13   13     2.11829665442910E-10   5.50757130151567E-09
 14   13     4.17960988197567E-13   1.12849466813343E-11
 15   13     5.06490031854271E-18   1.41817208919196E-16
 16   13     3.24238150325585E-21   9.40290635944197E-20
 17   13     5.37877912567833E-23   1.61363373770350E-21
 18   13     1.85999770377217E-24   5.76599288169371E-23
 19   13     4.20051652488831E-30   1.34416528796426E-28
 20   13     3.87037100208691E-31   1.27722243068868E-29
 21   13     1.19580521938221E-35   4.06573774589953E-34
 22   13     1.52299491425447E-38   5.33048219989065E-37
 23   13     3.83414868400730E-41   1.38029352624263E-39
 24   13     7.59239642060747E-44   2.80918667562476E-42
 25   13     4.91385834467226E-50   1.86726617097546E-48
 26   13     2.53667424000671E-51   9.89302953602618E-50
 27   13     1.35869309284828E-54   5.43477237139313E-53
 28   13     4.00384769096070E-60   1.64157755329389E-58
 29   13     6.11093758527367E-81   2.56659378581494E-79
 30   13     1.13714839665835E-87   4.88973810563092E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.37685640812447E-16   1.84290840978738E-14
  9   14     3.65396233607909E-18   8.40411337298191E-17
 10   14     4.33081561475530E-13   1.03939574754127E-11
 11   14     9.21692231186549E-07   2.30423057796637E-05
 12   14     1.19566037241591E-06   3.10871696828137E-05
 13   14     1.19049365565141E-08   3.21433287025879E-07
 14   14     1.65365271976298E-08   4.63022761533633E-07
 15   14     6.44999206890409E-12   1.87049769998219E-10
 16   14     1.24125689421990E-13   3.72377068265969E-12
 17   14     3.93043284432410E-19   1.21843418174047E-17
 18   14     3.72199867409738E-22   1.19103957571116E-20
 19   14     5.97924799448500E-25   1.97315183818005E-23
 20   14     4.18211065130685E-27   1.42191762144433E-25
 21   14     1.70045355197624E-31   5.95158743191686E-30
 22   14     1.11312189533227E-32   4.00723882319617E-31
 23   14     4.97168205566741E-36   1.83952236059694E-34
 24   14     7.43053967356057E-40   2.82360507595302E-38
 25   14     9.04798788191338E-42   3.52871527394622E-40
 26   14     4.68413812887488E-45   1.87365525154995E-43
 27   14     2.99282736676272E-49   1.22705922037272E-47
 28   14     2.01827116121291E-52   8.47673887709422E-51
 29   14     2.72864359388575E-57   1.17331674537087E-55
 30   14     3.03737209786096E-63   1.33644372305882E-61
 31   14     1.54668710882214E-82   6.96009198969964E-81
 32   14     1.05799069166554E-93   4.86675718166150E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.82641929029914E-20   8.80076436768803E-19
  9   15     1.19802453326003E-17   2.87525887982406E-16
 10   15     6.30437910407336E-22   1.57609477601834E-20
 11   15     4.60681983651099E-13   1.19777315749286E-11
 12   15     4.92443384014292E-10   1.32959713683859E-08
 13   15     2.61965993194374E-09   7.33504780944247E-08
 14   15     3.82525627446199E-08   1.10932431959398E-06
 15   15     1.51694522515845E-09   4.55083567547536E-08
 16   15     3.28941491133752E-11   1.01971862251463E-09
 17   15     1.64549449613990E-17   5.26558238764768E-16
 18   15     1.39809005676665E-19   4.61369718732996E-18
 19   15     6.28872578076104E-22   2.13816676545875E-20
 20   15     2.46877904117912E-22   8.64072664412691E-21
 21   15     7.45479592643938E-29   2.68372653351818E-27
 22   15     5.70296977316399E-30   2.11009881607068E-28
 23   15     3.10594937833708E-33   1.18026076376809E-31
 24   15     1.82077996299250E-35   7.10104185567073E-34
 25   15     5.14979029733170E-38   2.05991611893268E-36
 26   15     1.31904738913765E-40   5.40809429546436E-39
 27   15     1.53089299059426E-45   6.42975056049589E-44
 28   15     1.28344388241737E-46   5.51880869439468E-45
 29   15     1.10549333811557E-50   4.86417068770849E-49
 30   15     1.08520866056864E-53   4.88343897255888E-52
 31   15     1.80794791760521E-60   8.31656042098399E-59
 32   15     9.36102769040387E-66   4.39968301448982E-64
 33   15     4.76481976614459E-89   2.28711348774940E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.62482608480053E-23   6.29958260352128E-22
  9   16     7.87217844986484E-19   1.96804461246621E-17
 10   16     9.13362586824002E-25   2.37474272574240E-23
 11   16     7.33161866565882E-18   1.97953703972788E-16
 12   16     8.92096028346555E-11   2.49786887937035E-09
 13   16     1.27179840306635E-06   3.68821536889243E-05
 14   16     2.10026972666544E-06   6.30080917999632E-05
 15   16     1.02211268839978E-06   3.16854933403932E-05
 16   16     8.37264326148286E-10   2.67924584367451E-08
 17   16     5.03534997895139E-12   1.66166549305396E-10
 18   16     2.27970311321429E-14   7.75099058492857E-13
 19   16     8.59865288744682E-18   3.00952851060639E-16
 20   16     1.83054332426839E-18   6.58995596736620E-17
 21   16     6.09315469637969E-23   2.25446723766049E-21
 22   16     1.13082471993747E-25   4.29713393576239E-24
 23   16     6.75746701886640E-28   2.63541213735789E-26
 24   16     8.33131249849316E-30   3.33252499939727E-28
 25   16     1.75186563592947E-34   7.18264910731083E-33
 26   16     3.22993299847630E-36   1.35657185936005E-34
 27   16     3.41542733386857E-38   1.46863375356348E-36
 28   16     3.67009635096916E-41   1.61484239442643E-39
 29   16     3.95450176588017E-46   1.77952579464607E-44
 30   16     7.97867933567005E-49   3.67019249440822E-47
 31   16     4.29376099315046E-54   2.01806766678072E-52
 32   16     1.35924184460646E-55   6.52436085411102E-54
 33   16     1.19241030957859E-67   5.84281051693511E-66
 34   16     4.23797150289729E-79   2.11898575144864E-77
 35   16     1.00000000000000E-99   7.10572355463556E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.98658876827178E-35   7.76513079750662E-34
 10   17     4.28733018222279E-31   1.15757914920015E-29
 11   17     1.22734756080712E-24   3.43657317025994E-23
 12   17     1.96069568880015E-22   5.68601749752043E-21
 13   17     4.06090817593843E-14   1.21827245278153E-12
 14   17     1.28251113160224E-11   3.97578450796695E-10
 15   17     4.48748914831153E-08   1.43599652745969E-06
 16   17     3.27263368712300E-09   1.07996911675059E-07
 17   17     3.93475394283971E-10   1.33781634056550E-08
 18   17     1.15599530354337E-10   4.04598356240180E-09
 19   17     4.50142004151036E-16   1.62051121494373E-14
 20   17     1.18150482110774E-16   4.37156783809864E-15
 21   17     1.03468181931936E-20   3.93179091341356E-19
 22   17     1.07165282064999E-22   4.17944600053496E-21
 23   17     2.70900522372173E-24   1.08360208948869E-22
 24   17     6.75343057565822E-26   2.76890653601987E-24
 25   17     4.50064580899857E-31   1.89027123977940E-29
 26   17     6.33904965677177E-32   2.72579135241186E-30
 27   17     2.45594304754634E-33   1.08061494092039E-31
 28   17     1.40822521560248E-36   6.33701347021118E-35
 29   17     3.57114126584827E-41   1.64272498229021E-39
 30   17     8.07128780088038E-44   3.79350526641378E-42
 31   17     4.63657823280277E-47   2.22555755174533E-45
 32   17     1.56793407451882E-50   7.68287696514224E-49
 33   17     5.08980988401432E-57   2.54490494200716E-55
 34   17     3.00975037672831E-58   1.53497269213144E-56
 35   17     1.68984925738133E-70   8.78721613838294E-69
 36   17     1.35659826053425E-82   7.18997078083153E-81
 37   17     1.00000000000000E-99   4.01279220511156E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.74322286065612E-60   4.70670172377151E-59
 10   18     3.83683154576581E-33   1.07431283281443E-31
 11   18     1.43782056901788E-26   4.16967965015185E-25
 12   18     2.07692061667430E-24   6.23076185002290E-23
 13   18     1.16889515919879E-19   3.62357499351626E-18
 14   18     1.33083237540075E-12   4.25866360128239E-11
 15   18     1.41781605257194E-06   4.67879297348740E-05
 16   18     1.91931285104438E-06   6.52566369355089E-05
 17   18     5.57650486683838E-07   1.95177670339343E-05
 18   18     1.20001916034947E-08   4.32006897725808E-07
 19   18     1.06400720828956E-11   3.93682667067139E-10
 20   18     1.74954949098232E-13   6.64828806573282E-12
 21   18     2.17481534863134E-17   8.48177985966223E-16
 22   18     6.37445136558517E-18   2.54978054623407E-16
 23   18     4.97262866415504E-21   2.03877775230357E-19
 24   18     1.18367976451049E-23   4.97145501094406E-22
 25   18     1.22247409727107E-24   5.25663861826560E-23
 26   18     3.07625323851240E-27   1.35355142494545E-25
 27   18     1.18551450475869E-30   5.33481527141409E-29
 28   18     6.16519265618728E-33   2.83598862184615E-31
 29   18     2.49819473217064E-35   1.17415152412020E-33
 30   18     4.07622726195636E-37   1.95658908573905E-35
 31   18     3.57078717470220E-42   1.74968571560408E-40
 32   18     4.16250885448969E-46   2.08125442724484E-44
 33   18     6.36787229920890E-51   3.24761487259654E-49
 34   18     2.38648436969301E-52   1.24097187224036E-50
 35   18     2.67075669925591E-59   1.41550105060563E-57
 36   18     1.88483874902302E-62   1.01781292447243E-60
 37   18     4.14394564798576E-76   2.27917010639217E-74
 38   18     9.10268661776581E-87   5.09750450594885E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.41588786601535E-68   7.00607481144452E-67
 11   19     4.36816787021671E-41   1.31045036106501E-39
 12   19     6.12536961024633E-32   1.89886457917636E-30
 13   19     9.56013104674873E-26   3.05924193495959E-24
 14   19     4.67440693943469E-24   1.54255429001345E-22
 15   19     2.63420187247371E-15   8.95628636641060E-14
 16   19     2.46116033611152E-12   8.61406117639031E-11
 17   19     1.47856291946217E-08   5.32282651006381E-07
 18   19     4.46042068210194E-09   1.65035565237772E-07
 19   19     1.26922653752062E-09   4.82306084257836E-08
 20   19     2.93775030100687E-09   1.14572261739268E-07
 21   19     1.39141132476251E-15   5.56564529905004E-14
 22   19     2.06116480741457E-16   8.45077571039972E-15
 23   19     4.50798290717937E-19   1.89335282101533E-17
 24   19     2.46628760116339E-20   1.06050366850026E-18
 25   19     2.49388608457894E-22   1.09730987721473E-20
 26   19     5.38277104929496E-24   2.42224697218273E-22
 27   19     4.03182713440510E-28   1.85464048182634E-26
 28   19     2.43552009083364E-28   1.14469444269181E-26
 29   19     4.47237389040418E-31   2.14673946739401E-29
 30   19     3.69888561252747E-34   1.81245395013846E-32
 31   19     1.54282148241454E-38   7.71410741207271E-37
 32   19     4.75139946608450E-41   2.42321372770309E-39
 33   19     2.35296014719495E-45   1.22353927654137E-43
 34   19     3.11893593541722E-48   1.65303604577113E-46
 35   19     1.59396784668580E-53   8.60742637210331E-52
 36   19     1.42290353753562E-59   7.82596945644592E-58
 37   19     1.33896764930736E-70   7.49821883612120E-69
 38   19     6.57167865758739E-80   3.74585683482481E-78
 39   19     8.12755626065941E-95   4.71398263118246E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.37042772273487E-99   4.11128316820460E-98
 11   20     8.26047658633281E-59   2.56074774176317E-57
 12   20     3.82651812231468E-34   1.22448579914070E-32
 13   20     3.56329512724222E-27   1.17588739198993E-25
 14   20     2.73174510241400E-23   9.28793334820761E-22
 15   20     1.25412491316434E-18   4.38943719607521E-17
 16   20     2.06332131161182E-12   7.42795672180255E-11
 17   20     1.05026621725996E-06   3.88598500386184E-05
 18   20     1.54587273350846E-06   5.87431638733213E-05
 19   20     1.48162013080588E-06   5.77831851014294E-05
 20   20     3.26712050513340E-06   1.30684820205336E-04
 21   20     1.77764135241084E-10   7.28832954488444E-09
 22   20     7.49161813202437E-13   3.14647961545023E-11
 23   20     1.99489569345877E-14   8.57805148187271E-13
 24   20     8.31785188329532E-16   3.65985482864994E-14
 25   20     3.66172726801824E-20   1.64777727060821E-18
 26   20     3.47116127916912E-21   1.59673418841780E-19
 27   20     4.04631652856932E-22   1.90176876842758E-20
 28   20     2.07433454216526E-24   9.95680580239326E-23
 29   20     4.87757717105853E-28   2.39001281381868E-26
 30   20     1.35510563982402E-30   6.77552819912011E-29
 31   20     4.32122360239063E-33   2.20382403721922E-31
 32   20     4.66396243584432E-35   2.42526046663904E-33
 33   20     1.57068231699307E-38   8.32461628006326E-37
 34   20     5.52710285008862E-42   2.98463553904786E-40
 35   20     3.20611513995057E-47   1.76336332697282E-45
 36   20     3.34889546637352E-50   1.87538146116917E-48
 37   20     2.70745372915257E-58   1.54324862561697E-56
 38   20     2.29530634100502E-67   1.33127767778291E-65
 39   20     6.58132458150627E-81   3.88298150308870E-79
 40   20     5.45449305859566E-89   3.27269583515740E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.71975019229819E-47   5.67517563458402E-46
 13   21     7.82685937023495E-43   2.66113218587988E-41
 14   21     7.05819300007947E-37   2.47036755002781E-35
 15   21     1.13192907555338E-29   4.07494467199215E-28
 16   21     2.21130496839154E-24   8.18182838304870E-23
 17   21     3.60817959471193E-16   1.37110824599053E-14
 18   21     3.10920100066690E-14   1.21258839026009E-12
 19   21     4.33195216475932E-11   1.73278086590373E-09
 20   21     1.10440246537613E-08   4.52805010804215E-07
 21   21     1.94826042225462E-09   8.18269377346942E-08
 22   21     1.50921773383949E-10   6.48963625550982E-09
 23   21     7.23412180719820E-12   3.18301359516721E-10
 24   21     3.93094846756805E-13   1.76892681040562E-11
 25   21     6.85148992561173E-18   3.15168536578140E-16
 26   21     3.05880380216064E-18   1.43763778701550E-16
 27   21     1.81859535798595E-19   8.72925771833258E-18
 28   21     2.09430436257307E-21   1.02620913766081E-19
 29   21     1.53900692288216E-25   7.69503461441082E-24
 30   21     1.20147743017597E-27   6.12753489389742E-26
 31   21     1.76836688836061E-29   9.19550781947519E-28
 32   21     2.51066122609466E-32   1.33065044983017E-30
 33   21     7.13961659951649E-36   3.85539296373890E-34
 34   21     8.37950247869803E-38   4.60872636328392E-36
 35   21     1.10422556683853E-42   6.18366317429576E-41
 36   21     1.88055078643904E-44   1.07191394827025E-42
 37   21     2.19809693199765E-49   1.27489622055863E-47
 38   21     2.70782317845755E-55   1.59761567528996E-53
 39   21     3.73870411194909E-65   2.24322246716946E-63
 40   21     1.68956958124482E-73   1.03063744455934E-71
 41   21     1.23185935356476E-87   7.63752799210153E-86
 42   21     2.59185690038377E-96   1.63286984724177E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.56180243353773E-86   2.57101282740283E-84
 13   22     2.51505183993473E-56   8.80268143977155E-55
 14   22     4.56695533325446E-41   1.64410391997161E-39
 15   22     1.00411832693424E-30   3.71523780965670E-29
 16   22     2.11863615296825E-22   8.05081738127936E-21
 17   22     1.85835290763216E-20   7.24757633976544E-19
 18   22     6.80359156056210E-16   2.72143662422484E-14
 19   22     1.91086867864386E-10   7.83456158243982E-09
 20   22     1.47136336371252E-06   6.17972612759260E-05
 21   22     1.77667041747990E-07   7.63968279516355E-06
 22   22     1.42913204858601E-06   6.28818101377844E-05
 23   22     2.20379671457894E-09   9.91708521560522E-08
 24   22     1.55361920275036E-11   7.14664833265165E-10
 25   22     2.42323949488758E-12   1.13892256259716E-10
 26   22     1.21563286288122E-14   5.83503774182985E-13
 27   22     2.89292797089297E-17   1.41753470573756E-15
 28   22     6.57513991800111E-19   3.28756995900055E-17
 29   22     1.83955642042135E-20   9.38173774414890E-19
 30   22     7.90978182818071E-22   4.11308655065397E-20
 31   22     6.47703103020676E-26   3.43282644600958E-24
 32   22     5.28685160431734E-29   2.85489986633136E-27
 33   22     1.57608701852529E-31   8.66847860188910E-30
 34   22     2.42982546582958E-33   1.36070226086456E-31
