    time    temp    dens
   5.56218009294578E+02   1.00000000000000E-02   4.61556272765347E-09
 57   44     5.87692738167047E-07   5.93569665548717E-05
 58   44     8.12730470901637E-07   8.28985080319670E-05
 59   44     2.31559983110019E-07   2.38506782603320E-05
 60   44     6.02553471408181E-08   6.26655610264509E-06
 61   44     1.55672820770777E-08   1.63456461809316E-06
 62   44     3.67530646491977E-09   3.89582485281496E-07
 63   44     1.47417791453535E-10   1.57737036855283E-08
 64   44     1.27082596425115E-11   1.37249204139124E-09
 65   44     1.67072796603927E-16   1.82109348298281E-14
 66   44     4.16854226407942E-23   4.58539649048736E-21
 67   44     7.01182100097655E-27   7.78312131108397E-25
 68   44     5.35694748875664E-27   5.99978118740744E-25
 69   44     3.02603409888251E-29   3.41941853173724E-27
 70   44     6.72377749653603E-32   7.66510634605107E-30
 71   44     1.48250286404146E-41   1.70487829364767E-39
 72   44     5.06666608357040E-51   5.87733265694166E-49
 73   44     1.20590576172073E-61   1.41090974121326E-59
 74   44     1.44098603582390E-71   1.70036352227220E-69
 75   44     3.00265044337027E-77   3.57315402761062E-75
 76   44     5.25837176802292E-85   6.31004612162750E-83
 77   44     8.05948705612924E-96   9.75197933791638E-94
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.56950812902598E-71   3.83838682838182E-69
 40   45     2.92616295481898E-72   2.48723851159613E-70
 41   45     2.75060982808517E-57   2.36552445215325E-55
 42   45     6.18827848537331E-49   5.38380228227478E-47
 43   45     7.40490122976991E-45   6.51631308219752E-43
 44   45     5.07611327354742E-39   4.51774081345720E-37
 45   45     7.26286036323076E-34   6.53657432690769E-32
 46   45     1.40665048693846E-26   1.28005194311400E-24
 47   45     1.11135721093056E-23   1.02244863405612E-21
 48   45     1.68742794339019E-20   1.56930798735288E-18
 49   45     3.35697291318353E-16   3.15555453839252E-14
 50   45     4.78050508545944E-13   4.54147983118647E-11
 51   45     4.12645607173728E-09   3.96139782886779E-07
 52   45     1.31160131040516E-08   1.27225327109300E-06
 53   45     2.76720166433202E-08   2.71185763104538E-06
 54   45     7.49755148025321E-08   7.42257596545068E-06
 55   45     5.86215330378744E-08   5.86215330378744E-06
 56   45     3.93766627335745E-07   3.97704293609102E-05
 57   45     1.07054874055837E-07   1.09195971536954E-05
 58   45     8.87528136488544E-07   9.14153980583200E-05
 59   45     8.44691733102678E-11   8.78479402426785E-09
 60   45     1.39506398757979E-06   1.46481718695878E-04
 61   45     4.56872529879169E-12   4.84284881671919E-10
 62   45     9.01318383678637E-07   9.64410670536142E-05
 63   45     1.29512677754809E-12   1.39873691975194E-10
 64   45     3.92847964988492E-09   4.28204281837456E-07
 65   45     2.33612192304254E-16   2.56973411534679E-14
 66   45     1.82764226874146E-21   2.02868291830302E-19
 67   45     6.22030609845659E-24   6.96674283027138E-22
 68   45     1.21986866009064E-24   1.37845158590242E-22
 69   45     8.19789989999782E-27   9.34560588599752E-25
 70   45     9.00947836238874E-29   1.03609001167471E-26
 71   45     3.70699481853289E-32   4.30011398949816E-30
 72   45     2.11465668507040E-40   2.47414832153237E-38
 73   45     6.34764012484148E-49   7.49021534731295E-47
 74   45     1.27314605285106E-57   1.51504380289276E-55
 75   45     3.12528658883893E-67   3.75034390660672E-65
 76   45     2.03444114273150E-73   2.46167378270511E-71
 77   45     3.12555565784940E-79   3.81317790257626E-77
 78   45     9.19476941545297E-83   1.13095663810072E-80
 79   45     1.64139676237702E-93   2.03533198534750E-91
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.20742384287010E-61   2.79045874329699E-59
 42   46     1.26975808125643E-47   1.11738711150566E-45
 43   46     3.21638779704166E-45   2.86258513936708E-43
 44   46     9.01938992944207E-40   8.11745093649787E-38
 45   46     4.32444940224251E-38   3.93524895604068E-36
 46   46     1.59633448972122E-26   1.46862773054352E-24
 47   46     1.52417481085716E-24   1.41748257409716E-22
 48   46     1.53335134325949E-20   1.44135026266392E-18
 49   46     8.72691380623145E-20   8.29056811591988E-18
 50   46     1.62401976688796E-10   1.55905897621244E-08
 51   46     8.34086999453423E-10   8.09064389469821E-08
 52   46     7.96030299261563E-08   7.80109693276332E-06
 53   46     3.03744054288757E-08   3.00706613745869E-06
 54   46     6.94735590180952E-07   6.94735590180952E-05
 55   46     4.15250350149025E-07   4.19402853650515E-05
 56   46     4.08509277346069E-06   4.16679462892990E-04
 57   46     8.40209418768877E-07   8.65415701331944E-05
 58   46     6.81117120724198E-06   7.08361805553166E-04
 59   46     1.37048720475833E-06   1.43901156499625E-04
 60   46     4.08137320686118E-06   4.32625559927285E-04
 61   46     8.61784024095023E-07   9.22108905781675E-05
 62   46     1.43845397028214E-06   1.55353028790471E-04
 63   46     6.13706765650074E-07   6.68940374558580E-05
 64   46     3.80469358206106E-07   4.18516294026717E-05
 65   46     9.56132266766431E-08   1.06130681611074E-05
 66   46     2.43782581656356E-08   2.73036491455119E-06
 67   46     1.41341284981781E-10   1.59715652029413E-08
 68   46     7.15995245144928E-11   8.16234579465217E-09
 69   46     2.00800251596339E-17   2.30920289335790E-15
 70   46     4.13953005699012E-24   4.80185486610853E-22
 71   46     1.06514450630246E-27   1.24621907237388E-25
 72   46     7.11574227749515E-32   8.39657588744428E-30
 73   46     4.45781705958194E-41   5.30480230090251E-39
 74   46     9.50346900344211E-45   1.14041628041305E-42
 75   46     2.22784920412715E-49   2.69569753699385E-47
 76   46     7.61669379593486E-52   9.29236643104053E-50
 77   46     4.16675434476570E-56   5.12510784406181E-54
 78   46     2.42024308957976E-63   3.00110143107891E-61
 79   46     1.89100182353557E-73   2.36375227941946E-71
 80   46     1.84249408381526E-82   2.32154254560723E-80
 81   46     1.61471679135898E-93   2.05069032502590E-91
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.67119007443723E-76   6.75064726550476E-74
 42   47     3.69758014547224E-67   3.29084632947029E-65
 43   47     1.45565032854181E-58   1.31008529568762E-56
 44   47     1.27043681408610E-51   1.15609750081835E-49
 45   47     4.21411323705449E-49   3.87698417809013E-47
 46   47     1.01356974726828E-43   9.42619864959498E-42
 47   47     3.13445921720089E-35   2.94639166416884E-33
 48   47     4.01971381978830E-29   3.81872812879888E-27
 49   47     3.06713017557677E-26   2.94444496855370E-24
 50   47     2.84980765346223E-22   2.76431342385836E-20
 51   47     1.58204733278111E-18   1.55040638612549E-16
 52   47     3.47196964487063E-15   3.43724994842193E-13
 53   47     4.20827989970333E-12   4.20827989970333E-10
 54   47     3.52398167121355E-11   3.55922148792569E-09
 55   47     7.65132782297494E-09   7.80435437943444E-07
 56   47     2.90561054515232E-08   2.99277886150689E-06
 57   47     3.22832734970315E-08   3.35746044369128E-06
 58   47     1.66128597819371E-07   1.74435027710340E-05
 59   47     5.95972811759674E-08   6.31731180465254E-06
 60   47     4.23160950519767E-07   4.52782217056151E-05
 61   47     1.34286181678276E-08   1.45029076212538E-06
 62   47     1.58713588375163E-06   1.72997811328928E-04
 63   47     4.48572415501213E-12   4.93429657051335E-10
 64   47     1.77380991842689E-06   1.96892900945385E-04
 65   47     8.76927328605179E-07   9.82158608037800E-05
 66   47     1.17335883788808E-06   1.32589548681353E-04
 67   47     2.44703378908525E-12   2.78961851955718E-10
 68   47     2.69310979720670E-07   3.09707626678771E-05
 69   47     1.15272016787750E-08   1.33715539473790E-06
 70   47     2.16931186760313E-10   2.53809488509566E-08
 71   47     7.80441431872732E-18   9.20920889609824E-16
 72   47     1.40370668751200E-25   1.67041095813928E-23
 73   47     1.83969321664280E-27   2.20763185997136E-25
 74   47     1.36296750007685E-28   1.64919067509299E-26
 75   47     4.92922816074131E-30   6.01365835610439E-28
 76   47     2.45454046850675E-38   3.01908477626330E-36
 77   47     1.10044621531394E-47   1.36455330698928E-45
 78   47     9.76024737953189E-53   1.22003092244149E-50
 79   47     1.43063878506234E-57   1.80260486917855E-55
 80   47     4.16325073169534E-61   5.28732842925308E-59
 81   47     7.42508612072735E-72   9.50411023453101E-70
 82   47     7.01673411870595E-83   9.05158701313068E-81
 83   47     7.95761764483605E-96   1.03449029382869E-93
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.18281574907279E-62   1.07636233165624E-60
 44   48     1.09412970366173E-50   1.00659932736879E-48
 45   48     7.16190153365759E-50   6.66056842630156E-48
 46   48     4.86116373398982E-42   4.56949390995043E-40
 47   48     3.22910482322913E-39   3.06764958206768E-37
 48   48     9.68530034460159E-30   9.29788833081752E-28
 49   48     3.00597504357544E-28   2.91579579226818E-26
 50   48     7.67700406201803E-22   7.52346398077767E-20
 51   48     2.14772779544506E-20   2.12625051749061E-18
 52   48     1.90922830416428E-14   1.90922830416428E-12
 53   48     1.15134278193493E-13   1.16285620975428E-11
 54   48     4.39881272140220E-09   4.48678897583024E-07
 55   48     2.13090664625451E-09   2.19483384564214E-07
 56   48     1.88202153952182E-07   1.95730240110270E-05
 57   48     1.07513533818091E-07   1.12889210508996E-05
 58   48     2.56206228295027E-06   2.71578601992728E-04
 59   48     6.04961475858008E-07   6.47308779168069E-05
 60   48     5.32183006002254E-06   5.74757646482434E-04
 61   48     9.50124244032550E-07   1.03563542599548E-04
 62   48     3.83791471142935E-06   4.22170618257229E-04
 63   48     6.76301196786766E-07   7.50694328433311E-05
 64   48     8.96598721314954E-07   1.00419056787275E-04
 65   48     1.83108170352571E-07   2.06912232498405E-05
 66   48     5.08586088826550E-07   5.79788141262267E-05
 67   48     1.24230514406219E-07   1.42865091567152E-05
 68   48     5.40348864592937E-08   6.26804682927807E-06
 69   48     4.17119656920724E-08   4.88029998597247E-06
 70   48     4.83935314134391E-09   5.71043670678582E-07
 71   48     1.09338435409359E-10   1.30112738137137E-08
 72   48     5.81142977090391E-14   6.97371572508469E-12
 73   48     1.62122285126633E-21   1.96167965003226E-19
 74   48     1.90006962560193E-25   2.31808494323435E-23
 75   48     4.70872492584620E-27   5.79173165879083E-25
 76   48     1.84870205504006E-28   2.29239054824968E-26
 77   48     3.27925953414679E-30   4.09907441768348E-28
 78   48     6.33442625960819E-32   7.98137708710632E-30
 79   48     1.70506627277689E-35   2.16543416642665E-33
 80   48     9.07302662990922E-42   1.16134740862838E-39
 81   48     4.98455174373888E-52   6.43007174942315E-50
 82   48     2.47796558321231E-61   3.22135525817600E-59
 83   48     1.71418664338389E-74   2.24558450283290E-72
 84   48     3.75886345047547E-87   4.96169975462762E-85
 85   48     1.00000000000000E-99   2.27542940533881E-98
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.26862712233126E-71   4.89982322376807E-69
 45   49     1.74734183417614E-63   1.64250132412557E-61
 46   49     1.37885381753679E-55   1.30991112665995E-53
 47   49     3.79251840227319E-50   3.64081766618226E-48
 48   49     8.25152977420905E-46   8.00398388098278E-44
 49   49     3.96226216475424E-39   3.88301692145915E-37
 50   49     9.78659586231658E-32   9.68872990369341E-30
 51   49     2.54505226513779E-27   2.54505226513779E-25
 52   49     4.20164339903215E-25   4.24365983302248E-23
 53   49     3.68957587526009E-22   3.76336739276529E-20
 54   49     1.30619553325688E-17   1.34538139925459E-15
 55   49     5.67404562185351E-14   5.90100744672765E-12
 56   49     1.09631878148653E-12   1.15113472056086E-10
 57   49     1.90179259837185E-10   2.01590015427416E-08
 58   49     1.09877079790601E-08   1.17568475375943E-06
 59   49     1.83303180010051E-08   1.97967434410855E-06
 60   49     3.78795627298572E-08   4.12887233755443E-06
 61   49     1.29740735596514E-08   1.42714809156165E-06
 62   49     9.60588476515282E-08   1.06625320893196E-05
 63   49     9.24749366501477E-09   1.03571929048165E-06
 64   49     1.59896226069089E-07   1.80682735458071E-05
 65   49     7.34833869362682E-10   8.37710611073458E-08
 66   49     5.61048220378184E-07   6.45205453434912E-05
 67   49     4.43983962383456E-13   5.15021396364810E-11
 68   49     7.40974679189910E-07   8.66940374652194E-05
 69   49     8.15162171674442E-12   9.61891362575841E-10
 70   49     7.35963573772029E-08   8.75796652788714E-06
 71   49     8.73165807250395E-15   1.04779896870047E-12
 72   49     3.13306249757262E-14   3.79100562206287E-12
 73   49     9.76422628116310E-22   1.19123560630190E-19
 74   49     9.15296169661840E-23   1.12581428868406E-20
 75   49     2.71750231925092E-24   3.36970287587115E-22
 76   49     1.42801016468128E-25   1.78501270585160E-23
 77   49     2.03271016976238E-27   2.56121481390059E-25
 78   49     1.02314934036022E-28   1.29939966225748E-26
 79   49     4.96650333141302E-31   6.35712426420866E-29
 80   49     4.79113098122493E-33   6.18055896578016E-31
 81   49     7.77210293008921E-37   1.01037338091160E-34
 82   49     1.42760375919651E-39   1.87016092454743E-37
 83   49     2.97273815800729E-51   3.92401436856962E-49
 84   49     1.03872246405435E-62   1.38150087719228E-60
 85   49     3.54678331797210E-75   4.75268964608261E-73
 86   49     1.04187513049317E-86   1.40653142616578E-84
 87   49     1.00000000000000E-99   1.09229754517250E-97
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.42003328238964E-97   2.29903161827015E-95
 46   50     6.49605879740906E-60   6.23621644551270E-58
 47   50     6.36952982675216E-55   6.17844393194960E-53
 48   50     4.94253857487092E-46   4.84368780337350E-44
 49   50     3.95225994748896E-42   3.91273734801407E-40
 50   50     4.39277364782962E-37   4.39277364782962E-35
 51   50     1.50967105515685E-33   1.52476776570842E-31
 52   50     1.21987041893154E-26   1.24426782731017E-24
 53   50     5.18245557085862E-23   5.33792923798438E-21
 54   50     1.57399185847143E-20   1.63695153281029E-18
 55   50     1.69178333358656E-18   1.77637250026589E-16
 56   50     2.97161863716067E-12   3.14991575539031E-10
 57   50     2.79073607903082E-10   2.98608760456297E-08
 58   50     1.47619108600901E-08   1.59428637288973E-06
 59   50     1.86779517592751E-08   2.03589674176099E-06
 60   50     1.72103859734280E-07   1.89314245707708E-05
 61   50     1.31076808473507E-07   1.45495257405593E-05
 62   50     1.57978847554084E-06   1.76936309260574E-04
 63   50     5.37115851744079E-07   6.06940912470810E-05
 64   50     1.84811652501282E-06   2.10685283851461E-04
 65   50     5.15080511088158E-07   5.92342587751381E-05
 66   50     9.10492407166581E-07   1.05617119231323E-04
 67   50     1.93585360953803E-07   2.26494872315950E-05
 68   50     6.54290177381117E-07   7.72062409309718E-05
 69   50     1.00071146796584E-06   1.19084664687935E-04
 70   50     3.45234460612299E-07   4.14281352734759E-05
 71   50     5.49014316987881E-07   6.64307323555335E-05
 72   50     1.15830043882775E-07   1.41312653536985E-05
 73   50     7.95575542549063E-08   9.78557917335347E-06
 74   50     7.88895904790907E-09   9.78230921940725E-07
 75   50     1.91891047585457E-09   2.39863809481821E-07
 76   50     6.59272975456979E-11   8.30683949075793E-09
 77   50     2.69445892344319E-12   3.42196283277285E-10
 78   50     2.61156666027336E-14   3.34280532514990E-12
 79   50     1.44952990469236E-17   1.86989357705314E-15
 80   50     2.03886087900164E-19   2.65051914270213E-17
 81   50     1.17350756586435E-24   1.53729491128230E-22
 82   50     4.15916031495603E-29   5.49009161574196E-27
 83   50     1.17637635735793E-40   1.56458055528604E-38
 84   50     6.17771223519456E-52   8.27813439516070E-50
 85   50     6.38744915762261E-64   8.62305636279052E-62
 86   50     2.42130998361071E-75   3.29298157771056E-73
 87   50     7.23972918371630E-88   9.91842898169133E-86
 88   50     1.84934698103778E-99   2.55209883383214E-97
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.59505202270602E-76   8.50910150247896E-74
 49   51     7.35280333905876E-74   7.35280333905876E-72
 50   51     7.35871617074670E-65   7.43230333245417E-63
 51   51     3.74352752772738E-57   3.81839807828193E-55
 52   51     8.87407427172106E-47   9.14029649987269E-45
 53   51     1.76499188045821E-42   1.83559155567654E-40
 54   51     8.79889032256646E-38   9.23883483869478E-36
 55   51     3.58738486147600E-36   3.80262795316456E-34
 56   51     1.52965101318293E-29   1.63672658410573E-27
 57   51     8.07819567353736E-28   8.72445132742035E-26
 58   51     1.50151920887022E-24   1.63665593766855E-22
 59   51     8.86292125764747E-23   9.74921338341222E-21
 60   51     4.66046127123112E-17   5.17311201106655E-15
 61   51     6.48218589543267E-17   7.26004820288459E-15
 62   51     3.53966702633936E-13   3.99982373976348E-11
 63   51     7.13113855753279E-13   8.12949795558739E-11
 64   51     3.67592236222039E-11   4.22731071655345E-09
 65   51     1.24552818713555E-11   1.44481269707724E-09
 66   51     8.51444229054967E-10   9.96189747994312E-08
 67   51     6.36256566531599E-11   7.50782748507287E-09
 68   51     1.15275984426399E-08   1.37178421467415E-06
 69   51     2.96078024419723E-09   3.55293629303667E-07
 70   51     8.69970568511450E-08   1.05266438789885E-05
 71   51     8.46344541263999E-08   1.03254034034208E-05
 72   51     3.16731705432757E-07   3.89579997682291E-05
 73   51     9.09123573300214E-08   1.12731323089227E-05
 74   51     1.34945326901670E-07   1.68681658627088E-05
 75   51     4.24261879774411E-08   5.34569968515758E-06
