    time    temp    dens
   1.37193446307279E-01   1.54489091300510E+00   1.36802217658659E+04
 26   13     4.50021815562829E-51   1.75508508069503E-49
 27   13     2.57915231936251E-54   1.03166092774500E-52
 28   13     1.01672731848337E-59   4.16858200578182E-58
 29   13     1.88990901536803E-80   7.93761786454573E-79
 30   13     3.27848807424454E-87   1.40974987192515E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.26171161226210E-16   2.03757655469766E-14
  9   14     5.12550261064220E-18   1.17886560044771E-16
 10   14     5.61227612997200E-13   1.34694627119328E-11
 11   14     9.92691231896998E-07   2.48172807974250E-05
 12   14     1.32885501197683E-06   3.45502303113976E-05
 13   14     1.30153218526591E-08   3.51413690021795E-07
 14   14     1.71926340759520E-08   4.81393754126656E-07
 15   14     7.75358181328258E-12   2.24853872585195E-10
 16   14     1.53657494431798E-13   4.60972483295393E-12
 17   14     4.63793473840105E-19   1.43775976890433E-17
 18   14     4.53408735173439E-22   1.45090795255501E-20
 19   14     9.17995124190716E-25   3.02938390982936E-23
 20   14     6.48844575812948E-27   2.20607155776402E-25
 21   14     2.27152369454887E-31   7.95033293092105E-30
 22   14     1.23414943554440E-32   4.44293796795984E-31
 23   14     7.76582594291949E-36   2.87335559888021E-34
 24   14     1.29737337832922E-39   4.93001883765103E-38
 25   14     1.48678601936392E-41   5.79846547551928E-40
 26   14     8.77858332536549E-45   3.51143333014620E-43
 27   14     7.13125532644978E-49   2.92381468384441E-47
 28   14     5.15498597551937E-52   2.16509410971814E-50
 29   14     6.79147578190291E-57   2.92033458621825E-55
 30   14     1.02811152520130E-62   4.52369071088571E-61
 31   14     4.42069892273061E-82   1.98931451522878E-80
 32   14     3.62946222570376E-93   1.66955262382373E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.00782397634113E-20   1.15179951455846E-18
  9   15     1.28826340420229E-17   3.09183217008550E-16
 10   15     6.94478679180738E-22   1.73619669795185E-20
 11   15     4.91365034031074E-13   1.27754908848079E-11
 12   15     6.05961655027051E-10   1.63609646857304E-08
 13   15     2.82041973515412E-09   7.89717525843155E-08
 14   15     4.31138421478799E-08   1.25030142228852E-06
 15   15     1.70081163399281E-09   5.10243490197844E-08
 16   15     3.68073564674413E-11   1.14102805049068E-09
 17   15     1.95519973223706E-17   6.25663914315860E-16
 18   15     1.85006464092170E-19   6.10521331504162E-18
 19   15     8.86939390341295E-22   3.01559392716040E-20
 20   15     3.42541315956576E-22   1.19889460584802E-20
 21   15     1.02112746915238E-28   3.67605888894857E-27
 22   15     7.39828785712661E-30   2.73736650713685E-28
 23   15     4.75756097869145E-33   1.80787317190275E-31
 24   15     2.47747052606343E-35   9.66213505164738E-34
 25   15     8.26357111641522E-38   3.30542844656609E-36
 26   15     2.79300440776799E-40   1.14513180718488E-38
 27   15     3.51351840703821E-45   1.47567773095605E-43
 28   15     2.90717944179573E-46   1.25008715997217E-44
 29   15     2.53777510003930E-50   1.11662104401729E-48
 30   15     2.99278426679112E-53   1.34675292005600E-51
 31   15     5.49432448432690E-60   2.52738926279038E-58
 32   15     2.62038995161423E-65   1.23158327725869E-63
 33   15     9.18224610234887E-89   4.40747812912746E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.42707490474458E-23   8.22497977138698E-22
  9   16     8.43902445753380E-19   2.10975611438345E-17
 10   16     1.00918542670555E-24   2.62388210943442E-23
 11   16     8.46994484731948E-18   2.28688510877626E-16
 12   16     1.03377228266604E-10   2.89456239146491E-09
 13   16     1.38164335289758E-06   4.00676572340297E-05
 14   16     2.13947436020067E-06   6.41842308060200E-05
 15   16     9.81110786073054E-07   3.04144343682647E-05
 16   16     8.62458097985833E-10   2.75986591355466E-08
 17   16     6.59660275087573E-12   2.17687890778899E-10
 18   16     3.05302871333292E-14   1.03802976253319E-12
 19   16     1.10383946082961E-17   3.86343811290362E-16
 20   16     1.94514913544532E-18   7.00253688760315E-17
 21   16     7.98481484723048E-23   2.95438149347528E-21
 22   16     1.59717860506192E-25   6.06927869923531E-24
 23   16     8.76741896543217E-28   3.41929339651854E-26
 24   16     1.14164010194871E-29   4.56656040779483E-28
 25   16     3.05303149145464E-34   1.25174291149640E-32
 26   16     6.34719500685503E-36   2.66582190287911E-34
 27   16     6.27703504952089E-38   2.69912507129398E-36
 28   16     7.88342011401347E-41   3.46870485016593E-39
 29   16     1.04995906486906E-45   4.72481579191075E-44
 30   16     2.14349847744855E-48   9.86009299626334E-47
 31   16     1.06288702026966E-53   4.99556899526740E-52
 32   16     3.76682967031558E-55   1.80807824175148E-53
 33   16     3.68342641415036E-67   1.80487894293368E-65
 34   16     1.56727695494764E-78   7.83638477473820E-77
 35   16     1.00000000000000E-99   1.96124678519924E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.04267014119227E-35   7.91094236709992E-34
 10   17     4.57279542003719E-31   1.23465476341004E-29
 11   17     1.37948312855744E-24   3.86255275996082E-23
 12   17     1.70079507663443E-22   4.93230572223983E-21
 13   17     4.07251363668549E-14   1.22175409100565E-12
 14   17     1.32413373604942E-11   4.10481458175321E-10
 15   17     5.27738612080722E-08   1.68876355865831E-06
 16   17     3.87277704474664E-09   1.27801642476639E-07
 17   17     4.63767719532461E-10   1.57681024641037E-08
 18   17     1.35642503470935E-10   4.74748762148272E-09
 19   17     5.46086562968445E-16   1.96591162668640E-14
 20   17     1.43182083104689E-16   5.29773707487351E-15
 21   17     1.29033936976521E-20   4.90328960510782E-19
 22   17     1.18966657717642E-22   4.63969965098804E-21
 23   17     3.10921827622027E-24   1.24368731048811E-22
 24   17     1.09948437874884E-25   4.50788595287023E-24
 25   17     7.89058423217911E-31   3.31404537751523E-29
 26   17     9.78610738303183E-32   4.20802617470369E-30
 27   17     4.46045786043612E-33   1.96260145859189E-31
 28   17     3.12485905049498E-36   1.40618657272274E-34
 29   17     9.50847683055338E-41   4.37389934205456E-39
 30   17     2.23826941644743E-43   1.05198662573029E-41
 31   17     1.18091857124677E-46   5.66840914198448E-45
 32   17     4.34392101385668E-50   2.12852129678977E-48
 33   17     1.48927503615941E-56   7.44637518079706E-55
 34   17     1.00105957584211E-57   5.10540383679475E-56
 35   17     5.58644846783823E-70   2.90495320327588E-68
 36   17     5.52976286236519E-82   2.93077431705355E-80
 37   17     2.86297896796985E-99   1.54600864270372E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.32522698868407E-61   1.43781128694470E-59
 10   18     4.16548584732533E-33   1.16633603725109E-31
 11   18     1.64272280890044E-26   4.76389614581127E-25
 12   18     2.41231067624522E-24   7.23693202873567E-23
 13   18     1.21592239104145E-19   3.76935941222849E-18
 14   18     1.21855702537684E-12   3.89938248120589E-11
 15   18     1.50415412456140E-06   4.96370861105261E-05
 16   18     2.00286250607638E-06   6.80973252065970E-05
 17   18     5.69539152165109E-07   1.99338703257788E-05
 18   18     1.21797362188963E-08   4.38470503880266E-07
 19   18     1.41834018715964E-11   5.24785869249066E-10
 20   18     2.36032261948182E-13   8.96922595403091E-12
 21   18     2.52868683476042E-17   9.86187865556563E-16
 22   18     6.15001138107299E-18   2.46000455242920E-16
 23   18     6.74752883080941E-21   2.76648682063186E-19
 24   18     1.79856793528541E-23   7.55398532819874E-22
 25   18     1.70321327951283E-24   7.32381710190516E-23
 26   18     5.00553073444042E-27   2.20243352315378E-25
 27   18     2.45408535684663E-30   1.10433841058098E-28
 28   18     1.36742754346179E-32   6.29016669992422E-31
 29   18     5.94768714746710E-35   2.79541295930954E-33
 30   18     1.00315463187713E-36   4.81514223301021E-35
 31   18     1.03932988565271E-41   5.09271643969826E-40
 32   18     1.23028894505564E-45   6.15144472527818E-44
 33   18     1.59885275510679E-50   8.15414905104465E-49
 34   18     6.52959687628293E-52   3.39539037566712E-50
 35   18     7.47642869651371E-59   3.96250720915227E-57
 36   18     7.10070936399821E-62   3.83438305655904E-60
 37   18     1.75090609815777E-75   9.62998353986776E-74
 38   18     4.62961026441879E-86   2.59258174807452E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.48606690483242E-69   1.88095940240140E-67
 11   19     4.93112581266918E-41   1.47933774380075E-39
 12   19     6.56449283983525E-32   2.03499278034893E-30
 13   19     1.03169867791970E-25   3.30143576934305E-24
 14   19     3.92379341987030E-24   1.29485182855720E-22
 15   19     2.46252040609722E-15   8.37256938073056E-14
 16   19     2.52142514315699E-12   8.82498800104945E-11
 17   19     1.54144663491490E-08   5.54920788569364E-07
 18   19     5.29527481665114E-09   1.95925168216092E-07
 19   19     1.53198793407632E-09   5.82155414949001E-08
 20   19     3.52018194945959E-09   1.37287096028924E-07
 21   19     1.65258493835429E-15   6.61033975341717E-14
 22   19     2.38818025507632E-16   9.79153904581293E-15
 23   19     5.95792753953889E-19   2.50232956660634E-17
 24   19     2.89378173952283E-20   1.24432614799482E-18
 25   19     3.45035919524335E-22   1.51815804590707E-20
 26   19     9.83507468105134E-24   4.42578360647310E-22
 27   19     7.89324522426194E-28   3.63089280316049E-26
 28   19     4.75839060731259E-28   2.23644358543692E-26
 29   19     9.73585054704749E-31   4.67320826258279E-29
 30   19     8.78703847918293E-34   4.30564885479964E-32
 31   19     4.42328523772167E-38   2.21164261886084E-36
 32   19     1.32548708008010E-40   6.75998410840852E-39
 33   19     5.68330182773934E-45   2.95531695042446E-43
 34   19     8.14396044557557E-48   4.31629903615505E-46
 35   19     4.37204344244512E-53   2.36090345892037E-51
 36   19     5.24819517967340E-59   2.88650734882037E-57
 37   19     6.34460104735219E-70   3.55297658651723E-68
 38   19     3.83273423013894E-79   2.18465851117920E-77
 39   19     4.95656959537857E-94   2.87481036531957E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.46476610301211E-99
 11   20     5.34617935989756E-59   1.65731560156824E-57
 12   20     4.36787482115371E-34   1.39771994276919E-32
 13   20     3.84285404021715E-27   1.26814183327166E-25
 14   20     3.52832240266126E-23   1.19962961690483E-21
 15   20     1.36999555044351E-18   4.79498442655228E-17
 16   20     2.26264071850177E-12   8.14550658660638E-11
 17   20     1.09283346835389E-06   4.04348383290941E-05
 18   20     1.62354121210474E-06   6.16945660599800E-05
 19   20     1.55423279363541E-06   6.06150789517811E-05
 20   20     3.01157239627772E-06   1.20462895851109E-04
 21   20     2.00150352344577E-10   8.20616444612765E-09
 22   20     9.09224839036419E-13   3.81874432395296E-11
 23   20     2.22004931466085E-14   9.54621205304167E-13
 24   20     9.77138237201446E-16   4.29940824368636E-14
 25   20     5.47528812043845E-20   2.46387965419730E-18
 26   20     5.84298024464968E-21   2.68777091253885E-19
 27   20     6.36936482774204E-22   2.99360146903876E-20
 28   20     3.81515008611667E-24   1.83127204133600E-22
 29   20     1.08454935131382E-27   5.31429182143773E-26
 30   20     3.11887668267962E-30   1.55943834133981E-28
 31   20     9.85945870373485E-33   5.02832393890477E-31
 32   20     1.10817578499909E-34   5.76251408199526E-33
 33   20     4.47458576829875E-38   2.37153045719834E-36
 34   20     1.64800177676002E-41   8.89920959450412E-40
 35   20     9.05305335718796E-47   4.97917934645338E-45
 36   20     1.12343941240117E-49   6.29126070944658E-48
 37   20     6.76946635425190E-58   3.85859582192358E-56
 38   20     7.07725152049985E-67   4.10480588188991E-65
 39   20     2.56779278468852E-80   1.51499774296623E-78
 40   20     3.31282143547034E-88   1.98769286128220E-86
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.04698559655729E-47   6.75505246863907E-46
 13   21     7.96724050749359E-43   2.70886177254782E-41
 14   21     8.90736655014701E-37   3.11757829255145E-35
 15   21     1.50590407449862E-29   5.42125466819504E-28
 16   21     1.86072510010842E-24   6.88468287040117E-23
 17   21     3.16033169640153E-16   1.20092604463258E-14
 18   21     2.88299667551364E-14   1.12436870345032E-12
 19   21     4.77274934051161E-11   1.90909973620464E-09
 20   21     1.15498315883884E-08   4.73543095123923E-07
 21   21     2.01495335402693E-09   8.46280408691310E-08
 22   21     1.41777567266265E-10   6.09643539244941E-09
 23   21     7.05698064640538E-12   3.10507148441837E-10
 24   21     5.46640434122131E-13   2.45988195354959E-11
 25   21     1.02337921272563E-17   4.70754437853790E-16
 26   21     4.01479265095689E-18   1.88695254594974E-16
 27   21     2.81048519568824E-19   1.34903289393035E-17
 28   21     3.95314383056426E-21   1.93704047697649E-19
 29   21     3.49146316229056E-25   1.74573158114528E-23
 30   21     2.83769175585810E-27   1.44722279548763E-25
 31   21     3.71112766296399E-29   1.92978638474127E-27
 32   21     5.92859085347088E-32   3.14215315233957E-30
 33   21     1.88152010349594E-35   1.01602085588781E-33
 34   21     2.38129003270117E-37   1.30970951798564E-35
 35   21     3.63735638211804E-42   2.03691957398610E-40
 36   21     6.08955529609112E-44   3.47104651877194E-42
 37   21     5.77955421511401E-49   3.35214144476613E-47
 38   21     9.74718169762987E-55   5.75083720160163E-53
 39   21     1.77370704461427E-64   1.06422422676856E-62
 40   21     1.00420785100846E-72   6.12566789115160E-71
 41   21     7.79927717134898E-87   4.83555184623637E-85
 42   21     2.17324596646836E-95   1.36914495887507E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.15589883678291E-86   3.93005604506189E-85
 13   22     1.82575326624458E-56   6.39013643185603E-55
 14   22     5.75268783138518E-41   2.07096761929866E-39
 15   22     1.52014143100949E-30   5.62452329473511E-29
 16   22     2.41655634216787E-22   9.18291410023789E-21
 17   22     1.80060571293712E-20   7.02236228045476E-19
 18   22     8.22833803625690E-16   3.29133521450276E-14
 19   22     2.78593211179952E-10   1.14223216583781E-08
 20   22     1.30239608747039E-06   5.47006356737565E-05
 21   22     1.38275667077091E-07   5.94585368431493E-06
 22   22     1.19459097501548E-06   5.25620029006813E-05
 23   22     2.55345856061629E-09   1.14905635227733E-07
 24   22     1.98185671597888E-11   9.11654089350285E-10
 25   22     2.86087503892019E-12   1.34461126829249E-10
 26   22     1.67492563121627E-14   8.03964302983810E-13
 27   22     5.09011793772246E-17   2.49415778948400E-15
 28   22     1.23287922012446E-18   6.16439610062232E-17
 29   22     3.70051480336993E-20   1.88726254971867E-18
 30   22     1.64490443256593E-21   8.55350304934285E-20
 31   22     1.54554297059125E-25   8.19137774413361E-24
 32   22     1.32250465969149E-28   7.14152516233402E-27
 33   22     3.38565647934722E-31   1.86211106364097E-29
 34   22     5.63086933729115E-33   3.15328682888304E-31
