    time    temp    dens
   1.20015721816836E-01   3.10443533158935E+00   1.11077518642503E+05
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.76529908375853E-71   1.52091449606719E-69
 24   32     1.89269991518968E-53   1.05991195250622E-51
 25   32     1.38803533246797E-41   7.91180139506741E-40
 26   32     1.69765336430590E-35   9.84638951297423E-34
 27   32     3.80835029603976E-30   2.24692667466346E-28
 28   32     2.92197904610036E-23   1.75318742766021E-21
 29   32     5.08791259535877E-19   3.10362668316885E-17
 30   32     1.68711814599243E-14   1.04601325051530E-12
 31   32     5.80778862225336E-11   3.65890683201962E-09
 32   32     6.96629444038244E-08   4.45842844184476E-06
 33   32     1.15043613719161E-08   7.47783489174547E-07
 34   32     8.95827386360568E-09   5.91246074997975E-07
 35   32     3.91558157449326E-10   2.62343965491048E-08
 36   32     5.08285429943653E-12   3.45634092361684E-10
 37   32     9.50458367139405E-15   6.55816273326189E-13
 38   32     7.15254978903000E-16   5.00678485232100E-14
 39   32     6.09009915016456E-19   4.32397039661684E-17
 40   32     4.07233980917787E-22   2.93208466260807E-20
 41   32     1.97946242390193E-25   1.44500756944841E-23
 42   32     2.86010307621702E-26   2.11647627640060E-24
 43   32     8.05389179998230E-30   6.04041884998673E-28
 44   32     5.81201317998213E-32   4.41713001678642E-30
 45   32     3.09582859579082E-35   2.38378801875893E-33
 46   32     5.50402952772217E-38   4.29314303162329E-36
 47   32     4.40070429161044E-41   3.47655639037225E-39
 48   32     2.86916777762240E-43   2.29533422209792E-41
 49   32     1.29337835200925E-46   1.04763646512749E-44
 50   32     2.00201132047390E-49   1.64164928278860E-47
 51   32     4.91597267377236E-54   4.08025731923106E-52
 52   32     1.25513827850018E-55   1.05431615394015E-53
 53   32     5.01085721003449E-63   4.25922862852931E-61
 54   32     1.85067797845039E-71   1.59158306146734E-69
 55   32     6.25781269048866E-83   5.44429704072514E-81
 56   32     4.39822389033230E-92   3.87043702349242E-90
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.30173003289922E-68   7.41986118752553E-67
 25   33     2.27360144163167E-54   1.31868883614637E-52
 26   33     1.55489193163043E-47   9.17386239661952E-46
 27   33     1.77207662530525E-40   1.06324597518315E-38
 28   33     4.30940342244708E-33   2.62873608769272E-31
 29   33     2.37973688449813E-27   1.47543686838884E-25
 30   33     2.11464317508288E-22   1.33222520030221E-20
 31   33     2.21389087842915E-17   1.41689016219465E-15
 32   33     1.23696301519292E-13   8.04025959875395E-12
 33   33     1.94169345533280E-10   1.28151768051965E-08
 34   33     5.94888773372206E-11   3.98575478159378E-09
 35   33     1.50008805524797E-10   1.02005987756862E-08
 36   33     4.38069532077687E-12   3.02267977133604E-10
 37   33     1.78825894114769E-12   1.25178125880338E-10
 38   33     4.70916832847153E-14   3.34350951321479E-12
 39   33     4.79008418075489E-18   3.44886061014352E-16
 40   33     6.34585562072078E-19   4.63247460312617E-17
 41   33     2.48897297593205E-23   1.84184000218972E-21
 42   33     1.95737126158570E-24   1.46802844618928E-22
 43   33     2.17367602972201E-27   1.65199378258873E-25
 44   33     4.70067992123681E-29   3.61952353935235E-27
 45   33     2.21405576277391E-32   1.72696349496365E-30
 46   33     4.23807269268664E-34   3.34807742722245E-32
 47   33     5.13934604031715E-37   4.11147683225372E-35
 48   33     2.06845329955508E-39   1.67544717263961E-37
 49   33     8.72670269410692E-42   7.15589620916768E-40
 50   33     1.32486151304628E-44   1.09963505582841E-42
 51   33     7.48457366379624E-50   6.28704187758884E-48
 52   33     1.67911811454203E-52   1.42725039736072E-50
 53   33     5.99978572513799E-59   5.15981572361867E-57
 54   33     1.19839666523986E-60   1.04260509875868E-58
 55   33     3.60652787498897E-71   3.17374452999029E-69
 56   33     9.71000757273438E-80   8.64190673973359E-78
 57   33     6.16861137787683E-91   5.55175024008914E-89
 58   33     1.00000000000000E-99   3.20162459637812E-98
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.13570863020383E-74   6.70068091820258E-73
 26   34     6.26572329987684E-56   3.75943397992610E-54
 27   34     6.35297285338345E-50   3.87531344056390E-48
 28   34     4.54891558000206E-40   2.82032765960128E-38
 29   34     1.27336401949505E-33   8.02219332281881E-32
 30   34     1.32644148502346E-27   8.48922550415016E-26
 31   34     3.81657238111676E-22   2.48077204772589E-20
 32   34     6.09332288540540E-17   4.02159310436756E-15
 33   34     1.05490500359272E-13   7.06786352407121E-12
 34   34     4.03385555749664E-10   2.74302177909772E-08
 35   34     9.41241694713857E-10   6.49456769352561E-08
 36   34     1.43796369374110E-09   1.00657458561877E-07
 37   34     2.39892368297599E-10   1.70323581491295E-08
 38   34     5.02814533428672E-12   3.62026464068644E-10
 39   34     1.73484279570048E-14   1.26643524086135E-12
 40   34     1.39455166699225E-15   1.03196823357427E-13
 41   34     3.27844063929474E-18   2.45883047947106E-16
 42   34     2.73850997627275E-20   2.08126758196729E-18
 43   34     2.18698393657588E-23   1.68397763116343E-21
 44   34     5.60061748275743E-25   4.36848163655080E-23
 45   34     1.41788703771334E-28   1.12013075979354E-26
 46   34     9.03981954059648E-30   7.23185563247718E-28
 47   34     5.32769714195265E-33   4.31543468498164E-31
 48   34     3.23917056996034E-35   2.65611986736748E-33
 49   34     5.69719935834753E-38   4.72867546742845E-36
 50   34     2.08669109643296E-40   1.75282052100368E-38
 51   34     5.49910919138151E-44   4.67424281267429E-42
 52   34     4.81556787136177E-46   4.14138836937112E-44
 53   34     4.68982476541934E-52   4.08014754591482E-50
 54   34     3.42726496442968E-55   3.01599316869812E-53
 55   34     5.39920324194661E-63   4.80529088533248E-61
 56   34     9.12194676994330E-71   8.20975209294897E-69
 57   34     1.93461178367379E-81   1.76049672314315E-79
 58   34     9.11892717422577E-90   8.38941300028771E-88
 59   34     1.00000000000000E-99   2.52076442851110E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.74903843079619E-73   1.67691344278568E-71
 27   35     3.79019349736224E-62   2.34991996836459E-60
 28   35     3.72477806360547E-52   2.34661018007145E-50
 29   35     3.87967268875656E-44   2.48299052080420E-42
 30   35     8.77151423999352E-38   5.70148425599579E-36
 31   35     4.60583948835181E-31   3.03985406231219E-29
 32   35     1.56811382377583E-25   1.05063626192981E-23
 33   35     1.41382669398594E-20   9.61402151910439E-19
 34   35     1.04434316649207E-16   7.20596784879531E-15
 35   35     7.87108582232505E-13   5.50976007562754E-11
 36   35     3.56062496475504E-12   2.52804372497608E-10
 37   35     8.34854243098105E-12   6.01095055030636E-10
 38   35     1.53433109333158E-12   1.12006169813205E-10
 39   35     1.69193737301464E-13   1.25203365603083E-11
 40   35     3.63642279908786E-14   2.72731709931589E-12
 41   35     1.97180147705318E-16   1.49856912256042E-14
 42   35     1.47303077309570E-17   1.13423369528369E-15
 43   35     7.89029745182038E-22   6.15443201241990E-20
 44   35     1.14034504090099E-22   9.00872582311785E-21
 45   35     1.92458688055517E-25   1.53966950444414E-23
 46   35     1.45726321333501E-27   1.18038320280136E-25
 47   35     1.51253961211221E-29   1.24028248193201E-27
 48   35     5.42311644823763E-31   4.50118665203723E-29
 49   35     3.78687753625019E-34   3.18097713045016E-32
 50   35     6.35859605775797E-36   5.40480664909427E-34
 51   35     9.09934906877873E-40   7.82544019914971E-38
 52   35     2.82615511946970E-42   2.45875495393864E-40
 53   35     8.73120551902399E-48   7.68346085674111E-46
 54   35     6.51527896835957E-51   5.79859828184001E-49
 55   35     1.10393281030388E-57   9.93539529273496E-56
 56   35     2.10013375259763E-59   1.91112171486384E-57
 57   35     1.80567224211741E-69   1.66121846274802E-67
 58   35     3.50627274562354E-77   3.26083365342989E-75
 59   35     3.55932506053509E-87   3.34576555690299E-85
 60   35     2.01957260745192E-95   1.91859397707932E-93
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.23542626599449E-78   3.92831854757653E-76
 28   36     4.06530850671307E-60   2.60179744429637E-58
 29   36     3.04955647537846E-53   1.98221170899600E-51
 30   36     2.61754989248127E-45   1.72758292903764E-43
 31   36     2.46209028203898E-37   1.64960048896612E-35
 32   36     3.27806674053263E-30   2.22908538356219E-28
 33   36     1.16324703424332E-25   8.02640453627892E-24
 34   36     4.87607521953478E-20   3.41325265367435E-18
 35   36     7.43111180489134E-16   5.27608938147285E-14
 36   36     9.01004417391596E-12   6.48723180521949E-10
 37   36     1.41753382210784E-10   1.03479969013872E-08
 38   36     3.27289367258809E-10   2.42194131771518E-08
 39   36     6.93133522993890E-11   5.19850142245417E-09
 40   36     1.39771562220680E-11   1.06226387287717E-09
 41   36     1.22769010137356E-13   9.45321378057645E-12
 42   36     1.66455122154890E-14   1.29834995280815E-12
 43   36     3.59338955418140E-17   2.83877774780331E-15
 44   36     4.63791601127810E-19   3.71033280902248E-17
 45   36     1.36293718675430E-21   1.10397912127098E-19
 46   36     1.10983392908952E-23   9.10063821853406E-22
 47   36     4.59025476550734E-26   3.80991145537109E-24
 48   36     3.03928116024302E-27   2.55299617460413E-25
 49   36     6.01880072015577E-30   5.11598061213240E-28
 50   36     3.32400801669145E-32   2.85864689435464E-30
 51   36     4.15412706295609E-35   3.61409054477180E-33
 52   36     5.56547463309560E-37   4.89761767712413E-35
 53   36     3.12577734714623E-41   2.78194183896015E-39
 54   36     1.30759948656953E-43   1.17683953791258E-41
 55   36     1.93912496247729E-50   1.76460371585433E-48
 56   36     1.19805391995363E-52   1.10220960635734E-50
 57   36     9.49662155824427E-61   8.83185804916717E-59
 58   36     1.03050556335110E-63   9.68675229550034E-62
 59   36     4.79317867002772E-73   4.55351973652633E-71
 60   36     1.72430248909588E-80   1.65533038953205E-78
 61   36     1.39894250355142E-90   1.35697422844488E-88
 62   36     8.84921220615319E-99   8.67222796203012E-97
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.56975569538512E-66   1.69603875895418E-64
 30   37     8.96389383901431E-58   6.00580887213959E-56
 31   37     4.47970387641989E-48   3.04619863596553E-46
 32   37     8.83029042159467E-41   6.09290039090032E-39
 33   37     3.43187827373377E-31   2.40231479161364E-29
 34   37     4.48973970750974E-29   3.18771519233191E-27
 35   37     2.54485068117555E-22   1.83229249044640E-20
 36   37     2.54740278388438E-18   1.85960403223560E-16
 37   37     3.97006746291090E-12   2.93784992255407E-10
 38   37     1.63540950948745E-12   1.22655713211559E-10
 39   37     4.23888270883625E-11   3.22155085871555E-09
 40   37     3.17061690314340E-12   2.44137501542042E-10
 41   37     2.88099269151291E-13   2.24717429938007E-11
 42   37     1.41675509746340E-13   1.11923652699608E-11
 43   37     6.54819940511779E-16   5.23855952409424E-14
 44   37     1.12617117077495E-16   9.12198648327706E-15
 45   37     4.90473730831867E-20   4.02188459282131E-18
 46   37     6.66351843303722E-21   5.53072029942089E-19
 47   37     9.85648540971492E-24   8.27944774416053E-22
 48   37     6.01999162085586E-25   5.11699287772748E-23
 49   37     2.44203158965891E-27   2.10014716710666E-25
 50   37     1.60005392625525E-28   1.39204691584207E-26
 51   37     2.53875602880288E-32   2.23410530534654E-30
 52   37     7.14074817810356E-35   6.35526587851217E-33
 53   37     1.35578250519257E-38   1.22020425467331E-36
 54   37     1.20734710550585E-40   1.09868586601032E-38
 55   37     2.24371237299218E-46   2.06421538315281E-44
 56   37     3.76983349053504E-48   3.50594514619759E-46
 57   37     2.04314288745364E-55   1.92055431420642E-53
 58   37     6.65486077778262E-57   6.32211773889349E-55
 59   37     9.86516866337834E-65   9.47056191684321E-63
 60   37     7.53342829570149E-70   7.30742544683045E-68
 61   37     9.82177329223952E-79   9.62533782639472E-77
 62   37     5.76270707105905E-87   5.70508000034846E-85
 63   37     3.49174967514597E-97   3.49174967514597E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.25321891240640E-66   2.21218886043635E-64
 31   38     4.08787879502320E-57   2.82063636856601E-55
 32   38     2.80996778014576E-48   1.96697744610203E-46
 33   38     1.16634233246252E-37   8.28103056048388E-36
 34   38     1.52088382832833E-31   1.09503635639640E-29
 35   38     5.55957917413946E-28   4.05849279712180E-26
 36   38     5.10660426773621E-22   3.77888715812480E-20
 37   38     2.40655347914326E-16   1.80491510935745E-14
 38   38     9.38779866727297E-13   7.13472698712746E-11
 39   38     6.51337223803088E-11   5.01529662328378E-09
 40   38     1.68957239381828E-10   1.31786646717826E-08
 41   38     1.03747189608134E-10   8.19602797904261E-09
 42   38     1.65825573172514E-11   1.32660458538012E-09
 43   38     4.08349901577635E-13   3.30763420277884E-11
 44   38     1.11925249094949E-13   9.17787042578580E-12
 45   38     3.01852988391406E-16   2.50537980364867E-14
 46   38     2.34907747516478E-17   1.97322507913842E-15
 47   38     8.74452636479290E-20   7.43284741007396E-18
 48   38     2.37429054218480E-21   2.04188986627893E-19
 49   38     1.83767083135440E-23   1.59877362327832E-21
 50   38     2.57056380258127E-25   2.26209614627152E-23
 51   38     3.18992583963054E-28   2.83903399727118E-26
 52   38     3.00551573185389E-30   2.70496415866850E-28
 53   38     3.58815042299054E-34   3.26521688492139E-32
 54   38     1.21732188132744E-36   1.11993613082125E-34
 55   38     3.40880181276539E-41   3.17018568587181E-39
 56   38     1.96199645964707E-42   1.84427667206825E-40
 57   38     1.66705097258237E-49   1.58369842395325E-47
 58   38     2.34282202898616E-50   2.24910914782672E-48
 59   38     1.00710338088782E-58   9.76890279461188E-57
 60   38     4.32565956111504E-59   4.23914636989274E-57
 61   38     5.77581332001118E-68   5.71805518681107E-66
 62   38     1.15139065095831E-74   1.15139065095831E-72
 63   38     3.21239077165978E-84   3.24451467937637E-82
 64   38     2.31531479912663E-91   2.36162109510916E-89
 65   38     1.00000000000000E-99   1.27929492239297E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.12128074782229E-70   1.48489652347560E-68
 32   39     3.95133921661400E-61   2.80545084379594E-59
 33   39     2.02841394710131E-49   1.46045804191295E-47
 34   39     7.68112887589745E-43   5.60722407940513E-41
 35   39     5.45092418006270E-34   4.03368389324640E-32
 36   39     1.81060558358463E-30   1.35795418768847E-28
 37   39     3.64907353962015E-23   2.77329589011132E-21
 38   39     1.47815393993260E-18   1.13817853374810E-16
 39   39     1.88143964023373E-14   1.46752291938231E-12
 40   39     2.38530574502124E-12   1.88439153856678E-10
 41   39     1.43581197266784E-12   1.14864957813427E-10
 42   39     3.00509822225982E-12   2.43412956003045E-10
 43   39     8.93536932449139E-13   7.32700284608294E-11
 44   39     2.50211904719453E-13   2.07675880917146E-11
 45   39     2.86349748720981E-14   2.40533788925624E-12
 46   39     7.63376858093548E-16   6.48870329379516E-14
 47   39     1.91743607269619E-17   1.64899502251872E-15
 48   39     3.46048652327991E-18   3.01062327525352E-16
 49   39     2.18301729030608E-21   1.92105521546935E-19
 50   39     2.88532993803220E-22   2.56794364484866E-20
 51   39     6.33230048145871E-26   5.69907043331284E-24
 52   39     1.35844485398433E-27   1.23618481712574E-25
 53   39     1.09899509272552E-31   1.01107548530748E-29
 54   39     7.51875146824336E-34   6.99243886546633E-32
 55   39     7.54688405400594E-38   7.09407101076558E-36
 56   39     1.69933370457233E-39   1.61436701934371E-37
 57   39     3.35533189618962E-45   3.22111862034204E-43
 58   39     5.27076298804573E-46   5.11264009840435E-44
 59   39     6.08600531267479E-53   5.96428520642129E-51
 60   39     4.53769457284498E-54   4.49231762711653E-52
 61   39     4.03175731251765E-60   4.03175731251765E-58
 62   39     2.68771632005828E-64   2.71459348325886E-62
 63   39     1.41230991663156E-71   1.44055611496419E-69
 64   39     3.25502959371340E-77   3.35268048152480E-75
 65   39     1.14929184829055E-86   1.19526352222217E-84
 66   39     2.31798183038041E-94   2.43388092189943E-92
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.51142941422685E-69   1.80822917824333E-67
 33   40     5.19283052883630E-58   3.79076628605050E-56
 34   40     6.96010823820287E-50   5.15048009627013E-48
