    time    temp    dens
   7.66216376540230E-01   7.71942419215849E-02   1.76565360995048E+00
 52   42     1.01443869563987E-06   9.53572373901477E-05
 53   42     2.31384403697959E-07   2.19815183513061E-05
 54   42     1.62977266389252E-07   1.56458175733682E-05
 55   42     2.39839941844900E-08   2.32644743589553E-06
 56   42     1.19052536997443E-08   1.16671486257494E-06
 57   42     1.11983330920167E-09   1.10863497610965E-07
 58   42     2.96461448659724E-10   2.96461448659724E-08
 59   42     2.36232001908968E-11   2.38594321928058E-09
 60   42     3.26421938096403E-12   3.32950376858331E-10
 61   42     2.13881346358954E-13   2.20297786749722E-11
 62   42     1.11200018639415E-14   1.15648019384991E-12
 63   42     4.68917300299675E-16   4.92363165314659E-14
 64   42     2.20368326223721E-17   2.33590425797144E-15
 65   42     1.14809474298152E-18   1.22846137499023E-16
 66   42     1.34016506381676E-20   1.44737826892210E-18
 67   42     3.32936799705249E-22   3.62901111678721E-20
 68   42     1.68501345281762E-24   1.85351479809938E-22
 69   42     1.90254951182520E-27   2.11182995812597E-25
 70   42     3.71072822800647E-30   4.15601561536724E-28
 71   42     3.08027907776117E-33   3.48071535787013E-31
 72   42     5.28702838604528E-36   6.02721236009162E-34
 73   42     1.08884369622485E-39   1.25217025065858E-37
 74   42     9.92897480459060E-43   1.15176107733251E-40
 75   42     1.29285476416121E-46   1.51264007406861E-44
 76   42     1.45385412793279E-50   1.71554787096069E-48
 77   42     2.09299513713829E-55   2.49066421319456E-53
 78   42     6.35860426648688E-56   7.63032511978425E-54
 79   42     2.33024872250431E-57   2.81960095423021E-55
 80   42     3.53683362758223E-59   4.31493702565032E-57
 81   42     1.50075143397809E-55   1.84592426379304E-53
 82   42     3.38400609396929E-62   4.19616755652192E-60
 83   42     4.05413401134036E-73   5.06766751417545E-71
 84   42     1.06206983210955E-81   1.33820798845803E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.79601131529050E-97   3.57889448357184E-95
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.20991094287354E-62   5.03002786372757E-60
 39   43     3.64336933549116E-44   2.98756285510275E-42
 40   43     1.42043016567117E-39   1.17895703750707E-37
 41   43     5.75479776371003E-37   4.83403012151642E-35
 42   43     2.38619177168013E-32   2.02826300592811E-30
 43   43     1.12174832380034E-24   9.64703558468293E-23
 44   43     9.33049714380171E-22   8.11753251510749E-20
 45   43     2.08396209756357E-20   1.83388664585594E-18
 46   43     1.11284917326250E-16   9.90435764203627E-15
 47   43     1.70416908469709E-14   1.53375217622738E-12
 48   43     4.88817643791206E-13   4.44824055849997E-11
 49   43     1.20150095153104E-11   1.10538087540856E-09
 50   43     1.22830230253929E-08   1.14232114136154E-06
 51   43     3.56329816692408E-08   3.34950027690864E-06
 52   43     2.07365286368541E-07   1.96997022050114E-05
 53   43     1.74240959100420E-07   1.67271320736404E-05
 54   43     5.20153912718056E-07   5.04549295336514E-05
 55   43     5.60798362863920E-07   5.49582395606641E-05
 56   43     7.02913162108774E-07   6.95884030487686E-05
 57   43     4.31282666562181E-07   4.31282666562181E-05
 58   43     6.50473972924940E-07   6.56978712654190E-05
 59   43     1.74999259725437E-07   1.78499244919946E-05
 60   43     1.15912248322540E-07   1.19389615772216E-05
 61   43     1.97758150874344E-08   2.05668476909318E-06
 62   43     1.46371522610168E-08   1.53690098740677E-06
 63   43     1.40454346921814E-09   1.48881607737123E-07
 64   43     6.12926518052466E-10   6.55831374316139E-08
 65   43     2.49130702436551E-11   2.69061158631475E-09
 66   43     7.35783100815514E-12   8.02003579888911E-10
 67   43     4.72248720651247E-13   5.19473592716371E-11
 68   43     6.84095261911550E-14   7.59345740721821E-12
 69   43     1.73294417469676E-15   1.94089747566037E-13
 70   43     6.68579181523049E-17   7.55494475121045E-15
 71   43     1.17017423232671E-19   1.33399862485245E-17
 72   43     5.24472655560359E-21   6.03143553894413E-19
 73   43     6.15780463524355E-24   7.14305337688252E-22
 74   43     1.65592626369259E-25   1.93743372852034E-23
 75   43     3.89918689826865E-29   4.60104053995700E-27
 76   43     3.33766709253161E-32   3.97182384011261E-30
 77   43     3.41782503305070E-36   4.10139003966084E-34
 78   43     8.14534694619166E-40   9.85586980489191E-38
 79   43     1.42113519802286E-44   1.73378494158789E-42
 80   43     1.30878957781593E-48   1.60981118071359E-46
 81   43     1.16326501549885E-52   1.44244861921857E-50
 82   43     1.27665361191023E-57   1.59581701488778E-55
 83   43     1.06676399897431E-66   1.34412263870764E-64
 84   43     9.89693036950210E-73   1.25691015692677E-70
 85   43     1.16887779366186E-83   1.49616357588718E-81
 86   43     6.92486032881316E-91   8.93306982416898E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.92284511471887E-90   4.03673299406947E-88
 39   44     1.08154217271017E-43   8.97680003349442E-42
 40   44     1.98634400719388E-37   1.66852896604286E-35
 41   44     2.61103282291979E-35   2.21937789948182E-33
 42   44     1.68178859266072E-28   1.44633818968822E-26
 43   44     1.67065095819881E-26   1.45346633363296E-24
 44   44     1.07994360068355E-22   9.50350368601520E-21
 45   44     3.98946934109397E-21   3.55062771357363E-19
 46   44     1.38209545138994E-15   1.24388590625094E-13
 47   44     2.77809510725967E-14   2.52806654760630E-12
 48   44     5.65361410627803E-13   5.20132497777579E-11
 49   44     5.71492940148155E-12   5.31488434337784E-10
 50   44     3.93501204545786E-07   3.69891132273038E-05
 51   44     3.96465339594914E-07   3.76642072615169E-05
 52   44     3.55398074377511E-06   3.41182151402411E-04
 53   44     6.74700804542961E-07   6.54459780406672E-05
 54   44     5.20774026660287E-06   5.10358546127081E-04
 55   44     1.35086010447713E-06   1.33735150343235E-04
 56   44     2.02769227149620E-06   2.02769227149620E-04
 57   44     3.40842461873517E-07   3.44250886492253E-05
 58   44     5.92808217506144E-07   6.04664381856267E-05
 59   44     9.88546067395210E-08   1.01820244941707E-05
 60   44     4.59668589880986E-08   4.78055333476226E-06
 61   44     6.04145412416485E-09   6.34352683037309E-07
 62   44     1.79482979327617E-09   1.90251958087274E-07
 63   44     7.42014443401411E-11   7.93955454439510E-09
 64   44     1.45113139982374E-11   1.56722191180964E-09
 65   44     3.00458842235043E-12   3.27500138036197E-10
 66   44     2.60636845822741E-13   2.86700530405015E-11
 67   44     6.89061665263148E-14   7.64858448442094E-12
 68   44     3.28209044809184E-15   3.67594130186286E-13
 69   44     1.83910429436440E-16   2.07818785263178E-14
 70   44     2.43588762936481E-18   2.77691189747588E-16
 71   44     4.49482805064601E-20   5.16905225824291E-18
 72   44     2.71757285361748E-22   3.15238451019628E-20
 73   44     7.49313249028765E-25   8.76696501363655E-23
 74   44     2.27110796110269E-27   2.67990739410117E-25
 75   44     1.25558528460460E-29   1.49414648867948E-27
 76   44     1.92864906460725E-32   2.31437887752870E-30
 77   44     3.89681492314364E-36   4.71514605700381E-34
 78   44     1.44675678704805E-39   1.76504328019862E-37
 79   44     6.43830052874775E-44   7.91910965035973E-42
 80   44     3.22723898778429E-47   4.00177634485252E-45
 81   44     5.19513481484662E-51   6.49391851855827E-49
 82   44     2.35439925682887E-56   2.96654306360438E-54
 83   44     4.25888210485224E-65   5.40878027316234E-63
 84   44     5.31756265267209E-72   6.80648019542028E-70
 85   44     6.35092185523993E-76   8.19268919325950E-74
 86   44     1.87794195575507E-71   2.44132454248160E-69
 87   44     1.27342562166308E-95   1.66818756437864E-93
 88   44     1.15098478109583E-88   1.51929991104650E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.04445351473597E-98   2.73956770974620E-96
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.01712032800812E-54   6.73438107552682E-52
 40   45     2.14702358326422E-54   1.82497004577458E-52
 41   45     1.59260735554768E-44   1.36964232577100E-42
 42   45     6.85286341913314E-37   5.96199117464583E-35
 43   45     3.50357718543790E-34   3.08314792318535E-32
 44   45     3.37677764336457E-29   3.00533210259447E-27
 45   45     2.52168294871334E-25   2.26951465384201E-23
 46   45     4.59377944662786E-19   4.18033929643136E-17
 47   45     3.00667249873788E-17   2.76613869883885E-15
 48   45     1.18861135964273E-15   1.10540856446773E-13
 49   45     1.07197814705794E-13   1.00765945823447E-11
 50   45     2.93409240850661E-12   2.78738778808128E-10
 51   45     3.46249987510616E-09   3.32399988010192E-07
 52   45     1.24620372438248E-08   1.20881761265100E-06
 53   45     7.97739005616028E-09   7.81784225503708E-07
 54   45     7.34841186428346E-08   7.27492774564063E-06
 55   45     7.24265713134219E-08   7.24265713134219E-06
 56   45     4.22309006511784E-07   4.26532096576902E-05
 57   45     1.18465251360789E-07   1.20834556388005E-05
 58   45     9.04075506600931E-07   9.31197771798959E-05
 59   45     7.08331511886905E-07   7.36664772362381E-05
 60   45     1.43600639347854E-06   1.50780671315247E-04
 61   45     8.87174084549599E-07   9.40404529622575E-05
 62   45     1.20893364404852E-06   1.29355899913191E-04
 63   45     3.68933354921902E-07   3.98448023315654E-05
 64   45     4.67720994637440E-07   5.09815884154810E-05
 65   45     1.50085257660248E-07   1.65093783426273E-05
 66   45     9.67617424133290E-08   1.07405534078795E-05
 67   45     1.28640490488053E-08   1.44077349346620E-06
 68   45     7.18619942127727E-09   8.12040534604331E-07
 69   45     6.36088950369833E-10   7.25141403421610E-08
 70   45     3.49097482351114E-11   4.01462104703782E-09
 71   45     3.39239274861849E-12   3.93517558839744E-10
 72   45     3.56955043769091E-13   4.17637401209836E-11
 73   45     4.58563750884770E-15   5.41105226044028E-13
 74   45     1.97103498006653E-16   2.34553162627917E-14
 75   45     1.36534730559465E-18   1.63841676671357E-16
 76   45     4.37079590099969E-20   5.28866304020963E-18
 77   45     2.25024705932094E-23   2.74530141237154E-21
 78   45     6.75928058528778E-26   8.31391511990396E-24
 79   45     1.58307632847990E-29   1.96301464731507E-27
 80   45     1.78814452101698E-32   2.23518065127123E-30
 81   45     6.01016087247676E-36   7.57280269932072E-34
 82   45     3.82226418067741E-40   4.85427550946031E-38
 83   45     2.22087290793677E-47   2.84271732215907E-45
 84   45     8.37035869706694E-53   1.07977627192164E-50
 85   45     2.61801113180112E-60   3.40341447134145E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     6.78290791652866E-84   9.02126752898312E-82
 89   45     2.15318016737878E-88   2.88526142428757E-86
 90   45     7.05218585544485E-87   9.52045090485055E-85
 91   45     3.84220350150734E-89   5.22539676204998E-87
 92   45     2.57918068366105E-85   3.53347753661564E-83
 93   45     6.17898405405708E-94   8.52699799459877E-92
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.92752802922412E-92   3.37767410513275E-90
 41   46     8.57674095701768E-46   7.46176463260538E-44
 42   46     4.23981071286435E-34   3.73103342732063E-32
 43   46     3.25338221146560E-32   2.89551016820438E-30
 44   46     1.06554585989608E-28   9.58991273906469E-27
 45   46     5.77669773317807E-27   5.25679493719205E-25
 46   46     5.70117326343931E-19   5.24507940236417E-17
 47   46     1.28697208657406E-17   1.19688404051388E-15
 48   46     1.77095344716724E-15   1.66469624033720E-13
 49   46     1.50095656398430E-14   1.42590873578508E-12
 50   46     7.38384596535872E-09   7.08849212674437E-07
 51   46     6.31775070929288E-09   6.12821818801409E-07
 52   46     1.32264243248731E-07   1.29618958383756E-05
 53   46     4.81251936703756E-08   4.76439417336718E-06
 54   46     8.10192250024736E-07   8.10192250024736E-05
 55   46     4.59898534711933E-07   4.64497520059052E-05
 56   46     4.07023998699188E-06   4.15164478673172E-04
 57   46     1.01226607522423E-06   1.04263405748096E-04
 58   46     5.92777350090294E-06   6.16488444093906E-04
 59   46     1.35148442295594E-06   1.41905864410373E-04
 60   46     3.08212906064394E-06   3.26705680428258E-04
 61   46     5.16040028802003E-07   5.52162830818143E-05
 62   46     9.98496501829651E-07   1.07837622197602E-04
 63   46     1.45903827509700E-07   1.59035171985573E-05
 64   46     1.84861568860638E-07   2.03347725746702E-05
 65   46     2.00431021145633E-08   2.22478433471653E-06
 66   46     7.90537857136024E-09   8.85402399992347E-07
 67   46     1.07607524728409E-09   1.21596502943102E-07
 68   46     2.02125998808067E-10   2.30423638641197E-08
 69   46     1.39047862919595E-11   1.59905042357534E-09
 70   46     2.07726211540843E-12   2.40962405387378E-10
 71   46     3.08619776243028E-13   3.61085138204343E-11
 72   46     1.06662638680703E-14   1.25861913643229E-12
 73   46     5.68939876325266E-16   6.77038452827066E-14
 74   46     9.20704624143893E-18   1.10484554897267E-15
 75   46     1.05770435382438E-19   1.27982226812750E-17
 76   46     5.11470853248432E-22   6.23994440963088E-20
 77   46     3.25560593750007E-24   4.00439530312508E-22
 78   46     9.86616891686764E-28   1.22340494569159E-25
 79   46     5.94471402194691E-29   7.43089252743363E-27
 80   46     1.48505909482854E-31   1.87117445948396E-29
 81   46     3.18691549549398E-35   4.04738267927735E-33
 82   46     8.88382498584885E-40   1.13712959818865E-37
 83   46     3.75200337382597E-46   4.84008435223551E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.56529367142122E-53   3.38618764627601E-51
 87   46     8.45018879022859E-73   1.12387510910040E-70
 88   46     8.53162711582404E-64   1.14323803352042E-61
 89   46     2.41985016979476E-73   3.26679772922293E-71
 90   46     1.46001697137413E-66   1.98562308106882E-64
 91   46     5.08988642971284E-76   6.97314440870659E-74
 92   46     9.92214570032157E-75   1.36925610664438E-72
 93   46     1.60626160286136E-83   2.23270362797729E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.51153232727404E-56   1.33014844800115E-54
 42   47     6.37746679692677E-51   5.67594544926482E-49
 43   47     6.15526885752734E-45   5.53974197177461E-43
 44   47     3.62166164348465E-38   3.29571209557103E-36
 45   47     1.13616704845560E-36   1.04527368457915E-34
 46   47     1.84076339643499E-33   1.71190995868454E-31
 47   47     1.20497251699985E-25   1.13267416597986E-23
 48   47     2.83010034209928E-20   2.68859532499431E-18
 49   47     7.70856714852237E-19   7.40022446258147E-17
 50   47     3.89291241648966E-17   3.77612504399497E-15
 51   47     4.59525057085706E-15   4.50334555943992E-13
 52   47     8.48915360490856E-14   8.40426206885947E-12
 53   47     2.27136900186406E-11   2.27136900186406E-09
 54   47     6.12113858889689E-11   6.18234997478585E-09
 55   47     5.67327206234757E-10   5.78673750359452E-08
 56   47     2.96525612722351E-08   3.05421381104021E-06
 57   47     1.38727994986315E-08   1.44277114785768E-06
 58   47     1.42318348196676E-07   1.49434265606510E-05
 59   47     8.13256370128518E-08   8.62051752336229E-06
 60   47     4.32692800254389E-07   4.62981296272196E-05
 61   47     2.13810010360157E-07   2.30914811188970E-05
 62   47     1.67289502248838E-06   1.82345557451233E-04
 63   47     1.19833309266852E-06   1.31816640193538E-04
 64   47     1.72854582568806E-06   1.91868586651375E-04
 65   47     8.78080020982639E-07   9.83449623500556E-05
 66   47     1.16372467095579E-06   1.31500887818005E-04
 67   47     3.27318455056478E-07   3.73143038764384E-05
 68   47     3.51205467006256E-07   4.03886287057194E-05
 69   47     5.69576851340557E-08   6.60709147555046E-06
 70   47     3.77315857669831E-08   4.41459553473702E-06
 71   47     4.45156398685359E-09   5.25284550448723E-07
 72   47     7.37796623201338E-10   8.77977981609592E-08
 73   47     6.25368920275556E-11   7.50442704330667E-09
 74   47     3.59501389310210E-11   4.34996681065354E-09
 75   47     1.50841975995038E-12   1.84027210713946E-10
 76   47     1.45080121698155E-13   1.78448549688730E-11
 77   47     1.25832992625570E-15   1.56032910855707E-13
 78   47     7.26586947312984E-17   9.08233684141230E-15
 79   47     1.80311106381888E-19   2.27191994041180E-17
 80   47     1.53414034494978E-21   1.94835823808622E-19
 81   47     5.15519329604774E-25   6.59864741894110E-23
 82   47     1.11705259712720E-28   1.44099785029409E-26
 83   47     6.91424448523695E-34   8.98851783080804E-32
 84   47     1.48141367586872E-38   1.94065191538802E-36
 85   47     1.26808927710445E-44   1.67387784577788E-42
 86   47     9.91837303976293E-50   1.31914361428847E-47
 87   47     1.29496464350605E-67   1.73525262229811E-65
 88   47     8.92629845221656E-66   1.20505029104924E-63
 89   47     3.32018532575359E-74   4.51545204302489E-72
 90   47     3.64302224876937E-72   4.99094048081404E-70
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.23593528938451E-74   3.15266875803216E-72
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.60994727400003E-86   1.44895254660003E-84
 43   48     1.01113463330678E-46   9.20132516309173E-45
 44   48     3.22563096367439E-35   2.96758048658043E-33
 45   48     4.02385465705415E-35   3.74218483106036E-33
 46   48     2.51219909023703E-30   2.36146714482281E-28
 47   48     9.29899745637832E-28   8.83404758355940E-26
 48   48     2.83064483655955E-20   2.71741904309717E-18
 49   48     9.84959428196236E-20   9.55410645350349E-18
 50   48     4.16108529317687E-16   4.07786358731333E-14
 51   48     6.24932692584415E-15   6.18683365658571E-13
 52   48     6.01868417606499E-11   6.01868417606499E-09
 53   48     1.35258663973985E-11   1.36611250613725E-09
 54   48     1.83843356632085E-08   1.87520223764726E-06
 55   48     6.71484772233642E-09   6.91629315400651E-07
 56   48     2.44091226251362E-07   2.53854875301416E-05
 57   48     1.37395168618458E-07   1.44264927049381E-05
 58   48     2.60327628785399E-06   2.75947286512523E-04
 59   48     6.53465765126705E-07   6.99208368685575E-05
 60   48     5.13274568199918E-06   5.54336533655912E-04
 61   48     9.51827252295568E-07   1.03749170500217E-04
 62   48     2.57328067016684E-06   2.83060873718352E-04
 63   48     6.50472566732211E-07   7.22024549072754E-05
 64   48     8.36799268886172E-07   9.37215181152513E-05
 65   48     1.50206435122315E-07   1.69733271688216E-05
 66   48     1.62382518460522E-07   1.85116071044996E-05
 67   48     1.98134391539052E-08   2.27854550269910E-06
 68   48     6.37765034583602E-09   7.39807440116978E-07
 69   48     5.83022977394904E-10   6.82136883552037E-08
 70   48     5.02403826066898E-10   5.92836514758939E-08
 71   48     2.78406881185359E-10   3.31304188610578E-08
 72   48     2.63593016737787E-11   3.16311620085344E-09
 73   48     1.62589814365689E-11   1.96733675382484E-09
 74   48     1.17774507700614E-12   1.43684899394749E-10
 75   48     1.92116151580121E-13   2.36302866443549E-11
 76   48     4.70126868306573E-15   5.82957316700151E-13
 77   48     2.27515387100833E-16   2.84394233876041E-14
 78   48     1.79502201532302E-18   2.26172773930701E-16
 79   48     8.36688168807945E-21   1.06259397438609E-18
 80   48     1.89360097340628E-23   2.42380924596003E-21
 81   48     1.98842331072681E-26   2.56506607083759E-24
 82   48     1.53926725543591E-30   2.00104743206669E-28
 83   48     1.24891986550278E-36   1.63608502380864E-34
 84   48     8.60318557083041E-42   1.13562049534961E-39
 85   48     8.03452526880709E-48   1.06859186075134E-45
 86   48     9.90790387218613E-48   1.32765911887294E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     3.28553931650226E-66   4.50118886360810E-64
 90   48     8.36320991748318E-56   1.15412296861268E-53
 91   48     3.94306038443925E-66   5.48085393437056E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     5.86519510473177E-70   8.38722899976643E-68
 96   48     6.55723275487406E-72   9.44241516701865E-70
 97   48     1.49324439834715E-80   2.16520437760337E-78
 98   48     1.75557159041502E-84   2.56313452200594E-82
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.45360062227264E-94   3.63132892096351E-92
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.51564684624887E-49   1.40955156701145E-47
 45   49     1.18351694559626E-46   1.11250592886048E-44
 46   49     3.84808659372816E-41   3.65568226404175E-39
 47   49     1.08315030546669E-38   1.03982429324802E-36
 48   49     4.30830284875465E-32   4.17905376329201E-30
 49   49     2.07728953741012E-26   2.03574374666191E-24
 50   49     5.34378041089670E-22   5.29034260678774E-20
 51   49     2.10446139532915E-20   2.10446139532915E-18
 52   49     3.05664464597183E-18   3.08721109243155E-16
 53   49     1.60644879901992E-15   1.63857777500032E-13
 54   49     6.88172897741760E-15   7.08818084674013E-13
 55   49     1.83087144395519E-12   1.90410630171340E-10
 56   49     4.56174118438599E-12   4.78982824360529E-10
 57   49     4.74408826632799E-10   5.02873356230767E-08
 58   49     1.09021961404353E-08   1.16653498702658E-06
 59   49     7.07331953150278E-09   7.63918509402300E-07
 60   49     2.92645052013789E-08   3.18983106695030E-06
 61   49     9.09611290007970E-09   1.00057241900877E-06
 62   49     6.26275405372536E-08   6.95165699963515E-06
 63   49     1.58394689248386E-08   1.77402051958193E-06
 64   49     1.76780578329499E-07   1.99762053512334E-05
 65   49     1.49507798676458E-07   1.70438890491162E-05
 66   49     5.85887220714546E-07   6.73770303821727E-05
 67   49     4.10797834303251E-07   4.76525487791771E-05
 68   49     8.55221557791283E-07   1.00060922261580E-04
 69   49     5.64807638313000E-07   6.66473013209340E-05
 70   49     1.05234494169273E-06   1.25229048061435E-04
 71   49     2.94050014574830E-07   3.52860017489796E-05
 72   49     5.34998208845438E-07   6.47347832702980E-05
 73   49     8.68133332619481E-08   1.05912266579577E-05
 74   49     7.34475811975211E-08   9.03405248729510E-06
 75   49     6.39443503614264E-09   7.92909944481687E-07
 76   49     1.51845623229806E-09   1.89807029037258E-07
 77   49     4.33004682039944E-11   5.45585899370329E-09
 78   49     1.77109274012871E-12   2.24928777996347E-10
 79   49     1.12871219789841E-14   1.44475161330997E-12
 80   49     1.32473773395634E-16   1.70891167680368E-14
 81   49     1.92381634532418E-19   2.50096124892143E-17
 82   49     1.79034808569823E-22   2.34535599226469E-20
