    time    temp    dens
   3.96926599259920E-01   1.53400676697848E-01   1.36394309085401E+01
 39   33     5.30838370968486E-09   3.82203627097310E-07
 40   33     2.11145719284323E-07   1.54136375077556E-05
 41   33     1.12121567899097E-07   8.29699602453319E-06
 42   33     1.72776641890702E-07   1.29582481418026E-05
 43   33     6.30303265615927E-08   4.79030481868104E-06
 44   33     3.60819960472177E-08   2.77831369563576E-06
 45   33     3.43750345073345E-09   2.68125269157209E-07
 46   33     8.54832875352185E-10   6.75317971528226E-08
 47   33     3.54985861544459E-11   2.83988689235567E-09
 48   33     3.13945921461131E-12   2.54296196383516E-10
 49   33     2.95353459801975E-14   2.42189837037619E-12
 50   33     7.10491478262735E-16   5.89707926958070E-14
 51   33     6.36532167931234E-19   5.34687021062237E-17
 52   33     4.01851684699718E-21   3.41573931994761E-19
 53   33     1.64878239467816E-24   1.41795285942322E-22
 54   33     5.32003313361032E-27   4.62842882624098E-25
 55   33     1.69559806433748E-30   1.49212629661698E-28
 56   33     3.52997846046810E-33   3.14168082981661E-31
 57   33     1.75744452780047E-37   1.58170007502042E-35
 58   33     2.28510580906670E-40   2.07944628625069E-38
 59   33     1.59431861872969E-44   1.46677312923132E-42
 60   33     1.16456400939372E-47   1.08304452873616E-45
 61   33     3.27052272371789E-50   3.07429136029482E-48
 62   33     4.54561267937358E-49   4.31833204540491E-47
 63   33     3.12828603177441E-51   3.00315459050343E-49
 64   33     2.59601253157536E-53   2.51813215562810E-51
 65   33     2.28342768615355E-57   2.23775913243048E-55
 66   33     1.01933005949853E-61   1.00913675890355E-59
 67   33     8.73705527496725E-68   8.73705527496725E-66
 68   33     4.08923676631899E-73   4.13012913398218E-71
 69   33     3.04699003326416E-74   3.10792983392944E-72
 70   33     7.13783724064927E-74   7.35197235786875E-72
 71   33     4.61723904212039E-93   4.80192860380521E-91
 72   33     1.60528818406622E-82   1.68555259326953E-80
 73   33     3.63406020045656E-95   3.85210381248395E-93
 74   33     3.19893744372731E-84   3.42286306478822E-82
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.46872174699443E-71   3.28123304819666E-69
 27   34     4.23147485311658E-82   2.58119966040111E-80
 28   34     7.43940490720473E-37   4.61243104246693E-35
 29   34     9.31398550488509E-31   5.86781086807761E-29
 30   34     1.49476362666481E-25   9.56648721065476E-24
 31   34     2.94306450440512E-25   1.91299192786333E-23
 32   34     1.19525354627363E-20   7.88867340540593E-19
 33   34     1.25586877722568E-17   8.41432080741209E-16
 34   34     1.23963476866688E-14   8.42951642693475E-13
 35   34     2.54027303033738E-14   1.75278839093279E-12
 36   34     4.58720501595019E-11   3.21104351116513E-09
 37   34     7.68127631849327E-12   5.45370618613022E-10
 38   34     1.74488669308253E-07   1.25631841901942E-05
 39   34     3.14352890407115E-08   2.29477609997194E-06
 40   34     2.78080037780320E-07   2.05779227957437E-05
 41   34     1.74117994571533E-07   1.30588495928650E-05
 42   34     5.98653489645608E-07   4.54976652130662E-05
 43   34     1.68231288465935E-07   1.29538092118770E-05
 44   34     3.66875990165631E-07   2.86163272329192E-05
 45   34     3.06817106308258E-08   2.42385513983524E-06
 46   34     1.52603291901056E-08   1.22082633520845E-06
 47   34     6.20331524238665E-10   5.02468534633319E-08
 48   34     4.27812846622910E-11   3.50806534230786E-09
 49   34     2.72100654155101E-13   2.25843542948734E-11
 50   34     4.75723063333014E-15   3.99607373199732E-13
 51   34     6.18991340515324E-18   5.26142639438026E-16
 52   34     8.41822609204017E-21   7.23967443915454E-19
 53   34     1.10147442234032E-23   9.58282747436081E-22
 54   34     1.65805608432384E-26   1.45908935420498E-24
 55   34     1.86335717717142E-29   1.65838788768257E-27
 56   34     2.56820174003246E-32   2.31138156602922E-30
 57   34     2.42366907044886E-36   2.20553885410847E-34
 58   34     1.91163366229374E-39   1.75870296931024E-37
 59   34     2.04385657687523E-44   1.90078661649397E-42
 60   34     8.11313506427406E-47   7.62634696041762E-45
 61   34     6.84738056952441E-49   6.50501154104819E-47
 62   34     3.07899672195674E-49   2.95583685307847E-47
 63   34     9.82605917608136E-52   9.53127740079892E-50
 64   34     1.61878110119565E-55   1.58640547917174E-53
 65   34     9.27622454510306E-62   9.18346229965202E-60
 66   34     2.91179473170401E-62   2.91179473170401E-60
 67   34     2.89915591549839E-63   2.92814747465337E-61
 68   34     1.52226254841775E-63   1.55270779938610E-61
 69   34     1.22714520032387E-64   1.26395955633359E-62
 70   34     4.81942203708423E-65   5.01219891856760E-63
 71   34     2.96285347630951E-79   3.11099615012499E-77
 72   34     4.99723790145461E-69   5.29707217554189E-67
 73   34     6.84929159570063E-84   7.32874200739968E-82
 74   34     7.03969574107363E-73   7.60287140035952E-71
 75   34     2.13580918492202E-89   2.32803201156500E-87
 76   34     9.58323884709190E-78   1.05415627318011E-75
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.04967098976042E-47   6.71789433446670E-46
 30   35     4.88723683927662E-44   3.17670394552980E-42
 31   35     1.61144037251509E-35   1.06355064585996E-33
 32   35     2.70243746965607E-32   1.81063310466957E-30
 33   35     2.88563364013941E-29   1.96223087529480E-27
 34   35     1.19867690520386E-25   8.27087064590666E-24
 35   35     4.51098335773981E-17   3.15768835041787E-15
 36   35     4.80406253408079E-15   3.41088439919736E-13
 37   35     6.69943716932862E-15   4.82359476191661E-13
 38   35     1.97492723024777E-13   1.44169687808087E-11
 39   35     3.47456291704564E-13   2.57117655861378E-11
 40   35     1.98542487964643E-11   1.48906865973482E-09
 41   35     1.88739040502146E-10   1.43441670781631E-08
 42   35     4.79841515165207E-08   3.69477966677209E-06
 43   35     4.44632495732778E-08   3.46813346671567E-06
 44   35     1.49914679361737E-07   1.18432596695772E-05
 45   35     9.16610396272092E-08   7.33288317017674E-06
 46   35     1.93653899663470E-07   1.56859658727411E-05
 47   35     4.42953212251486E-08   3.63221634046219E-06
 48   35     1.82823539928659E-08   1.51743538140787E-06
 49   35     1.34588784170097E-09   1.13054578702881E-07
 50   35     1.74916573794519E-10   1.48679087725342E-08
 51   35     1.41358976346768E-12   1.21568719658221E-10
 52   35     9.29524856430130E-15   8.08686625094213E-13
 53   35     6.75059060748655E-17   5.94051973458817E-15
 54   35     1.71987636536934E-18   1.53068996517871E-16
 55   35     6.99644325984006E-21   6.29679893385606E-19
 56   35     6.27627458555741E-23   5.71140987285725E-21
 57   35     9.07501468049901E-26   8.34901350605909E-24
 58   35     6.29427631785970E-28   5.85367697560952E-26
 59   35     3.97850557992235E-31   3.73979524512701E-29
 60   35     2.05220719080638E-33   1.94959683126606E-31
 61   35     5.07830975559828E-37   4.87517736537435E-35
 62   35     1.31029251184885E-39   1.27098373649338E-37
 63   35     2.16728223347050E-43   2.12393658880109E-41
 64   35     8.92642138757312E-47   8.83715717369739E-45
 65   35     1.53687759933062E-51   1.53687759933062E-49
 66   35     1.61855431278645E-55   1.63473985591432E-53
 67   35     2.76223639980876E-59   2.81748112780494E-57
 68   35     2.28754974829426E-60   2.35617624074309E-58
 69   35     4.42121522133070E-60   4.59806383018393E-58
 70   35     1.06086000873059E-60   1.11390300916712E-58
 71   35     8.26048368230388E-66   8.75611270324212E-64
 72   35     4.13195013350695E-68   4.42118664285244E-66
 73   35     1.15787719009254E-72   1.25050736529995E-70
 74   35     1.24676608399301E-75   1.35897503155238E-73
 75   35     2.70193037751818E-90   2.97212341527000E-88
 76   35     5.11414111553554E-88   5.67669663824445E-86
 77   35     8.22646083358526E-82   9.21363613361549E-80
 78   35     1.12767818785369E-88   1.27427635227467E-86
 79   35     1.00000000000000E-99   1.97974562649232E-98
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.91681298684114E-84   1.24592844144674E-82
 30   36     5.35881471209320E-57   3.53681770998151E-55
 31   36     4.22936336033765E-34   2.83367345142623E-32
 32   36     8.25240744257317E-29   5.61163706094976E-27
 33   36     3.59406982475305E-27   2.47990817907960E-25
 34   36     4.34562756293272E-24   3.04193929405290E-22
 35   36     1.23175179393095E-20   8.74543773690977E-19
 36   36     4.17552163819281E-17   3.00637557949882E-15
 37   36     9.76465559300178E-16   7.12819858289130E-14
 38   36     3.43253194155898E-14   2.54007363675365E-12
 39   36     1.04378406266381E-13   7.82838046997861E-12
 40   36     9.32432877370699E-09   7.08648986801731E-07
 41   36     4.87225055815092E-09   3.75163292977621E-07
 42   36     1.66157976193754E-07   1.29603221431128E-05
 43   36     7.11500330533480E-08   5.62085261121449E-06
 44   36     5.48971793896323E-07   4.39177435117059E-05
 45   36     3.17270606043684E-07   2.56989190895384E-05
 46   36     7.68473981783952E-07   6.30148665062840E-05
 47   36     1.19928185166093E-07   9.95403936878570E-06
 48   36     8.09791486658897E-08   6.80224848793473E-06
 49   36     4.16708078090459E-09   3.54201866376890E-07
 50   36     2.33679244628786E-10   2.00964150380756E-08
 51   36     5.89208978487608E-13   5.12611811284219E-11
 52   36     8.41649854450290E-15   7.40651871916256E-13
 53   36     3.99046102013104E-17   3.55151030791662E-15
 54   36     2.38171491242288E-19   2.14354342118059E-17
 55   36     4.06867649246753E-22   3.70249560814546E-20
 56   36     1.41829091780271E-24   1.30482764437849E-22
 57   36     2.67209789164733E-27   2.48505103923202E-25
 58   36     1.02324123423018E-29   9.61846760176368E-28
 59   36     4.82838191652657E-33   4.58696282070024E-31
 60   36     1.47895148643982E-35   1.41979342698223E-33
 61   36     2.83395360400525E-39   2.74893499588509E-37
 62   36     3.31888404065104E-42   3.25250635983802E-40
 63   36     2.44785034462050E-47   2.42337184117429E-45
 64   36     1.48285962091950E-51   1.48285962091950E-49
 65   36     9.83099148312393E-55   9.92930139795517E-53
 66   36     7.44049196598361E-51   7.58930180530329E-49
 67   36     1.63282238310314E-51   1.68180705459623E-49
 68   36     9.47363908333039E-52   9.85258464666360E-50
 69   36     6.54972538804474E-54   6.87721165744697E-52
 70   36     3.62541168300936E-55   3.84293638398992E-53
 71   36     1.88243886322617E-61   2.01420958365200E-59
 72   36     4.44058228209770E-65   4.79582886466551E-63
 73   36     5.67720345878004E-72   6.18815177007024E-70
 74   36     6.39611441442873E-80   7.03572585587161E-78
 75   36     1.11848369675606E-91   1.24151690339923E-89
 76   36     1.80545951102769E-88   2.02211465235101E-86
 77   36     5.36434526274865E-94   6.06171014690597E-92
 78   36     1.00000000000000E-99   1.12600767883099E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.82243960621216E-50   4.63925893222427E-48
 32   37     8.33790923029671E-47   5.75315736890473E-45
 33   37     1.14407404204535E-39   8.00851829431743E-38
 34   37     5.23966834203579E-35   3.72016452284541E-33
 35   37     3.42640990729802E-32   2.46701513325457E-30
 36   37     1.22493586807803E-29   8.94203183696960E-28
 37   37     2.41576432286587E-21   1.78766559892074E-19
 38   37     1.93547343441729E-18   1.45160507581296E-16
 39   37     7.88849526335017E-17   5.99525640014613E-15
 40   37     3.76313239043405E-15   2.89761194063422E-13
 41   37     1.49400333438957E-14   1.16532260082386E-12
 42   37     9.81644100111948E-13   7.75498839088439E-11
 43   37     1.00774374439387E-10   8.06194995515096E-09
 44   37     1.14849688062226E-08   9.30282473304033E-07
 45   37     2.17152082951941E-08   1.78064708020592E-06
 46   37     1.75995875983479E-07   1.46076577066288E-05
 47   37     9.71753058597380E-08   8.16272569221799E-06
 48   37     4.86179988060708E-07   4.13252989851602E-05
 49   37     1.88705993564341E-07   1.62287154465334E-05
 50   37     5.03545512428520E-08   4.38084595812812E-06
 51   37     7.47949901146377E-10   6.58195913008812E-08
 52   37     7.36472551415354E-11   6.55460570759665E-09
 53   37     2.85548208553113E-12   2.56993387697801E-10
 54   37     1.87334219108078E-13   1.70474139388351E-11
 55   37     3.52853690009693E-15   3.24625394808918E-13
 56   37     9.79260771442380E-17   9.10712517441414E-15
 57   37     3.91438161850469E-19   3.67951872139441E-17
 58   37     2.26866187857559E-20   2.15522878464681E-18
 59   37     3.11203572665682E-23   2.98755429759055E-21
 60   37     3.60021734568868E-25   3.49221082531802E-23
 61   37     1.08837318646324E-27   1.06660572273397E-25
 62   37     3.91456283983734E-30   3.87541721143896E-28
 63   37     2.20066912326100E-33   2.20066912326100E-31
 64   37     4.46072469010287E-36   4.50533193700390E-34
 65   37     1.90370646855158E-39   1.94178059792261E-37
 66   37     2.43816369536049E-42   2.51130860622130E-40
 67   37     1.80836898004993E-46   1.88070373925193E-44
 68   37     1.63826508924564E-49   1.72017834370792E-47
 69   37     4.71135121013011E-54   4.99403228273792E-52
 70   37     7.69776807983179E-58   8.23661184542001E-56
 71   37     2.41966865482556E-62   2.61324214721160E-60
 72   37     2.77110219072539E-66   3.02050138789068E-64
 73   37     7.70349824463496E-73   8.47384806909845E-71
 74   37     2.48638875462970E-79   2.75989151763897E-77
 75   37     4.19837454189981E-86   4.70217948692779E-84
 76   37     1.19901983240836E-90   1.35489241062145E-88
 77   37     3.28073530174118E-97   3.74003824398495E-95
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   6.15271774967939E-99
 32   38     4.48776503682019E-64   3.14143552577414E-62
 33   38     9.25933040705833E-39   6.57412458901142E-37
 34   38     1.53161421402695E-31   1.10276223409940E-29
 35   38     6.71349218831386E-29   4.90084929746912E-27
 36   38     1.48221154415068E-26   1.09683654267150E-24
 37   38     3.66187576033076E-24   2.74640682024807E-22
 38   38     2.30457528174203E-18   1.75147721412394E-16
 39   38     9.72851561276772E-17   7.49095702183114E-15
 40   38     1.08377726823164E-15   8.45346269220677E-14
 41   38     1.69878784348556E-14   1.34204239635360E-12
 42   38     1.78226597101749E-09   1.42581277681399E-07
 43   38     1.29390706858086E-09   1.04806472555050E-07
 44   38     4.09988503459448E-08   3.36190572836747E-06
 45   38     7.21802914050707E-08   5.99096418662087E-06
 46   38     7.34828656887510E-07   6.17256071785508E-05
 47   38     3.57032641074286E-07   3.03477744913143E-05
 48   38     1.45635699616422E-06   1.25246701670123E-04
 49   38     2.34979520774033E-07   2.04432183073409E-05
 50   38     6.76657333670845E-08   5.95458453630344E-06
 51   38     8.25740510432192E-10   7.34909054284651E-08
 52   38     2.31669744070711E-11   2.08502769663640E-09
 53   38     5.14323471016434E-13   4.68034358624955E-11
 54   38     2.39101740934780E-14   2.19973601659998E-12
 55   38     3.19570463461034E-16   2.97200531018762E-14
 56   38     8.26127754767645E-18   7.76560089481587E-16
 57   38     1.33994459725876E-19   1.27294736739582E-17
 58   38     2.00355825059395E-21   1.92341592057020E-19
 59   38     1.65275244237823E-23   1.60316986910688E-21
 60   38     2.02973159683814E-25   1.98913696490138E-23
 61   38     2.35715439903058E-27   2.33358285504027E-25
 62   38     1.66358921258129E-29   1.66358921258129E-27
 63   38     5.26929372993481E-33   5.32198666723416E-31
 64   38     1.11239406612335E-35   1.13464194744582E-33
 65   38     1.40462275895277E-39   1.44676144172135E-37
 66   38     1.10991439956438E-42   1.15431097554696E-40
 67   38     8.22222770750358E-47   8.63333909287876E-45
 68   38     1.12395873700911E-49   1.19139626122966E-47
 69   38     1.70171203011283E-54   1.82083187222072E-52
 70   38     2.69634472494199E-58   2.91205230293735E-56
 71   38     1.58420466969396E-63   1.72678308996642E-61
 72   38     8.80927817808618E-68   9.69020599589480E-66
 73   38     4.58913686257236E-74   5.09394191745531E-72
 74   38     6.44045309048634E-78   7.21330746134470E-76
 75   38     2.85527505823234E-81   3.22646081580254E-79
 76   38     2.46769113966916E-81   2.81316789922284E-79
 77   38     4.99585660605238E-86   5.74523509696024E-84
 78   38     1.44367233198169E-85   1.67465990509876E-83
 79   38     2.20582099515927E-91   2.58081056433635E-89
 80   38     2.74744955149559E-95   3.24199047076480E-93
 81   38     6.66390507129319E-97   7.93004703483890E-95
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.66548008478423E-53   4.79914566104464E-51
 34   39     1.48482766996818E-47   1.08392419907677E-45
 35   39     2.27452759282702E-41   1.68315041869199E-39
 36   39     1.98291022587579E-38   1.48718266940684E-36
 37   39     3.52314286701937E-33   2.67758857893472E-31
 38   39     1.03517473229036E-26   7.97084543863574E-25
 39   39     2.46626918942998E-23   1.92368996775538E-21
 40   39     3.97973798449489E-21   3.14399300775096E-19
 41   39     2.85332461044087E-19   2.28265968835270E-17
 42   39     1.18077455920097E-17   9.56427392952786E-16
 43   39     6.32082737252731E-15   5.18307844547240E-13
 44   39     2.96242355011260E-13   2.45881154659346E-11
 45   39     2.20398489195376E-12   1.85134730924116E-10
 46   39     1.69646076169487E-10   1.44199164744064E-08
 47   39     2.86904998196772E-10   2.46738298449224E-08
 48   39     8.18809206113344E-08   7.12364009318609E-06
 49   39     9.51694886273351E-08   8.37491499920549E-06
 50   39     1.29199865194298E-06   1.14987880022925E-04
 51   39     4.98753921075528E-08   4.48878528967975E-06
 52   39     2.05992253537154E-08   1.87452950718810E-06
 53   39     1.63045276508931E-09   1.50001654388217E-07
 54   39     5.42203392970082E-10   5.04249155462176E-08
 55   39     5.58339992776024E-11   5.24839593209463E-09
 56   39     8.27228060608910E-12   7.85866657578465E-10
 57   39     2.24620496874111E-13   2.15635676999147E-11
 58   39     2.09170137861692E-14   2.02895033725841E-12
 59   39     1.30350737716580E-16   1.27743722962249E-14
 60   39     2.60071531389706E-17   2.57470816075809E-15
 61   39     4.08768039929544E-19   4.08768039929544E-17
 62   39     1.25794975711922E-20   1.27052925469042E-18
 63   39     2.03808632666917E-22   2.07884805320256E-20
 64   39     4.61895005970989E-24   4.75751856150119E-22
 65   39     1.00365540202985E-26   1.04380161811104E-24
 66   39     6.89436233549786E-29   7.23908045227275E-27
 67   39     5.52340653534829E-32   5.85481092746919E-30
 68   39     1.66074595566860E-34   1.77699817256540E-32
 69   39     2.77552012225227E-38   2.99756173203246E-36
 70   39     1.11132083721033E-41   1.21133971255926E-39
 71   39     2.51684028881192E-46   2.76852431769311E-44
 72   39     3.39192997862944E-50   3.76504227627868E-48
 73   39     8.01235472724050E-56   8.97383729450936E-54
 74   39     1.70803645462646E-59   1.93008119372790E-57
 75   39     7.75420385439216E-65   8.83979239400706E-63
 76   39     7.61710609986298E-69   8.75967201484242E-67
 77   39     1.57744960133095E-71   1.82984153754390E-69
 78   39     3.01257559698874E-73   3.52471344847683E-71
 79   39     4.39016421079514E-79   5.18039376873826E-77
 80   39     5.61023862900768E-75   6.67618396851914E-73
 81   39     9.17010493768862E-75   1.10041259252263E-72
 82   39     2.16467112218229E-76   2.61925205784057E-74
 83   39     1.00000000000000E-99   3.99535066587872E-99
 84   39     2.28275262144926E-90   2.80778572438259E-88
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.75558429151165E-99   2.01157653280351E-97
 34   40     8.60929696413593E-61   6.37087975346059E-59
 35   40     6.79970978143369E-40   5.09978233607527E-38
 36   40     3.60540284733635E-34   2.74010616397563E-32
 37   40     7.81414435812753E-32   6.01689115575819E-30
 38   40     1.67837709677360E-27   1.30913413548341E-25
 39   40     8.53415657133534E-25   6.74198369135492E-23
 40   40     6.77081496149447E-21   5.41665196919557E-19
 41   40     2.41565825543531E-19   1.95668318690260E-17
 42   40     4.18895136151448E-16   3.43494011644188E-14
 43   40     5.10986929046200E-15   4.24119151108346E-13
 44   40     6.25563362708924E-12   5.25473224675496E-10
 45   40     7.91771368050246E-12   6.73005662842709E-10
 46   40     1.24256005957890E-08   1.06860165123786E-06
 47   40     8.88141771452391E-09   7.72683341163581E-07
 48   40     3.09054918917225E-07   2.71968328647158E-05
 49   40     4.48634879369266E-07   3.99285042638647E-05
 50   40     2.74408403202420E-06   2.46967562882178E-04
 51   40     1.70917963997537E-07   1.55535347237759E-05
 52   40     2.26570744985948E-08   2.08445085387072E-06
 53   40     1.00910176344744E-09   9.38464640006122E-08
 54   40     1.20843636187757E-10   1.13593018016492E-08
 55   40     3.29246103460790E-12   3.12783798287751E-10
 56   40     2.80612814106840E-13   2.69388301542566E-11
 57   40     4.06533456561645E-15   3.94337452864796E-13
 58   40     1.38746263733929E-16   1.35971338459251E-14
 59   40     4.70780398963195E-18   4.66072594973563E-16
 60   40     3.58842005797782E-19   3.58842005797782E-17
 61   40     1.00479861507680E-20   1.01484660122757E-18
 62   40     7.69648981984976E-22   7.85041961624676E-20
 63   40     1.45647018980597E-23   1.50016429550015E-21
 64   40     5.59907725193430E-25   5.82304034201167E-23
 65   40     1.21182683120199E-27   1.27241817276209E-25
 66   40     2.29877121867064E-29   2.43669749179088E-27
 67   40     8.72923779253023E-33   9.34028443800735E-31
 68   40     2.29002091717177E-35   2.47322259054552E-33
 69   40     2.57573735373071E-39   2.80755371556647E-37
 70   40     1.00898802677946E-42   1.10988682945741E-40
 71   40     5.23488231149315E-47   5.81071936575740E-45
 72   40     2.70296136263758E-50   3.02731672615409E-48
 73   40     1.51212100089595E-55   1.70869673101242E-53
 74   40     2.81137488414339E-59   3.20496736792346E-57
 75   40     6.37073551650381E-64   7.32634584397938E-62
 76   40     1.51769689475880E-61   1.76052839792021E-59
 77   40     1.21630803683702E-61   1.42308040309932E-59
 78   40     5.90032218259208E-62   6.96238017545865E-60
 79   40     2.74342671418315E-63   3.26467778987795E-61
 80   40     4.70728308092783E-61   5.64873969711339E-59
 81   40     1.64072588096142E-59   1.98527831596331E-57
 82   40     7.81071400771398E-65   9.52907108941105E-63
 83   40     4.52098396514065E-74   5.56081027712301E-72
 84   40     1.09936448892831E-62   1.36321196627111E-60
 85   40     1.91224630028728E-75   2.39030787535910E-73
 86   40     1.03856594954694E-65   1.30859309642914E-63
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.92141924757725E-98   3.79784502185043E-96
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.97348008668926E-56   6.05984486588384E-54
 36   41     9.31420978517219E-55   7.17194153458259E-53
 37   41     3.79303573247524E-44   2.95856787133068E-42
 38   41     5.71617998094075E-41   4.51578218494319E-39
 39   41     3.27665471352335E-37   2.62132377081868E-35
 40   41     2.26476395499534E-32   1.83445880354623E-30
 41   41     3.47960787570467E-25   2.85327845807783E-23
 42   41     1.28620718520653E-22   1.06755196372142E-20
 43   41     1.11678701575002E-20   9.38101093230016E-19
 44   41     5.22852364508559E-18   4.44424509832275E-16
 45   41     4.36700787206237E-16   3.75562676997364E-14
 46   41     2.42110648943128E-14   2.10636264580522E-12
 47   41     1.17909674002358E-12   1.03760513122075E-10
 48   41     2.63227205993978E-11   2.34272213334641E-09
 49   41     7.98406119383154E-10   7.18565507444839E-08
 50   41     5.67299124151171E-07   5.16242202977566E-05
 51   41     6.26577287775602E-07   5.76451104753554E-05
 52   41     1.22272103892836E-06   1.13713056620338E-04
 53   41     4.64929057219854E-07   4.37033313786663E-05
 54   41     2.64057467765138E-07   2.50854594376881E-05
 55   41     6.21012013545605E-08   5.96171533003781E-06
 56   41     4.11029523293190E-08   3.98698637594394E-06
 57   41     6.30374040952636E-09   6.17766560133583E-07
 58   41     1.66992336830088E-09   1.65322413461787E-07
 59   41     1.40660060048042E-10   1.40660060048042E-08
 60   41     2.70396270925523E-11   2.73100233634778E-09
 61   41     2.27048944823839E-12   2.31589923720316E-10
 62   41     5.84382283918576E-13   6.01913752436133E-11
 63   41     1.80536972114036E-14   1.87758450998598E-12
